Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.11045959936e-06,0.00320525198315,-4.93716654923e-05,-0.949165244992,2.74105301276e-05,0.00492280773508,-1.79169735926e-05,-0.96869052438,-1.84349605391e-05,-0.0144183245156,-4.2500215478e-05,-0.963237199651,5.98688305491e-05,0.0206857714755,5.82175301419e-05,0.567238930046,0.000168688321469,-0.241128191568,4.13497973732e-05,0.0453191849745,-3.58377404966e-05,0.252407727533,-5.3289602703e-05,0.327851181306,-6.25995255189e-05,0.043456278174,-6.5847286386e-05,-0.200389414039,-6.11133053391e-05,-0.359933158089,-3.23104266263e-05,-0.453149077896
8.42,1.19873544357e-05,0.00080653588479,3.14249620514e-05,-0.948776574052,0.000156079802285,0.00627464621018,0.00016768045436,-0.942168997687,-3.83964363611e-05,-0.00669078612885,-3.47428875961e-06,-0.996476048986,2.80378942654e-05,-0.0552159246068,0.000152077693566,0.415032461549,0.000490132154424,0.301553782963,-1.985556674e-06,0.203391816829,-0.00021759880863,-0.0650086917946,-0.000164839074161,-0.297889721905,-0.000144124617335,-0.45390370708,-0.000139932533516,-0.309825351077,-0.000136671386147,-0.036723300952,-9.93303066918e-05,0.256238780631
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.31615606418e-05,-0.00295381622177,-4.1425756123e-05,-0.974349403418,3.68454449648e-05,0.00826795244169,-1.45455876345e-06,-0.960045082458,-1.55879382111e-05,-0.0116891628574,-3.48937732874e-05,-0.979274029737,5.07305132538e-05,-0.00567100342206,4.93294103976e-05,0.530728273221,0.000187815659478,-0.0424383264812,3.28829704935e-05,0.229790924018,-6.24924005408e-05,0.344344286376,-7.7596377985e-05,0.0680893021282,-7.8881937812e-05,-0.249478100977,-8.09911537543e-05,-0.458371418375,-7.66652125582e-05,-0.537515286475,-4.16457234798e-05,-0.289781315563
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,6.61523784306e-06,-0.00131680989105,-2.76953760407e-05,-0.97196039699,5.20356254346e-05,0.00112432694077,-3.25215919063e-06,-0.971992582924,-5.19345641282e-05,0.00353561425007,-7.49790756354e-05,-0.955805515257,0.000109763726971,0.0439731586125,0.000161400728243,0.578994296062,0.000313483532592,-0.260626959803,5.19011494199e-05,0.00475129517808,-8.92988678254e-05,0.190945333361,-8.43873491675e-05,0.300333351651,-8.7863848837e-05,0.0635173966348,-9.44068233572e-05,-0.156315149346,-9.28358545346e-05,-0.295384974701,-6.22825635399e-05,-0.442623899455
7.26,-5.43599142405e-06,-0.00515239817559,-4.69909561195e-05,-0.980949241723,5.71403965551e-05,-0.00597000775446,-4.61821900082e-06,-0.957659217137,-3.25773514907e-05,0.0469080752077,-6.9769028894e-05,-0.89386830055,0.000109025840539,0.0650425308607,0.000127385313922,0.546407542589,0.000329162251874,-0.132576828086,9.66493705479e-06,-0.264694402639,-0.000139755164334,-0.130653903234,-0.000109086085766,0.0495917998351,-9.78201553898e-05,0.265864709114,-0.00010131227382,0.350150385176,-9.97194837875e-05,0.216783666389,-7.05322202047e-05,-0.0474977799531
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-3.70121494387e-05,0.000110108224439,-1.103560009e-05,-0.95580324203,0.000107599011361,0.000958764112296,-4.95553488e-06,-0.965585512393,-0.000137968088475,0.00581713254819,-0.000164577293809,-0.954393875773,0.000308634762789,0.0459709719412,0.000508662079547,0.575582414546,0.000889823006533,-0.27895095518,8.78636813497e-05,-0.0245615020014,-0.000294567248493,0.156878922656,-0.000241810823644,0.297842656346,-0.000239390169828,0.119148007943,-0.000244934029678,-0.0951887192395,-0.000235040212715,-0.244422889012,-0.000164625869614,-0.422110158151
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.28902878353e-06,-0.00141300973145,-4.95998309726e-05,-0.963349461353,2.91660011315e-05,0.00660605420036,1.1314875921e-07,-0.946681634372,-8.7517823769e-08,0.00210097984635,-1.74167402814e-05,-0.999462806778,3.22578763461e-05,-0.0399962220485,1.04590021938e-05,0.429431136371,0.000131150163645,0.276503417344,1.45428679762e-05,0.278033397252,-4.42115350986e-05,0.0262687103424,-4.74211281511e-05,-0.217151788221,-4.7156860296e-05,-0.421294099216,-4.81762093742e-05,-0.366625633325,-4.60968917974e-05,-0.107323055454,-2.49972474285e-05,0.190515596354
3.74,-2.33680229925e-05,0.0057406658776,-6.96700840963e-05,-0.948034521137,3.03774834752e-05,0.0139066150938,-1.87160445823e-06,-0.954843902096,1.81985495423e-05,-0.00507656716348,1.90288856437e-07,-0.987500738009,3.08070081e-05,0.0138168637804,8.78240107356e-06,0.552064481817,9.52025191241e-05,-0.13081410853,9.69860860901e-06,0.17375674833,-3.80612469663e-05,0.39107134283,-4.70674863014e-05,0.306527958202,-4.2764396226e-05,-0.0507817899563,-3.7150728126e-05,-0.32954167601,-3.09149430102e-05,-0.50010761528,-1.39116021686e-05,-0.403404540418
4.22,-2.57261700259e-06,0.00414228322205,-6.04444009848e-05,-0.947157553441,2.40347720373e-05,0.0148592765462,-1.99655158902e-05,-0.953755718674,-6.98584982285e-06,0.00126932308382,-3.51376872694e-05,-0.999346241391,4.44275536363e-05,0.0171877984367,2.44123410162e-05,0.552808822893,0.000126177260416,-0.137343714056,1.97338294235e-05,0.146814097114,-4.33119023021e-05,0.349005038915,-6.08061831834e-05,0.221340064387,-6.47589820346e-05,-0.115775615187,-6.44082309187e-05,-0.35852207343,-5.71101175263e-05,-0.509973786113,-2.65818294284e-05,-0.394400387076
4.8,1.71200096414e-06,-0.00270031950179,-5.72449781478e-05,-0.969078294474,1.93993408961e-05,-0.010394804614,-3.26897694524e-05,-0.975843019515,-1.56328590055e-05,0.0198520961469,-4.71895907078e-05,-0.910618652033,6.62475886047e-05,0.0586394003306,5.09565734118e-05,0.564374599318,0.000156169032787,-0.289752716991,2.51980005768e-05,-0.137253591549,-4.24045284754e-05,0.0600107648644,-4.72360363796e-05,0.23749267413,-4.83837482179e-05,0.317906426684,-5.09751102228e-05,0.128241000199,-5.04540916852e-05,-0.0434300051644,-2.87514991216e-05,-0.291143172838
7.84,-3.76973659964e-06,0.00116115495849,-2.56455966445e-05,-0.978018124827,9.1429282399e-05,0.0178826460057,6.50505316879e-05,-0.948141873144,-1.79714739003e-05,0.0291881525999,-2.23425336801e-05,-0.959265957477,8.41792011552e-05,0.00225328864087,0.000114562270297,0.481724379802,0.000412103389828,0.247434035745,4.29816366809e-05,-0.0486299705769,-0.000138706515736,-0.312142164712,-0.000120025881059,-0.331645809844,-0.000123671353318,-0.0758660553905,-0.000131586421969,0.194333928829,-0.000128278981414,0.433637340792,-9.00476098909e-05,0.399096203774
9.8,-4.04528540965e-05,0.00170702541795,9.67693138563e-06,-0.965427992822,0.000192946560832,0.0126440371875,0.000203384939585,-0.953055234387,-1.91240053893e-05,0.0140175220267,2.75514998885e-05,-0.96819532349,0.000116915980487,-0.0214425075668,0.00024983777684,0.44955850823,0.000831343752521,0.334650798989,4.13792427528e-05,0.0464262899538,-0.000307875775675,-0.222946621793,-0.000238261212795,-0.396120048235,-0.00022929576293,-0.234741748646,-0.000232678238016,0.0342261359881,-0.000227837900353,0.291537700986,-0.000166886163129,0.438741651221
3.28,-5.66806178227e-05,0.00369191597987,-0.000100279480071,-0.947215366835,6.29270176791e-05,0.00439057266721,3.47839171571e-05,-0.964409830968,5.67957397164e-05,-0.0100167622664,4.15530130759e-05,-0.980060974846,-5.28330513446e-07,0.0386134676633,1.31934266627e-05,0.595629090303,7.92045691921e-05,-0.165921050431,1.4885749124e-05,0.215487624505,-2.13920867838e-05,0.428175706565,-3.028474881e-05,0.439674008999,-2.68888318605e-05,0.0493109414409,-1.97116829068e-05,-0.29455941059,-1.40321303346e-05,-0.452160045131,-5.9127381503e-06,-0.487960172162
3.84,-2.41082804839e-05,-0.000212493692679,-7.23181416717e-05,-0.959098014627,2.62157138814e-05,-0.00627515513156,-9.37728953278e-06,-0.974590023829,1.81067072301e-05,0.00788186545972,-3.05420352405e-06,-0.939041494471,3.36972297845e-05,0.0472688526491,8.21285357837e-06,0.566185038232,9.27166006237e-05,-0.289980432052,1.92430732429e-07,-0.119240110378,-4.50664373372e-05,0.109769624055,-4.87204583347e-05,0.290572630063,-4.35521741057e-05,0.391181691627,-3.71734761954e-05,0.188232827844,-2.94911566541e-05,-0.0216955790718,-1.30291884911e-05,-0.279367829542
6.9,3.77997463774e-06,0.00121839862156,-2.73381804717e-05,-0.954775549428,7.4444331986e-05,0.0146149717659,5.3507804675e-05,-0.947346558083,-1.12483454355e-05,0.0170270479835,-1.61181723317e-05,-0.972068851211,5.44393116731e-05,-0.0161450899948,7.4035779703e-05,0.458643588547,0.000284991315529,0.316483671559,2.81094822145e-05,0.02096431235,-9.75207167473e-05,-0.252432865772,-8.04862898236e-05,-0.385166685421,-7.63592416584e-05,-0.190561703433,-8.05196537403e-05,0.0825628269833,-8.24501355262e-05,0.340869232693,-6.03576316172e-05,0.438292189076
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.12977772025e-07,-0.00619479075815,-1.87015032591e-05,-0.976042461465,9.57529361975e-05,0.00353935414717,7.69751550501e-05,-0.944306248743,-1.50589410135e-05,-0.000811578975118,-1.23582842176e-05,-0.997090451729,5.85872162667e-05,-0.0377085296968,9.7043749953e-05,0.441053205762,0.00034962689811,0.266887179173,7.82500980888e-07,0.312437023262,-0.000164500143874,0.0351742229173,-0.000133649271894,-0.231853729309,-0.00011985644441,-0.451967369406,-0.000117149962612,-0.43847166763,-0.000106824604236,-0.163962572936,-7.32690369523e-05,0.14520325705
8.86,1.01741735631e-05,0.00124870238115,2.59004676985e-05,-0.97250890548,0.000146573101593,0.00501027735721,0.000153494915669,-0.951660751403,-4.19265475855e-05,0.00105461931864,-4.8854481158e-06,-0.986836007168,7.73274871978e-05,-0.0342000586434,0.000197176306941,0.43729909784,0.000589778212691,0.361340345141,3.87316688628e-05,0.106243209291,-0.000208828497809,-0.16452551698,-0.000163611735673,-0.389343416376,-0.000160018498388,-0.359538228821,-0.000166345714117,-0.0869234743704,-0.000165749938066,0.17535672377,-0.00011990756633,0.408881477453
5.38,1.31510590417e-05,-0.00120370623913,-3.99751951469e-05,-0.980379319052,5.27884736321e-05,0.000637845918472,1.07901183646e-05,-0.973272520091,-1.94896215598e-05,0.0232328212478,-4.47173255624e-05,-0.950619303237,3.83337480144e-05,0.0266781256437,4.66405856616e-05,0.519018715913,0.000183386990817,0.057526612071,2.69373308622e-05,-0.216420202349,-6.00247806487e-05,-0.287767519079,-6.45040015502e-05,-0.0856831532332,-6.38136489107e-05,0.152836164177,-6.72742865881e-05,0.389300190819,-6.79482590921e-05,0.44725596328,-4.10703567868e-05,0.17752348973
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-3.86061782789e-06,-0.000306838383375,-6.23808746736e-05,-0.962709727065,2.71511744407e-05,0.00967454847732,-9.86753229985e-06,-0.94675830732,4.92495776496e-06,0.020477413822,-1.91111623985e-05,-0.964243478556,3.72251433088e-05,0.00954552430072,1.01106651706e-05,0.502538402304,0.00013119936455,0.137627805117,2.04276527555e-05,-0.145936696092,-4.26798924238e-05,-0.307892716098,-5.70961022175e-05,-0.151944177442,-6.26523201167e-05,0.0996099044587,-6.51026187719e-05,0.336392064996,-5.97309806467e-05,0.485921044068,-2.97934239846e-05,0.289139095563
8.14,7.96050409358e-06,0.0153898696929,1.98850959228e-06,-0.956306243719,0.000102457438016,0.00263671270264,2.95433799544e-05,-0.98890240213,-9.03371057691e-05,-0.00904688053539,-0.000104000728585,-0.966394137609,0.000162618616759,0.0457463163692,0.000296351376422,0.592308477977,0.00051360435978,-0.272508889972,6.21983292837e-05,-0.0366650826276,-0.000161512553222,0.137968083029,-0.000140924925244,0.284370522651,-0.000145576695228,0.141146941357,-0.000154208632226,-0.0718999945712,-0.000146409523848,-0.215531778939,-9.96358098988e-05,-0.408892345746
5.3,1.22209901163e-05,0.000674562814077,-4.5903918851e-05,-0.974511298975,4.08706101874e-05,-0.0109935242232,-1.60791168684e-05,-0.993160773947,-2.79711410619e-05,0.0170715508145,-6.28621490245e-05,-0.920016088465,5.92970325714e-05,0.0586647649344,6.80484883141e-05,0.565314953242,0.000181968294278,-0.244511486561,2.59912189057e-05,-0.189745050515,-5.31770856821e-05,-0.0061315983643,-5.23251106666e-05,0.175012651558,-5.08112176923e-05,0.323766511873,-5.41934344979e-05,0.217191121568,-5.63884875008e-05,0.0501168005386,-3.55365958829e-05,-0.204363718768
9.08,-1.172288634e-05,-0.00093167853528,1.68328895231e-05,-0.977995144321,0.000101417332726,0.00288805757922,2.96844442962e-05,-0.965517187486,-0.000129042842176,0.00272335019672,-0.000127978969388,-0.9653734926,0.000247513841961,0.0405220643125,0.000458434382347,0.576936343513,0.000780235732458,-0.236195778339,0.000118908849887,0.0239963535964,-0.000221145685046,0.208987851557,-0.000205783269144,0.284455021884,-0.0002264951399,0.0174368435829,-0.000240415933985,-0.191541256577,-0.000229283036093,-0.338030058041,-0.000151214373642,-0.448384843524
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,5.9618291319e-06,-0.00985097832745,-2.33929633377e-05,-0.983621421644,7.40344252894e-05,0.00674913275843,5.24890750574e-05,-0.942673294467,-1.87588495659e-05,0.021156787939,-2.22350400992e-05,-1.042897426,4.6789605321e-05,-0.0109203778322,7.85468313474e-05,0.4671457456,0.000257385703637,0.181317367796,1.10042749154e-05,0.337848305819,-0.00011670988727,0.114662911622,-0.000101397063351,-0.173196651013,-9.05313215066e-05,-0.412085831464,-8.92978575461e-05,-0.512361175335,-8.34907446988e-05,-0.296898042223,-5.47808073348e-05,0.0311441952237
4.38,-4.53330822973e-06,-0.00285722357202,-6.63646200483e-05,-0.970451370205,1.83978177022e-05,-0.00323416379927,-2.9294115767e-05,-0.955033005163,-3.67511018895e-06,0.033417755789,-3.72602495834e-05,-0.927364335123,5.06668977216e-05,0.0505435431457,2.09703316394e-05,0.544100399177,0.000124392032589,-0.0992491267256,1.10477421307e-05,-0.271838115758,-4.89613994409e-05,-0.132060640225,-5.6234993919e-05,0.0724946915479,-5.77614509722e-05,0.285403658611,-5.89938709288e-05,0.414688877532,-5.2812562497e-05,0.28587570885,-2.58917806072e-05,-0.000171949984717
7.12,3.19528972595e-06,0.00269270586507,-1.9841444852e-05,-0.947980796799,7.95416883763e-05,0.00887994592633,3.91324193933e-05,-0.966446365309,-3.96779596694e-05,-0.0146835915457,-4.54976233055e-05,-0.97815616442,9.72909869876e-05,0.00955052531439,0.000166274027903,0.557540673875,0.000371070261171,-0.13631446874,4.79984313898e-05,0.129275783472,-0.000135863391025,0.313462114149,-0.000140461131433,0.190788090675,-0.000139865582667,-0.147618083707,-0.000139687971221,-0.358178425611,-0.000127748173969,-0.490725015217,-7.9169987158e-05,-0.422005959326
