Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,6.33950449561e-06,0.000304768383019,-4.78906378555e-05,-0.966608081356,1.26753687777e-05,0.0167745797686,-2.67128114116e-05,-0.942212161942,-7.84822246971e-06,0.0405377569916,-3.74321370476e-05,-0.946250442626,5.5302296537e-05,0.0297198728244,1.94621580685e-05,0.516099814152,0.000109222674507,0.0576463696501,4.42634214139e-07,-0.301545278182,-4.3213748762e-05,-0.362215165086,-5.97966737473e-05,-0.0709535618638,-7.90590544015e-05,0.264262312026,-9.07919654814e-05,0.522230194889,-7.13783764676e-05,0.418797805751,-2.34366236555e-05,-0.0019558315375
8.42,7.19108177689e-06,-0.00159591259996,-7.88291268523e-05,-0.95748592672,1.92692566733e-05,0.00795576819792,-3.21521323022e-05,-0.944577530943,8.57462137659e-05,-0.0029642271036,5.17624703313e-05,-0.999899172248,0.000175929204063,-0.0455043866999,0.000151696402951,0.43066543056,0.000391967814649,0.331921937914,-4.15724504224e-05,0.296198330757,-0.000181910807515,-0.0482127102964,-0.000163495124635,-0.358417670275,-0.000201096593152,-0.525472016372,-0.000233955779346,-0.310846144763,-0.000215297736859,0.0671027772994,-8.98155843e-05,0.422063622855
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.45908959489e-06,0.000659790641541,-4.64490528437e-05,-0.954305531253,6.36975142136e-06,-0.000659704556074,-4.38964438227e-05,-0.965646312849,-2.1023043511e-05,0.0170887924185,-5.50207396809e-05,-0.933533753747,8.06969123824e-05,0.0535059938977,5.59457158293e-05,0.56926501608,0.000134694061572,-0.365949527553,1.53556174332e-05,-0.0633732261335,-2.53696998956e-05,0.214350642676,-3.92349256875e-05,0.406405756563,-6.88513268815e-05,0.196356977849,-8.90898179144e-05,-0.0848099619354,-7.45867291671e-05,-0.37401891455,-2.38631678934e-05,-0.479200030599
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.21086979206e-06,-0.000694568579507,-5.29131015847e-05,-0.958826239163,2.34516697272e-05,0.00773696299286,-9.29246425348e-06,-0.946874299092,3.12585464079e-05,-0.0055110844367,1.14859934455e-05,-0.982613522086,9.18329213125e-05,-0.0469787226568,6.50491027074e-05,0.431769975634,0.000209923218594,0.321587097825,-9.9691630666e-06,0.306857698683,-8.55852632953e-05,-0.0392014203649,-8.5972794559e-05,-0.350730972252,-0.000112531746654,-0.53195587413,-0.000135393125638,-0.336601323672,-0.000121863741255,0.0451318717341,-4.63686259228e-05,0.410665228315
7.26,8.96878975686e-06,-0.000994915641881,-5.86905114628e-05,-0.956514578009,2.39047123837e-05,0.00671358977513,-1.2261900366e-05,-0.946347773793,4.4289823109e-05,-0.00637362199881,2.16228974154e-05,-0.981658986128,0.000113130858319,-0.0478197886556,8.76902662049e-05,0.430234399846,0.000256183594771,0.322836214454,-1.74363255729e-05,0.298641076497,-0.000108670165163,-0.0454145889195,-0.000102929575106,-0.354415748814,-0.000132871677055,-0.530298147839,-0.000159860219353,-0.327666660923,-0.000147145787566,0.0522088186312,-5.85594502789e-05,0.41449468368
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.85871927475e-06,0.000181238748704,-0.000103777896249,-0.947964449517,1.23643513563e-05,0.00570574793032,-5.96604005378e-05,-0.942918937173,0.000155088248011,-0.00935038460028,0.00010834302033,-0.993399504736,0.00027417155684,-0.050064565659,0.000257868805126,0.428813787719,0.000629039190558,0.339092579852,-7.35063959453e-05,0.289974694062,-0.000301033364205,-0.0572063550495,-0.000273591596566,-0.365390510202,-0.000331183632504,-0.522624842676,-0.000374264717375,-0.295994510194,-0.00033447584655,0.0814806486442,-0.000138606708277,0.429264225988
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,7.01598116826e-06,0.000682587173057,-4.72868470208e-05,-0.958038669779,7.98858609859e-06,-0.000609006769707,-3.86220016294e-05,-0.962027965492,-2.01036922816e-05,0.0154159468627,-5.25555691682e-05,-0.945989964831,6.25115805854e-05,0.0534830909499,3.30169735583e-05,0.57169848429,0.000107033374839,-0.36257680935,6.99716379334e-06,-0.0576557439681,-2.71341816518e-05,0.2190925513,-3.98862856488e-05,0.41755752094,-5.93454747814e-05,0.209937282813,-6.99464774125e-05,-0.0784159145653,-5.30097814759e-05,-0.36889835754,-1.55226721354e-05,-0.481413608341
3.74,-4.71357876957e-06,-0.00227104960015,-5.77145564849e-05,-0.971402209038,2.16254311883e-05,-0.00262066743866,-1.41541542194e-05,-0.969466885504,4.27453347314e-06,0.00336932727265,-2.26769879041e-05,-0.967267958968,2.32503995231e-05,-0.037027848828,-2.25795589534e-05,0.419611337279,6.34653276129e-05,0.375285598265,-1.38397426545e-05,0.242318038253,-3.4205651609e-05,-0.0680467035506,-2.9752385668e-05,-0.376805516162,-2.39967169789e-05,-0.425946702755,-2.34034006577e-05,-0.159245106088,-1.57916171169e-05,0.193681937073,-5.18065828015e-06,0.46834730503
4.22,-3.71298554602e-06,0.000950406735696,-5.31454668297e-05,-0.955184384406,3.10166871512e-05,0.00761786810199,4.289138764e-06,-0.952145741777,9.93011462244e-06,0.00296161260926,-1.01606415625e-05,-0.978756030497,1.64960382388e-05,-0.0216652765522,-2.29700481132e-05,0.464632388677,8.00456605069e-05,0.27123802615,-3.64610278328e-06,-0.101430891976,-3.21917303348e-05,-0.391205202434,-4.464732612e-05,-0.324305712233,-5.8292946272e-05,0.020395195005,-6.43288797055e-05,0.350566560959,-4.65198466358e-05,0.534525311048,-1.50886141183e-05,0.280523906108
4.8,6.75069377846e-06,0.00222036139452,-4.48053824206e-05,-0.958974042633,1.96400359884e-05,0.0119260462033,-1.05872899187e-05,-0.950211921121,4.72602579273e-07,0.00967022380205,-2.02307126166e-05,-0.974878877094,4.44525799555e-05,-0.0160141916988,1.12044302217e-05,0.470534167702,0.000114872146381,0.269826426023,1.17001614796e-05,-0.114458696442,-2.85257263467e-05,-0.412343161438,-4.92239272906e-05,-0.344498873297,-7.48133115653e-05,0.0158114670695,-8.76606728075e-05,0.357385780393,-6.91194256835e-05,0.537246716977,-2.28169606902e-05,0.275645793971
7.84,7.3353594667e-06,0.000191964645919,-6.84010369757e-05,-0.947451382861,2.14418455456e-05,0.00737540396814,-2.18126842402e-05,-0.942591033534,6.07438248205e-05,-0.00635663992711,3.16877232954e-05,-0.999144886049,0.000141806349093,-0.0478097371817,0.000115285176599,0.430503278638,0.000314209327317,0.326877736311,-2.76443955345e-05,0.297122932656,-0.000139520451607,-0.0459910791399,-0.000127442223632,-0.354311344691,-0.000160869558658,-0.525988526221,-0.000190964077655,-0.317233469073,-0.000176997084963,0.0600171347732,-7.27849620252e-05,0.418402907927
9.8,9.11578663207e-06,0.00111282481551,-0.000128985010998,-0.954024622561,-8.19137787117e-05,0.00113946503021,-0.000291212303423,-0.960933561288,2.78315633369e-05,0.0137456675658,-0.000115768754247,-0.93767307965,0.000484850376559,0.0490438438382,0.00048933678602,0.569387166649,0.000749571650994,-0.355747719818,1.09712079159e-05,-0.028819648986,-0.000232071900739,0.251957632703,-0.000236511313494,0.404132000105,-0.000369687492968,0.137113450089,-0.000463180835095,-0.142776936934,-0.000424129424026,-0.423217689041,-0.00017268102037,-0.466198179435
3.28,-5.68107777114e-05,0.00466925380921,-9.99821964724e-05,-0.949363659691,6.46032892639e-05,0.0109416483159,3.86094922091e-05,-0.952676988728,5.66060148161e-05,-0.00632256492006,4.12795030996e-05,-0.984101395868,-8.05714518501e-06,0.0134676043283,1.42069145317e-06,0.551316060927,6.7324128618e-05,0.0898792393531,8.12982907162e-06,0.458907763474,-2.21855509913e-05,0.482397272545,-2.99498715619e-05,0.0259175597235,-2.89339130346e-05,-0.417496367769,-2.8371867774e-05,-0.645264292014,-2.04899807569e-05,-0.46737549557,-7.21558909157e-06,0.0257153906678
3.84,-4.41521140728e-06,0.00185135662433,-5.76544404212e-05,-0.958354804569,2.08314817299e-05,0.00905626979788,-1.78277568636e-05,-0.956094843917,1.57688225799e-09,-0.00116176053041,-3.00545909541e-05,-0.989647497524,2.54183012247e-05,-0.0114732780932,-1.98603050167e-05,0.496370976529,6.17191468379e-05,0.101977269797,-2.14069261594e-05,0.401609553315,-4.59758511277e-05,0.285589474625,-4.17646620811e-05,-0.099110170997,-3.93019937205e-05,-0.43601816913,-4.32409919709e-05,-0.584686338712,-3.08720473406e-05,-0.328239150251,-1.0262203274e-05,0.126511208555
6.9,9.14343354737e-06,0.00081168838936,-6.36066884994e-05,-0.954420709476,-8.59993886933e-06,0.00161450220383,-8.81831687513e-05,-0.954989727184,-1.29065805492e-05,0.0187377049145,-6.91228777512e-05,-0.944170914013,0.000161662666956,0.0527339509811,0.000138129749743,0.568325225187,0.000240221597038,-0.3665222884,1.61457564526e-05,-0.0559129675931,-5.87792565513e-05,0.223573997566,-6.6469587225e-05,0.400656044849,-0.000116372749108,0.173244374581,-0.000156459350786,-0.103772634101,-0.000147309437865,-0.392180503156,-5.6912031261e-05,-0.474154796545
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.94076637979e-06,0.000832757021448,-7.16966607526e-05,-0.951648997063,-1.55699218866e-05,0.00197914814091,-0.000109152800839,-0.953352097618,-9.57017515441e-06,0.0189734284151,-7.66135409041e-05,-0.943001894375,0.000197885722528,0.0529639445276,0.000176337399933,0.568956200967,0.000293933510152,-0.365255927837,1.3318215815e-05,-0.0522577185659,-7.77413589958e-05,0.228535743873,-8.09093170074e-05,0.401282669458,-0.000139109446059,0.167131799728,-0.000186561064558,-0.110253152854,-0.000178200637261,-0.398062697837,-7.13723970514e-05,-0.472520976288
8.86,2.92810363153e-06,0.00248946873195,-0.000100084178698,-0.953495600009,-9.72724164407e-06,0.0151232603055,-0.000101351203971,-0.948448847035,9.019513712e-05,0.0165700603827,1.87604231563e-05,-0.972555738273,0.000232385469606,-0.00651442919081,0.000189001869034,0.481217488891,0.000485249896822,0.238214160982,-2.55873771143e-06,-0.152346212122,-0.000184954714632,-0.426992997782,-0.000202347327382,-0.306258658189,-0.000276315965455,0.0630015200228,-0.000327757822641,0.406902052718,-0.000303909271537,0.539258466096,-0.000129226841913,0.23000891269
5.38,8.51821045041e-06,0.00219669420307,-4.57802066005e-05,-0.954155107887,1.78494026492e-05,0.0138863833781,-1.56782789535e-05,-0.946500153794,3.54417379721e-06,0.0125385675651,-1.97506098877e-05,-0.981437928295,6.06728974413e-05,-0.0132793739463,2.82700133428e-05,0.47303856979,0.000139855535596,0.265996096652,1.38248301824e-05,-0.122158313865,-3.48365335427e-05,-0.419282074047,-5.49367268691e-05,-0.345829391133,-8.64705146492e-05,0.021859800291,-0.000106389427527,0.365918748892,-9.07152035741e-05,0.539198551305,-3.19043298223e-05,0.270497274101
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,7.5585205296e-06,0.00225265855689,-4.28199667261e-05,-0.946708316638,1.80877866921e-05,0.00814650034174,-1.44328990199e-05,-0.956431416435,-8.65920161936e-06,-0.00972488575864,-3.01383248022e-05,-0.997967056689,3.7969363254e-05,-0.0110461272778,7.35221055598e-06,0.509928404865,9.61727877411e-05,0.0374761382496,-8.23722193487e-06,0.364214862334,-4.95166323214e-05,0.314703907516,-6.10340115897e-05,-0.0719143869233,-7.3904177548e-05,-0.401920817515,-8.34810665574e-05,-0.602888524121,-6.25271093929e-05,-0.411937460825,-1.96838461438e-05,0.039480098627
8.14,5.54210557438e-07,-0.00340884068443,-0.000104566222869,-0.973557263245,-4.13066476381e-05,-0.000463362165585,-0.000164376880522,-0.941343207375,1.47783291442e-05,0.0477849819085,-8.65871672328e-05,-0.902461767236,0.000242955502248,0.070322090866,0.00019153382914,0.559685311416,0.000352882307397,-0.280609979706,-2.76850676173e-05,-0.303784412956,-0.000142105464429,-0.0439884945873,-0.000124803670263,0.24145060893,-0.000171588848468,0.43548931978,-0.00021560386397,0.293562447706,-0.000206148224418,-0.0148594760704,-8.51469240664e-05,-0.389969637716
5.3,7.86697619825e-06,-0.000572520736735,-5.03799323399e-05,-0.966256010453,7.27209046448e-06,0.0149558029403,-3.98313345175e-05,-0.937243615989,-9.20164858591e-06,0.0479926270201,-4.56356062837e-05,-0.930727251942,7.64534653952e-05,0.0437752958924,4.07386572069e-05,0.529621913387,0.000132356134179,-0.0286387496568,6.82915315168e-07,-0.343466972182,-4.87210535246e-05,-0.301546405738,-6.11899814203e-05,0.00657093260587,-8.54282308524e-05,0.337493364856,-0.00010428122403,0.516530638784,-8.74470421197e-05,0.322261644622,-2.95961721514e-05,-0.102036185965
9.08,1.03643151834e-05,0.00210666220171,-8.50073570441e-05,-0.951441692893,1.1573131481e-05,0.0093546492305,-6.2151810741e-05,-0.955732008048,9.54437732973e-05,-0.0108774303627,4.9708627204e-05,-0.990894772758,0.000250939217634,-0.0198773748105,0.00024539426473,0.496786668677,0.000525218477305,0.0749256448913,-7.11120904767e-05,0.375107553479,-0.000294428196706,0.24519614132,-0.000286585472123,-0.125894848931,-0.000349652156473,-0.436291934735,-0.000409306654443,-0.588708207948,-0.00035710058965,-0.349007119664,-0.000143309727963,0.095805763136
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,7.73464567265e-06,0.00257265220703,-5.63265794886e-05,-0.958321192021,1.26129271195e-05,0.0145957537438,-3.21725994709e-05,-0.948733548043,2.0320311943e-05,0.0143207294347,-1.25788159642e-05,-0.976894770471,9.95868016121e-05,-0.0102407044279,6.35646645298e-05,0.476856130508,0.000205576789616,0.258894207373,1.27218320083e-05,-0.132577504451,-6.2486131084e-05,-0.424025072693,-8.16194418442e-05,-0.337493713148,-0.000123100597799,0.0355812721956,-0.000152706257401,0.381021247033,-0.000139886512529,0.540412250651,-5.46248168422e-05,0.257306640691
4.38,7.58258135735e-06,-6.39723535249e-05,-4.22158260661e-05,-0.954556223567,1.98309609416e-05,0.012480711649,-9.77733463851e-06,-0.95028284244,-5.78252675768e-06,-0.00846820483602,-2.57779272824e-05,-0.987920496296,3.20782304353e-05,-0.042928032203,-1.19876941786e-06,0.452546670983,8.99025950393e-05,0.2481444974,-9.66045815799e-06,0.372888246294,-4.39840321617e-05,0.0758984368084,-5.16500522553e-05,-0.257242587313,-6.20514317237e-05,-0.523539591593,-6.69029277383e-05,-0.466636337002,-4.66317437459e-05,-0.0946961628257,-1.3700136205e-05,0.31908196826
7.12,7.15648242632e-06,0.0024172420018,-6.32056872445e-05,-0.955043305583,1.02676104194e-05,0.0126855139457,-4.13549800373e-05,-0.94736467433,3.07627913011e-05,0.00977348733711,-7.93758023184e-06,-0.976500651752,0.000122887231671,-0.0136055821687,8.59966020992e-05,0.475149422018,0.000252033483772,0.249324794268,1.04605729626e-05,-0.141050879473,-8.22039285011e-05,-0.427112185046,-9.97245542721e-05,-0.329768702751,-0.00014728430287,0.0447076334206,-0.000182333097223,0.38935694691,-0.000170231811118,0.541528119265,-6.90644168898e-05,0.250865097203
