Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
13.08,-7.06789929214e-17,-0.124263944975,-7.06789929214e-17,-0.364019650899,-7.06789929214e-17,-0.287365360594,-1.41357985843e-16,0.0162068818633,-7.06789929214e-17,-0.247115600322,-7.06789929214e-17,-0.376374056379,-7.06789929214e-17,-0.221244581568
24.7,-0.0,-0.111116112522,-7.06789929214e-17,-0.361972792398,-1.41357985843e-16,-0.0124207894834,-1.41357985843e-16,-0.0567532940533,-1.41357985843e-16,0.0659197872857,-7.06789929214e-17,-0.36975778156,-1.41357985843e-16,-0.220707617369
2.92,-0.0,-0.118069078803,-7.06789929214e-17,-0.375505513421,-7.06789929214e-17,0.0301750462529,-7.06789929214e-17,-0.0449753138362,-7.06789929214e-17,0.104028877564,-7.06789929214e-17,-0.383324128925,-7.06789929214e-17,-0.224702377416
16.3,-1.41357985843e-16,0.0367036021603,-7.06789929214e-17,0.340478437678,-0.0,-0.147824450301,-7.06789929214e-17,-0.500028007865,-0.0,-0.500014208598,-7.06789929214e-17,0.34900668365,-7.06789929214e-17,-0.0892236234531
24.92,-7.06789929214e-17,-0.136868146239,-7.06789929214e-17,-0.406966716908,-7.06789929214e-17,-0.167251556266,-1.41357985843e-16,0.0408451877475,-7.06789929214e-17,-0.0441380681039,-7.06789929214e-17,-0.413240750302,-0.0,-0.234791122319
20.28,-7.06789929214e-17,-0.132564405348,-1.41357985843e-16,-0.387249735189,-7.06789929214e-17,-0.281785740994,-1.41357985843e-16,0.0828199000684,-1.41357985843e-16,-0.215727750491,-0.0,-0.399398201018,-2.12036978764e-16,-0.228117177962
18.18,-1.76697482304e-16,-0.0627712029824,-0.0,-0.180341904025,-1.41357985843e-16,-0.271052106463,-7.06789929214e-17,-0.134261951743,-7.06789929214e-17,-0.470538243258,-0.0,-0.171052324622,-7.06789929214e-17,-0.182529426187
13.3,-0.0,-0.0730993245884,-7.06789929214e-17,-0.22552234375,-7.06789929214e-17,-0.248645143382,-7.06789929214e-17,-0.14294891497,-7.06789929214e-17,-0.433618840007,-0.0,-0.20791108616,-7.06789929214e-17,-0.188400236672
9.32,-0.0,0.0402753957813,-0.0,0.351224074383,-1.76697482304e-16,0.121545043948,-7.06789929214e-17,-0.500015357079,-1.41357985843e-16,-0.500010863813,-1.41357985843e-16,0.372907881778,-2.12036978764e-16,-0.0864156876772
16.74,-1.41357985843e-16,0.0293017680862,-7.06789929214e-17,0.295450262791,-0.0,0.331582530641,-1.41357985843e-16,-0.482327347474,-0.0,-0.498291861162,-7.06789929214e-17,0.323226431181,-7.06789929214e-17,-0.101932784349
6.08,-0.0,-0.0554626766169,-7.06789929214e-17,-0.154460801312,-7.06789929214e-17,-0.268786048727,-0.0,-0.125044534199,-7.06789929214e-17,-0.490921762754,-1.41357985843e-16,-0.143312939749,-0.0,-0.17838018329
25.0,-0.0,-0.138414157528,-1.06018489382e-16,-0.406363143729,-7.06789929214e-17,-0.226372222992,-7.06789929214e-17,0.090974698512,-0.0,-0.121923651737,-0.0,-0.416315814601,-0.0,-0.234619047826
4.0,-1.76697482304e-16,0.0232809664255,-7.06789929214e-17,0.250651284758,-1.41357985843e-16,-0.0904744070027,-7.06789929214e-17,-0.500034982512,-0.0,-0.500032424129,-2.12036978764e-16,0.22483023251,-7.06789929214e-17,-0.111782011649
16.96,-1.41357985843e-16,0.00259964770574,-1.76697482304e-16,0.0953536791012,-7.06789929214e-17,0.281160302333,-7.06789929214e-17,-0.109371793541,-7.06789929214e-17,-0.495965562518,-1.41357985843e-16,0.126953749983,-7.06789929214e-17,-0.139569227535
13.52,-7.06789929214e-17,-0.00274039700507,-7.06789929214e-17,0.0608677847505,-1.41357985843e-16,-0.198817879725,-7.06789929214e-17,-0.3594792941,-7.06789929214e-17,-0.500023616395,-7.06789929214e-17,0.0408340160636,-0.0,-0.144512227333
23.82,-7.06789929214e-17,0.0418891099732,-7.06789929214e-17,0.359800590004,-7.06789929214e-17,0.0317152947993,-7.06789929214e-17,-0.500023275378,-0.0,-0.500015893006,-1.06018489382e-16,0.379423377535,-7.06789929214e-17,-0.0838176517926
9.36,-0.0,0.0381758645995,-1.41357985843e-16,0.340237256621,-7.06789929214e-17,0.184003185555,-1.06018489382e-16,-0.500008039195,-7.06789929214e-17,-0.500005139526,-7.06789929214e-17,0.364103382763,-7.06789929214e-17,-0.0896230827969
17.18,-0.0,-0.0453452198571,-1.06018489382e-16,-0.183168539443,-1.41357985843e-16,0.0160074698784,-1.41357985843e-16,0.228735075109,-7.06789929214e-17,-0.322218349252,-7.06789929214e-17,-0.171773612546,-7.06789929214e-17,-0.182496040701
0.52,-0.0,-0.121957491923,-1.41357985843e-16,-0.382862567354,-7.06789929214e-17,0.00203824010818,-0.0,0.175313409324,-0.0,-0.0353055450913,-7.06789929214e-17,-0.390952735427,-1.41357985843e-16,-0.226249206039
17.4,-1.76697482304e-16,-0.105580767219,-0.0,-0.350404398878,-7.06789929214e-17,-0.00831987273766,-1.41357985843e-16,-0.0284467704427,-7.06789929214e-17,0.0442516333542,-7.06789929214e-17,-0.357258514383,-7.06789929214e-17,-0.217537366972
13.74,-7.06789929214e-17,0.0269805346951,-0.0,0.277993483315,-1.41357985843e-16,-0.144126578395,-7.06789929214e-17,-0.500034953315,-0.0,-0.500030171856,-7.06789929214e-17,0.252341875681,-7.06789929214e-17,-0.105228227894
25.58,-1.41357985843e-16,-0.0197576708996,-7.06789929214e-17,-0.0189674932256,-7.06789929214e-17,-0.246358736309,-0.0,-0.265434152928,-0.0,-0.500023167977,-1.41357985843e-16,-0.0436572577446,-7.06789929214e-17,-0.157082673733
21.46,-7.06789929214e-17,0.0393833398069,-7.06789929214e-17,0.346621752404,-1.41357985843e-16,0.125843089807,-0.0,-0.500014876973,-1.41357985843e-16,-0.500010620046,-7.06789929214e-17,0.369183875141,-1.41357985843e-16,-0.0878103481429
17.62,-7.06789929214e-17,-0.135432949971,-7.06789929214e-17,-0.405288467176,-0.0,-0.142353415754,-1.41357985843e-16,0.0203625572999,-0.0,-0.014994173196,-0.0,-0.410378902422,-0.0,-0.234220911117
6.3,-7.06789929214e-17,0.00806068007581,-0.0,0.124723346299,-1.76697482304e-16,-0.128045040189,-7.06789929214e-17,-0.442216121153,-7.06789929214e-17,-0.500013103944,-1.41357985843e-16,0.123336698909,-7.06789929214e-17,-0.134003196451
25.8,-1.06018489382e-16,0.0215274725391,-7.06789929214e-17,0.234776604289,-0.0,-0.131001006849,-7.06789929214e-17,-0.500035481692,-7.06789929214e-17,-0.500033479212,-1.41357985843e-16,0.20442646776,-1.41357985843e-16,-0.114780356969
4.82,-7.06789929214e-17,0.00502614002467,-0.0,0.112227736406,-1.41357985843e-16,0.302912237156,-1.41357985843e-16,-0.07786948043,-1.06018489382e-16,-0.495959301558,-7.06789929214e-17,0.150028667352,-1.41357985843e-16,-0.136005765886
17.84,-1.41357985843e-16,-0.133890097646,-0.0,-0.391022334309,-0.0,-0.277293099376,-0.0,0.0896874811808,-7.06789929214e-17,-0.206835364139,-7.06789929214e-17,-0.402886600343,-7.06789929214e-17,-0.229266202373
13.96,-3.53394964607e-17,0.0407477974589,-7.06789929214e-17,0.359325100789,-2.12036978764e-16,-0.110608171437,-0.0,-0.500028470436,-0.0,-0.500016207355,-1.41357985843e-16,0.373710100479,-0.0,-0.083704114327
26.02,-1.41357985843e-16,0.0379866629764,-1.41357985843e-16,0.346890903799,-1.41357985843e-16,-0.146647930668,-1.06018489382e-16,-0.500028208414,-0.0,-0.500014700041,-0.0,0.357586550847,-7.06789929214e-17,-0.0873741052725
19.1,-1.41357985843e-16,0.0351676051074,-7.06789929214e-17,0.324393740564,-0.0,0.245147149668,-7.06789929214e-17,-0.500007325084,-2.12036978764e-16,-0.499877987717,-7.06789929214e-17,0.351042279533,-0.0,-0.0939409530128
10.3,-1.06018489382e-16,-0.131826242045,-7.06789929214e-17,-0.400065386771,-1.41357985843e-16,-0.0926027410407,-7.06789929214e-17,-0.0261670277783,-7.06789929214e-17,0.0431404284496,-7.06789929214e-17,-0.407819880555,-1.41357985843e-16,-0.232435179212
26.24,-7.06789929214e-17,0.0420966515541,-1.41357985843e-16,0.36046396255,-0.0,0.0290159317447,-7.06789929214e-17,-0.500023567913,-7.06789929214e-17,-0.500016064095,-7.06789929214e-17,0.380011111789,-0.0,-0.0836772026901
25.38,-1.41357985843e-16,-0.0857761025554,-7.06789929214e-17,-0.271098733886,-7.06789929214e-17,-0.232512415856,-7.06789929214e-17,-0.153426217168,-7.06789929214e-17,-0.380386028805,-7.06789929214e-17,-0.251641454144,-7.06789929214e-17,-0.195765555767
18.28,-7.06789929214e-17,-0.0284901505686,-1.06018489382e-16,-0.0530767989413,-0.0,-0.263731724872,-1.41357985843e-16,-0.220990052706,-2.82715971686e-16,-0.500023045859,-7.06789929214e-17,-0.0728469169368,-7.06789929214e-17,-0.162643925163
25.92,-1.41357985843e-16,0.0315487523579,-1.41357985843e-16,0.310206719803,-0.0,-0.161848691486,-1.41357985843e-16,-0.500026439174,-0.0,-0.500010006601,-7.06789929214e-17,0.304234208387,-7.06789929214e-17,-0.0973488918728
9.98,-0.0,-0.0672360122223,-7.06789929214e-17,-0.254568012071,-1.41357985843e-16,-0.0108504271784,-0.0,0.188700840818,-7.06789929214e-17,-0.191578598915,-1.41357985843e-16,-0.251371764965,-1.06018489382e-16,-0.195651854797
26.26,-1.41357985843e-16,0.0415356681198,-1.76697482304e-16,0.357398833354,-7.06789929214e-17,0.0543354599208,-1.41357985843e-16,-0.500021590446,-0.0,-0.500015004681,-1.41357985843e-16,0.377734062796,-1.41357985843e-16,-0.08463927811
18.5,-7.06789929214e-17,0.0187680383647,-1.76697482304e-16,0.215472292276,-0.0,-0.120764281541,-1.76697482304e-16,-0.500063805084,-7.06789929214e-17,-0.500030232025,-1.76697482304e-16,0.19181113643,-7.06789929214e-17,-0.118736518984
0.94,-0.0,-0.12672027566,-7.06789929214e-17,-0.370564836236,-1.41357985843e-16,-0.160192265728,-2.12036978764e-16,-0.0338218455196,-1.41357985843e-16,-0.195853630279,-7.06789929214e-17,-0.38371017872,-2.12036978764e-16,-0.223178750164
4.76,-7.06789929214e-17,0.0125657698359,-7.06789929214e-17,0.181335428718,-1.41357985843e-16,0.347662916786,-1.06018489382e-16,-0.213205376626,-7.06789929214e-17,-0.499903950288,-7.06789929214e-17,0.216721589417,-1.41357985843e-16,-0.124840113216
24.74,-0.0,-0.118303377174,-0.0,-0.376215748568,-7.06789929214e-17,-0.020421153506,-2.12036978764e-16,-0.0823834586372,-1.41357985843e-16,0.0889301323985,-1.41357985843e-16,-0.384997840689,-1.41357985843e-16,-0.224834781105
14.18,-1.41357985843e-16,0.0398543164943,-0.0,0.348544811191,-0.0,0.119888382736,-1.41357985843e-16,-0.500015495308,-7.06789929214e-17,-0.500011046294,-7.06789929214e-17,0.370739359399,-1.41357985843e-16,-0.0873034885835
27.14,-7.06789929214e-17,-0.1140767393,-1.76697482304e-16,-0.36795248398,-1.41357985843e-16,-0.0129407804013,-7.06789929214e-17,-0.0703633685241,-3.53394964607e-17,0.0790261841428,-0.0,-0.376172652014,-1.41357985843e-16,-0.222406747881
10.2,-7.06789929214e-17,-0.1192418598,-0.0,-0.378025845391,-7.06789929214e-17,-0.0126591746462,-7.06789929214e-17,-0.0822663946679,-2.12036978764e-16,0.0999561381236,-1.41357985843e-16,-0.386882322755,-1.41357985843e-16,-0.225372298633
7.64,-7.06789929214e-17,-0.0907643898412,-1.76697482304e-16,-0.31685532588,-7.06789929214e-17,0.000816376554823,-0.0,0.0768988706127,-7.06789929214e-17,-0.0390125529533,-0.0,-0.320527301703,-7.06789929214e-17,-0.209101486472
3.76,-7.06789929214e-17,-0.0201759154976,-0.0,-0.0195901661766,-7.06789929214e-17,-0.231348470587,-1.76697482304e-16,-0.239189667068,-0.0,-0.500022947964,-7.06789929214e-17,-0.043134291867,-1.41357985843e-16,-0.157355614693
27.12,-1.41357985843e-16,-0.110274764581,-7.06789929214e-17,-0.360245222141,-7.06789929214e-17,-0.0112477297866,-7.06789929214e-17,-0.0527968332689,-1.41357985843e-16,0.0631744753243,-0.0,-0.367900148005,-1.41357985843e-16,-0.220225076539
9.24,-7.06789929214e-17,0.0423873415597,-1.41357985843e-16,0.36344383922,-7.06789929214e-17,0.0171382745273,-1.41357985843e-16,-0.500024259238,-0.0,-0.500016224716,-7.06789929214e-17,0.381912648704,-0.0,-0.0824708070693
11.94,-7.06789929214e-17,0.0239382803105,-1.06018489382e-16,0.267181108713,-1.41357985843e-16,0.357233295662,-1.41357985843e-16,-0.435730065749,-7.06789929214e-17,-0.49775462496,-7.06789929214e-17,0.294370388917,-7.06789929214e-17,-0.109062122072
14.4,-7.06789929214e-17,0.019663460116,-7.06789929214e-17,0.242315174532,-7.06789929214e-17,0.358394544054,-1.41357985843e-16,-0.387614860366,-7.06789929214e-17,-0.499404502736,-7.06789929214e-17,0.268217402042,-1.06018489382e-16,-0.114832764648
10.42,-7.06789929214e-17,-0.138253697047,-1.41357985843e-16,-0.407653690485,-1.41357985843e-16,-0.198384366933,-7.06789929214e-17,0.0821403870449,-1.41357985843e-16,-0.0891746903644,-1.41357985843e-16,-0.414024560321,-2.82715971686e-16,-0.234839737018
18.94,-0.0,0.0424222228991,-0.0,0.363290655991,-7.06789929214e-17,0.00985148506055,-1.41357985843e-16,-0.500024600335,-1.41357985843e-16,-0.500016335332,-7.06789929214e-17,0.381766743444,-7.06789929214e-17,-0.0826625089751
2.44,-7.06789929214e-17,-0.0010087374071,-1.41357985843e-16,0.0558107030251,-0.0,0.267357312042,-7.06789929214e-17,0.0719142125166,-0.0,-0.483115894733,-0.0,0.0933485151463,-2.12036978764e-16,-0.144556380654
21.2,-7.06789929214e-17,0.0394048997427,-1.41357985843e-16,0.353601553926,-7.06789929214e-17,-0.132063576029,-0.0,-0.500028427967,-0.0,-0.500015461814,-0.0,0.366114184511,-7.06789929214e-17,-0.0854107201483
4.64,-7.06789929214e-17,0.0270399874029,-1.41357985843e-16,0.283651648299,-1.41357985843e-16,0.37730842793,-7.06789929214e-17,-0.424521903052,-7.06789929214e-17,-0.498749775363,-7.06789929214e-17,0.311409612345,-1.41357985843e-16,-0.104971882526
19.16,-7.06789929214e-17,0.0297349332709,-7.06789929214e-17,0.297937082115,-0.0,0.330731392445,-0.0,-0.484158866757,-7.06789929214e-17,-0.498310322689,-7.06789929214e-17,0.325418749037,-0.0,-0.101336118168
14.62,-1.41357985843e-16,-0.0108394109495,-1.41357985843e-16,-0.0165736856582,-1.41357985843e-16,0.17533656207,-0.0,0.0870247202437,-1.41357985843e-16,-0.476357250207,-7.06789929214e-17,0.0121627126971,-1.41357985843e-16,-0.156079853482
17.92,-7.06789929214e-17,-0.125454091325,-7.06789929214e-17,-0.367368533048,-7.06789929214e-17,-0.289789647069,-2.12036978764e-16,0.0283719561876,-1.41357985843e-16,-0.24578881955,-0.0,-0.379712449089,-7.06789929214e-17,-0.222170403347
20.02,-7.06789929214e-17,-0.133752101028,-1.41357985843e-16,-0.402969310198,-7.06789929214e-17,-0.118743526261,-1.41357985843e-16,-0.00483247648589,-0.0,0.0145798938464,-2.82715971686e-16,-0.409422557772,-0.0,-0.233425648092
10.64,-7.06789929214e-17,-0.126368493307,-0.0,-0.369862757866,-7.06789929214e-17,-0.28747380775,-1.41357985843e-16,0.0384859842839,-1.41357985843e-16,-0.240280666533,-7.06789929214e-17,-0.382281554826,-0.0,-0.22291601785
19.38,-2.12036978764e-16,0.00317266641049,-1.41357985843e-16,0.101033763755,-7.06789929214e-17,0.285303230386,-1.06018489382e-16,-0.116254156693,-7.06789929214e-17,-0.496265005204,-0.0,0.132339192983,-7.06789929214e-17,-0.138741189413
29.6,-0.0,-0.120139803103,-7.06789929214e-17,-0.379709542183,-1.41357985843e-16,-0.0231770243699,-7.06789929214e-17,-0.0848740687772,-7.06789929214e-17,0.0936328557585,-1.41357985843e-16,-0.388699319989,-7.06789929214e-17,-0.225888157034
6.74,-7.06789929214e-17,0.0421814421648,-0.0,0.364602829612,-7.06789929214e-17,-0.0380675232175,-1.41357985843e-16,-0.50002708845,-7.06789929214e-17,-0.500016963143,-0.0,0.380751643177,-7.06789929214e-17,-0.0821465021341
26.84,-7.06789929214e-17,-0.034554968011,-1.41357985843e-16,-0.140416373344,-1.41357985843e-16,0.0471576385262,-1.41357985843e-16,0.218899165574,-7.06789929214e-17,-0.383587196865,-1.41357985843e-16,-0.124753721408,-1.41357985843e-16,-0.17541438874
14.84,-7.06789929214e-17,-0.07060125751,-7.06789929214e-17,-0.26413642469,-7.06789929214e-17,-0.0226000047194,-7.06789929214e-17,0.175169680685,-1.06018489382e-16,-0.177916666652,-1.41357985843e-16,-0.262173649652,-7.06789929214e-17,-0.197598486985
9.58,-1.41357985843e-16,0.0161314807194,-7.06789929214e-17,0.216974955017,-7.06789929214e-17,0.35542095685,-0.0,-0.32568382324,-7.06789929214e-17,-0.50003019043,-7.06789929214e-17,0.243975178315,-7.06789929214e-17,-0.119730483959
8.18,-0.0,-0.130521591639,-7.06789929214e-17,-0.381392377545,-0.0,-0.277181565145,-7.06789929214e-17,0.0686549922528,-0.0,-0.217884301119,-7.06789929214e-17,-0.393498747901,-1.41357985843e-16,-0.226334144826
2.8,-7.06789929214e-17,-0.0929407329143,-0.0,-0.322107563464,-7.06789929214e-17,0.0384455750124,-0.0,0.108176495094,-0.0,-0.0270349081573,-7.06789929214e-17,-0.326242211793,-1.41357985843e-16,-0.210337604812
19.82,-0.0,-0.1046550246,-7.06789929214e-17,-0.348416131455,-0.0,-0.00740587306633,-7.06789929214e-17,-0.0234670990624,-0.0,0.0408762317892,-2.12036978764e-16,-0.355104309623,-0.0,-0.217008187964
16.48,-7.06789929214e-17,0.0424924574292,-1.41357985843e-16,0.365262483249,-1.41357985843e-16,-0.0315844838011,-7.06789929214e-17,-0.500026776579,-1.41357985843e-16,-0.500017174322,-7.06789929214e-17,0.382620396617,-7.06789929214e-17,-0.0821370467094
20.04,-1.06018489382e-16,-0.13516308999,-0.0,-0.404935083146,-0.0,-0.13821652557,-7.06789929214e-17,0.0173668276538,-2.12036978764e-16,-0.0100682571224,-0.0,-0.409913640696,-1.41357985843e-16,-0.234099800975
15.06,-0.0,-0.121033144583,-0.0,-0.381383641738,-7.06789929214e-17,-0.0248619143963,-0.0,-0.0845700209851,-0.0,0.0954553533081,-7.06789929214e-17,-0.390467730554,-0.0,-0.226399858304
10.86,-0.0,-0.0780397539331,-1.06018489382e-16,-0.240282780302,-1.41357985843e-16,-0.244145100462,-1.06018489382e-16,-0.143630599798,-7.06789929214e-17,-0.411238829659,-7.06789929214e-17,-0.225204215764,-7.06789929214e-17,-0.191240718032
20.26,-7.06789929214e-17,-0.134180870923,-1.41357985843e-16,-0.391949092406,-7.06789929214e-17,-0.274980144253,-0.0,0.0909871525612,-0.0,-0.20334169585,-7.06789929214e-17,-0.403759002486,-1.41357985843e-16,-0.229605205465
12.4,-1.76697482304e-16,-0.0659600336951,-7.06789929214e-17,-0.250760061056,-0.0,-0.0174436527522,-7.06789929214e-17,0.190440444793,-7.06789929214e-17,-0.203718606587,-0.0,-0.247188097864,-7.06789929214e-17,-0.19491131447
3.68,-7.06789929214e-17,-0.047060112714,-0.0,-0.124386283975,-1.41357985843e-16,-0.263135900285,-0.0,-0.131370975697,-7.06789929214e-17,-0.500592130099,-7.06789929214e-17,-0.118647772655,-1.41357985843e-16,-0.173582274234
28.02,-1.06018489382e-16,-0.0149954269523,-1.76697482304e-16,0.00222284787631,-0.0,-0.236418134231,-7.06789929214e-17,-0.288607135783,-1.41357985843e-16,-0.500023226646,-7.06789929214e-17,-0.019777951713,-7.06789929214e-17,-0.153857618826
15.28,-0.0,-0.138399356633,-0.0,-0.407445762389,-7.06789929214e-17,-0.210029349844,-0.0,0.0847509876089,-1.41357985843e-16,-0.101215326689,-7.06789929214e-17,-0.41564112542,-7.06789929214e-17,-0.234954878319
22.12,-0.0,-0.0726779381895,-7.06789929214e-17,-0.269955867583,-7.06789929214e-17,-0.0252495395562,-7.06789929214e-17,0.165828214868,-1.41357985843e-16,-0.16749533787,-0.0,-0.268674198726,-0.0,-0.19879369013
11.08,-1.06018489382e-16,-0.00664886868015,-0.0,0.0414104395918,-7.06789929214e-17,-0.211426279833,-0.0,-0.333108667356,-0.0,-0.500023531929,-0.0,0.018133226712,-7.06789929214e-17,-0.147701962436
28.9,-7.06789929214e-17,0.0250984934163,-7.06789929214e-17,0.274300836438,-0.0,0.352316288976,-2.12036978764e-16,-0.45074525814,-0.0,-0.497730525656,-1.41357985843e-16,0.300964157539,-3.53394964607e-17,-0.107519855986
20.7,-7.06789929214e-17,-0.0299215594269,-7.06789929214e-17,-0.0586255426157,-0.0,-0.260382648753,-1.41357985843e-16,-0.221059217477,-7.06789929214e-17,-0.500023011936,-0.0,-0.0801206011368,-0.0,-0.163521067587
11.12,-7.06789929214e-17,0.00266454951032,-1.41357985843e-16,0.0910803917761,-0.0,-0.171682026162,-1.41357985843e-16,-0.400880928249,-1.06018489382e-16,-0.50002378508,-0.0,0.0787861384974,-0.0,-0.139634270304
15.22,-7.06789929214e-17,-0.136740301264,-0.0,-0.406837421899,-1.41357985843e-16,-0.164432256032,-1.41357985843e-16,0.0445184812331,-1.41357985843e-16,-0.0427990192743,-7.06789929214e-17,-0.411767621373,-1.41357985843e-16,-0.234747265955
29.78,-0.0,-0.137334727715,-0.0,-0.40739351643,-7.06789929214e-17,-0.176799387716,-0.0,0.0542802799087,-1.41357985843e-16,-0.0572263098063,-7.06789929214e-17,-0.413514502449,-0.0,-0.23493208246
20.92,-1.76697482304e-16,0.0182985850495,-7.06789929214e-17,0.210199962977,-7.06789929214e-17,-0.119682696844,-0.0,-0.50004231647,-0.0,-0.5000341379,-0.0,0.183750870182,-1.41357985843e-16,-0.119895467299
15.5,-1.06018489382e-16,-0.124881456186,-0.0,-0.365715770032,-7.06789929214e-17,-0.288801789993,-0.0,0.0222724171727,-1.41357985843e-16,-0.246762584997,-7.06789929214e-17,-0.37808053331,-0.0,-0.221720363429
11.3,-0.0,0.025663673666,-7.06789929214e-17,0.267544887342,-1.41357985843e-16,-0.137103513634,-7.06789929214e-17,-0.500035136927,-0.0,-0.500031152686,-7.06789929214e-17,0.239105802959,-0.0,-0.107559074659
19.76,-7.06789929214e-17,-0.0903875374651,-1.41357985843e-16,-0.31584505496,-0.0,-0.0202929609338,-0.0,0.0735772778871,-0.0,-0.0518917581044,-7.06789929214e-17,-0.319526688007,-7.06789929214e-17,-0.208888246472
14.1,-7.06789929214e-17,0.042507136394,-7.06789929214e-17,0.362670666532,-7.06789929214e-17,0.0137809562276,-7.06789929214e-17,-0.500024353072,-1.41357985843e-16,-0.500016302799,-0.0,0.381370111059,-1.41357985843e-16,-0.0829605571222
5.08,-2.12036978764e-16,-0.0517826362457,-1.41357985843e-16,-0.206483843136,-0.0,0.0450556747353,-7.06789929214e-17,0.236856430886,-7.06789929214e-17,-0.265233936061,-7.06789929214e-17,-0.197066227794,-7.06789929214e-17,-0.186482857958
3.96,-1.41357985843e-16,0.0193861085693,-1.41357985843e-16,0.220398071413,-7.06789929214e-17,-0.0819930790593,-1.41357985843e-16,-0.500051268636,-7.06789929214e-17,-0.500033364906,-7.06789929214e-17,0.200272021804,-7.06789929214e-17,-0.118448186162
18.58,-7.06789929214e-17,0.0262659047112,-7.06789929214e-17,0.273573519106,-1.41357985843e-16,-0.13895395474,-1.41357985843e-16,-0.500035120294,-0.0,-0.500030979089,-7.06789929214e-17,0.244226612781,-2.12036978764e-16,-0.106199189932
11.52,-7.06789929214e-17,0.0401467293676,-7.06789929214e-17,0.356791843441,-0.0,-0.116873055667,-7.06789929214e-17,-0.500028469335,-7.06789929214e-17,-0.500015954592,-1.41357985843e-16,0.37050955369,-1.41357985843e-16,-0.0844546421831
4.36,-1.41357985843e-16,0.0424990296473,-0.0,0.365289046556,-0.0,0.0370434654545,-0.0,-0.500023176625,-7.06789929214e-17,-0.500015594344,-7.06789929214e-17,0.382805837908,-7.06789929214e-17,-0.0821243042459
7.18,-0.0,0.0131042297672,-0.0,0.187363808901,-7.06789929214e-17,0.347007528345,-1.41357985843e-16,-0.255084333139,-1.76697482304e-16,-0.500025660153,-7.06789929214e-17,0.221005493204,-7.06789929214e-17,-0.124058855365
6.1,-0.0,-0.0485506492193,-0.0,-0.129233892056,-0.0,-0.270249358743,-0.0,-0.137768470151,-7.06789929214e-17,-0.500554633994,-0.0,-0.124494039952,-1.41357985843e-16,-0.174437837495
29.76,-1.41357985843e-16,-0.136463347057,-1.41357985843e-16,-0.406538020432,-0.0,-0.159933612245,-0.0,0.0374019109114,-7.06789929214e-17,-0.036505829611,-0.0,-0.411748571551,-0.0,-0.234646705264
3.14,-1.76697482304e-16,-0.13811561817,-2.12036978764e-16,-0.407483078247,-1.41357985843e-16,-0.155071092821,-1.41357985843e-16,0.0746717434998,-1.41357985843e-16,-0.0650947934202,-1.41357985843e-16,-0.402255307286,-7.06789929214e-17,-0.234968409716
1.24,-7.06789929214e-17,-0.0524989670408,-7.06789929214e-17,-0.143124903052,-1.41357985843e-16,-0.230944037139,-7.06789929214e-17,-0.119722775076,-2.12036978764e-16,-0.490226221636,-1.41357985843e-16,-0.132474410404,-7.06789929214e-17,-0.176698776161
21.36,-7.06789929214e-17,0.042371550758,-7.06789929214e-17,0.36368843943,-7.06789929214e-17,-0.00471184105091,-1.76697482304e-16,-0.500025487521,-0.0,-0.500016832322,-7.06789929214e-17,0.381895381017,-1.41357985843e-16,-0.0824554800836
15.72,-0.0,-0.0744690337385,-1.41357985843e-16,-0.231365708135,-0.0,-0.244714944181,-1.41357985843e-16,-0.145699810033,-7.06789929214e-17,-0.427037870379,-7.06789929214e-17,-0.213499222884,-1.41357985843e-16,-0.189189344556
10.06,-7.06789929214e-17,-0.0896578977775,-0.0,-0.314130283503,-1.41357985843e-16,-0.0130891153327,-1.41357985843e-16,0.0789649747239,-7.06789929214e-17,-0.0517890174171,-2.12036978764e-16,-0.317583160453,-0.0,-0.208473325916
8.86,-1.41357985843e-16,0.0243023209134,-7.06789929214e-17,0.257787936973,-7.06789929214e-17,-0.125170384588,-1.76697482304e-16,-0.500035204205,-7.06789929214e-17,-0.500032013129,-7.06789929214e-17,0.226683395242,-0.0,-0.109880922183
11.74,-2.82715971686e-16,0.0405279956132,-0.0,0.352252944988,-0.0,0.101245531485,-1.76697482304e-16,-0.500017427829,-0.0,-0.500012370772,-1.06018489382e-16,0.373712316941,-7.06789929214e-17,-0.0861537458904
2.48,-1.41357985843e-16,-0.00742179234584,-7.06789929214e-17,0.00422924394814,-7.06789929214e-17,0.229364077438,-0.0,0.142871626429,-7.06789929214e-17,-0.462822615369,-1.41357985843e-16,0.038358909659,-1.41357985843e-16,-0.152410815246
23.04,-0.0,-0.0589094691722,-1.41357985843e-16,-0.16833493164,-0.0,-0.275395166058,-1.41357985843e-16,-0.135579901449,-7.06789929214e-17,-0.485460550119,-2.12036978764e-16,-0.156522787348,-0.0,-0.18033704818
25.34,-7.06789929214e-17,-0.0967470967007,-7.06789929214e-17,-0.297147611817,-0.0,-0.231870999694,-7.06789929214e-17,-0.158636058469,-7.06789929214e-17,-0.320253354369,-0.0,-0.288187402647,-7.06789929214e-17,-0.202417801369
