Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.78,-7.06789929214e-17,0.275790635291,-7.06789929214e-17,0.110485963598,-1.76697482304e-16,-0.185043887675,-7.06789929214e-17,-0.175076467779,-1.41357985843e-16,-0.474867656606,-0.0,0.262437662668,-1.41357985843e-16,0.162846359727
15.88,-1.06018489382e-16,-0.343573719412,-7.06789929214e-17,-0.0403313725648,-7.06789929214e-17,0.185459503598,-1.41357985843e-16,-0.0452713022872,-7.06789929214e-17,-0.371472811015,-1.41357985843e-16,-0.33088937462,-1.06018489382e-16,-0.381759227093
3.88,-7.06789929214e-17,-0.267367003542,-7.06789929214e-17,0.117394023002,-0.0,0.140429560908,-7.06789929214e-17,-0.0978162773314,-7.06789929214e-17,-0.446905842322,-0.0,-0.162250133805,-1.41357985843e-16,-0.330247839949
5.02,-1.06018489382e-16,-0.317017205211,-7.06789929214e-17,-0.337128787981,-1.06018489382e-16,0.139359307097,-7.06789929214e-17,0.114020992801,-0.0,-0.359717456731,-7.06789929214e-17,-0.416247998474,-0.0,-0.363153806448
3.22,-0.0,-0.270235672699,-7.06789929214e-17,-0.381686447144,-0.0,0.104533684019,-1.41357985843e-16,0.14316974494,-7.06789929214e-17,-0.383775275352,-7.06789929214e-17,-0.382031234513,-0.0,-0.33167861797
1.28,-7.06789929214e-17,-0.359051096797,-0.0,-0.216131577508,-2.12036978764e-16,0.188628420281,-0.0,0.028330294786,-0.0,-0.226634648813,-1.41357985843e-16,-0.408116926761,-0.0,-0.391467527426
26.86,-7.06789929214e-17,-0.327682378887,-1.41357985843e-16,0.0193993876752,-7.06789929214e-17,0.176811962051,-1.41357985843e-16,-0.065829327037,-1.41357985843e-16,-0.402233923828,-7.06789929214e-17,-0.283234835193,-3.53394964607e-17,-0.370891295695
1.9,-0.0,0.0345725062718,-0.0,0.329365811334,-7.06789929214e-17,-0.0477175932007,-7.06789929214e-17,-0.272583233366,-1.41357985843e-16,-0.484595322349,-7.06789929214e-17,0.177848426261,-0.0,-0.0882220635604
19.9,-0.0,0.109044216342,-7.06789929214e-17,-0.211175503809,-2.12036978764e-16,-0.129950445143,-1.41357985843e-16,0.00130367651838,-1.41357985843e-16,-0.500503108945,-0.0,-0.154572628706,-1.41357985843e-16,0.0157611283343
2.56,-7.06789929214e-17,0.241279150047,-7.06789929214e-17,-0.0307578835059,-7.06789929214e-17,-0.182620623287,-0.0,-0.172777622947,-7.06789929214e-17,-0.498960153049,-7.06789929214e-17,0.0984816252404,-1.41357985843e-16,0.134461165527
27.08,-0.0,-0.236421374203,-0.0,-0.374582797266,-7.06789929214e-17,0.0842949813197,-1.41357985843e-16,0.155616425499,-0.0,-0.424820344096,-7.06789929214e-17,-0.373251047951,-0.0,-0.307273527187
18.72,-1.41357985843e-16,-0.355217471857,-7.06789929214e-17,-0.224841312406,-0.0,0.176285782633,-7.06789929214e-17,0.0453631755361,-7.06789929214e-17,-0.351715223367,-1.41357985843e-16,-0.421092436702,-0.0,-0.388555095561
27.3,-1.06018489382e-16,0.220081167914,-7.06789929214e-17,-0.0687551070413,-7.06789929214e-17,-0.177600114283,-0.0,-0.121599432174,-2.12036978764e-16,-0.499820903003,-0.0,-0.0173163947741,-0.0,0.114985453529
4.46,-1.41357985843e-16,0.27889061126,-7.06789929214e-17,0.11827427353,-0.0,-0.19690633903,-1.76697482304e-16,-0.269747398092,-1.41357985843e-16,-0.498047259783,-0.0,0.200615610504,-1.06018489382e-16,0.164358666599
9.52,-7.06789929214e-17,-0.359990841451,-1.41357985843e-16,-0.173096082913,-7.06789929214e-17,0.186245893583,-7.06789929214e-17,0.0109274244185,-1.41357985843e-16,-0.338963860804,-7.06789929214e-17,-0.403391614581,-0.0,-0.392194615678
27.52,-1.41357985843e-16,0.159231583622,-1.41357985843e-16,0.339633337159,-0.0,-0.111211948359,-1.41357985843e-16,-0.363478328159,-1.41357985843e-16,-0.493673051551,-7.06789929214e-17,0.254285526882,-1.41357985843e-16,0.0324821799028
7.84,-7.06789929214e-17,-0.199304940127,-7.06789929214e-17,-0.384711871712,-7.06789929214e-17,0.0632166628775,-0.0,0.149287338129,-7.06789929214e-17,-0.427394829175,-7.06789929214e-17,-0.348161481293,-7.06789929214e-17,-0.28046484646
27.74,-1.41357985843e-16,-0.290958968767,-0.0,0.0964986669662,-7.06789929214e-17,0.154344308956,-7.06789929214e-17,-0.0988690832523,-7.06789929214e-17,-0.43436605205,-0.0,-0.201819395912,-3.53394964607e-17,-0.346087097844
19.78,-7.06789929214e-17,-0.157412280096,-7.06789929214e-17,-0.374824270906,-1.06018489382e-16,0.0394616573046,-0.0,0.135080449871,-0.0,-0.448635046949,-1.41357985843e-16,-0.334840443006,-0.0,-0.245176350654
12.34,-7.06789929214e-17,-0.332684957807,-0.0,-0.296903685792,-7.06789929214e-17,0.152513883049,-7.06789929214e-17,0.0919127163741,-0.0,-0.367249331219,-7.06789929214e-17,-0.423355138755,-7.06789929214e-17,-0.373386243281
27.96,-1.76697482304e-16,-0.29888286465,-0.0,-0.347017293143,-0.0,0.125068696379,-1.06018489382e-16,0.129719726048,-0.0,-0.386133731843,-1.41357985843e-16,-0.405300764975,-0.0,-0.35118236747
22.0,-1.41357985843e-16,0.193859875976,-7.06789929214e-17,0.325255088066,-7.06789929214e-17,-0.134787202674,-1.76697482304e-16,-0.360862713598,-1.41357985843e-16,-0.49471336891,-1.41357985843e-16,0.272362176369,-7.06789929214e-17,0.0654362215166
3.0,-2.12036978764e-16,-0.311813485935,-1.41357985843e-16,0.0258994711094,-0.0,0.167245769526,-1.41357985843e-16,-0.0560682048464,-0.0,-0.40572404584,-7.06789929214e-17,-0.24496661062,-1.41357985843e-16,-0.360208279877
28.4,-1.41357985843e-16,0.223768698486,-1.76697482304e-16,0.307872575221,-7.06789929214e-17,-0.157060030325,-1.76697482304e-16,-0.357286836103,-1.41357985843e-16,-0.495585876658,-7.06789929214e-17,0.279884726701,-7.06789929214e-17,0.0954846542912
15.16,-1.06018489382e-16,-0.234202637566,-7.06789929214e-17,-0.3758480334,-0.0,0.0829476903686,-1.41357985843e-16,0.154848198794,-0.0,-0.422986926717,-7.06789929214e-17,-0.370743269717,-7.06789929214e-17,-0.305740214908
2.84,-7.06789929214e-17,-0.0166004298287,-7.06789929214e-17,0.330060755739,-2.12036978764e-16,-0.0053979399275,-7.06789929214e-17,-0.275213670136,-0.0,-0.48546855883,-7.06789929214e-17,0.110409938478,-0.0,-0.138618149135
28.62,-7.06789929214e-17,-0.237539142165,-7.06789929214e-17,0.179355851374,-7.06789929214e-17,0.12310344764,-1.06018489382e-16,-0.143795324159,-7.06789929214e-17,-0.461089696387,-7.06789929214e-17,-0.118282610399,-0.0,-0.310169839517
4.66,-1.76697482304e-16,0.0149507223207,-7.06789929214e-17,0.346118320061,-1.41357985843e-16,-0.023753852345,-1.41357985843e-16,-0.307112153222,-7.06789929214e-17,-0.48741689437,-7.06789929214e-17,0.142122860435,-7.06789929214e-17,-0.108286470953
8.22,-7.06789929214e-17,0.231691310247,-7.06789929214e-17,0.29986145458,-7.06789929214e-17,-0.166864279277,-7.06789929214e-17,-0.350583563544,-7.06789929214e-17,-0.495790388792,-7.06789929214e-17,0.286432361965,-7.06789929214e-17,0.103670999386
4.96,-7.06789929214e-17,-0.356653266171,-0.0,-0.231322430907,-0.0,0.178400439171,-0.0,0.0456745762999,-1.41357985843e-16,-0.332414338659,-2.82715971686e-16,-0.419385666961,-1.41357985843e-16,-0.389608532383
15.26,-1.41357985843e-16,-0.0128374124632,-0.0,-0.309969826484,-1.76697482304e-16,-0.0487184865244,-1.76697482304e-16,0.0665732263695,-1.41357985843e-16,-0.476703900207,-7.06789929214e-17,-0.237361194219,-7.06789929214e-17,-0.10273838224
26.46,-0.0,0.277270274587,-1.41357985843e-16,0.102195303638,-1.41357985843e-16,-0.194627041367,-0.0,-0.256784691033,-1.41357985843e-16,-0.498305093361,-7.06789929214e-17,0.144407010555,-7.06789929214e-17,0.163819360525
29.06,-0.0,0.0863879803738,-7.06789929214e-17,-0.229592654879,-1.41357985843e-16,-0.118379604058,-1.76697482304e-16,0.0180755735152,-0.0,-0.501860550577,-1.41357985843e-16,-0.159057596465,-7.06789929214e-17,-0.00409076989265
27.38,-0.0,0.278004381033,-1.41357985843e-16,0.10877517526,-7.06789929214e-17,-0.194774901615,-0.0,-0.260601935926,-3.53394964607e-17,-0.498273667431,-7.06789929214e-17,0.160178466847,-7.06789929214e-17,0.164130150712
25.28,-0.0,-0.162132475329,-1.41357985843e-16,-0.375416054842,-1.76697482304e-16,0.0422692654927,-7.06789929214e-17,0.136601003065,-0.0,-0.44769638502,-1.41357985843e-16,-0.33778685322,-1.41357985843e-16,-0.249210188018
29.28,-7.06789929214e-17,0.261921729828,-7.06789929214e-17,0.257176761717,-1.41357985843e-16,-0.192453569403,-7.06789929214e-17,-0.33631894117,-2.12036978764e-16,-0.496795120209,-7.06789929214e-17,0.270210988671,-0.0,0.138327181058
4.4,-7.06789929214e-17,0.247161269111,-1.41357985843e-16,-0.014871139478,-1.76697482304e-16,-0.185927562424,-7.06789929214e-17,-0.173176137708,-1.76697482304e-16,-0.498985473933,-1.41357985843e-16,0.067523591851,-0.0,0.139591805493
8.8,-0.0,-0.103930144139,-1.41357985843e-16,-0.360324328683,-0.0,0.00727869377842,-0.0,0.108304578217,-0.0,-0.453608667762,-0.0,-0.291485434097,-7.06789929214e-17,-0.193803191642
29.5,-7.06789929214e-17,-0.164683586796,-0.0,0.262197931951,-2.12036978764e-16,0.0833287511961,-7.06789929214e-17,-0.210030274255,-7.06789929214e-17,-0.473252572076,-7.06789929214e-17,-0.0346212482519,-1.41357985843e-16,-0.26147978499
1.96,-0.0,-0.098660717289,-7.06789929214e-17,0.259145784894,-7.06789929214e-17,0.0400884761025,-0.0,-0.189775288391,-1.41357985843e-16,-0.47726400736,-0.0,0.0444690052564,-7.06789929214e-17,-0.211975176365
7.48,-7.06789929214e-17,-0.138665393427,-7.06789929214e-17,0.274360634798,-1.41357985843e-16,0.0686956539375,-0.0,-0.217251137088,-7.06789929214e-17,-0.475606001791,-1.41357985843e-16,-0.010449815831,-7.06789929214e-17,-0.242870683973
15.7,-0.0,-0.0651068998275,-1.41357985843e-16,0.32498105987,-1.76697482304e-16,0.0268935950206,-0.0,-0.273768740344,-1.41357985843e-16,-0.481883929752,-0.0,0.0634404304865,-0.0,-0.183541034842
3.92,-7.06789929214e-17,-0.314497258534,-1.41357985843e-16,0.0285700849942,-7.06789929214e-17,0.169124934136,-7.06789929214e-17,-0.0584862789909,-1.41357985843e-16,-0.408444997191,-0.0,-0.25099462191,-1.41357985843e-16,-0.362166381169
2.74,-7.06789929214e-17,0.19890728137,-2.12036978764e-16,0.318408506531,-1.41357985843e-16,-0.145773412928,-1.06018489382e-16,-0.343293943761,-1.41357985843e-16,-0.494795035179,-1.41357985843e-16,0.289436742025,-0.0,0.0703596834276
1.44,-7.06789929214e-17,-0.157423450263,-7.06789929214e-17,-0.384413885408,-7.06789929214e-17,0.0397272773823,-7.06789929214e-17,0.138243034845,-0.0,-0.392716089431,-1.41357985843e-16,-0.286224563052,-1.41357985843e-16,-0.245984042057
11.62,-1.06018489382e-16,0.0488976467267,-7.06789929214e-17,-0.265264375236,-0.0,-0.0916305865416,-7.06789929214e-17,0.0363285430614,-7.06789929214e-17,-0.493424477679,-1.41357985843e-16,-0.194312615305,-1.41357985843e-16,-0.0405183890659
7.28,-7.06789929214e-17,0.255553784344,-1.41357985843e-16,0.267134808539,-1.41357985843e-16,-0.190761287089,-7.06789929214e-17,-0.335559917426,-7.06789929214e-17,-0.496562370298,-1.41357985843e-16,0.284355856386,-0.0,0.130676954604
29.72,-7.06789929214e-17,-0.356428357861,-7.06789929214e-17,-0.217858379242,-0.0,0.177961252055,-1.41357985843e-16,0.0382832596585,-7.06789929214e-17,-0.34598240449,-7.06789929214e-17,-0.418835416587,-1.41357985843e-16,-0.389301564665
3.26,-0.0,-0.188636095251,-1.41357985843e-16,-0.390796256845,-7.06789929214e-17,0.0568018649176,-0.0,0.144165993762,-7.06789929214e-17,-0.422100060981,-3.53394964607e-17,-0.333656324773,-7.06789929214e-17,-0.27176868813
1.3,-7.06789929214e-17,-0.354165395603,-7.06789929214e-17,-0.255314089506,-7.06789929214e-17,0.179207955734,-0.0,0.0434022461563,-7.06789929214e-17,-0.225402082785,-7.06789929214e-17,-0.417678434108,-0.0,-0.387977367858
20.56,-0.0,-0.353152021225,-7.06789929214e-17,-0.235273362679,-0.0,0.173368133386,-1.41357985843e-16,0.0554536088823,-7.06789929214e-17,-0.352904375932,-7.06789929214e-17,-0.422982437461,-0.0,-0.38704519729
29.94,-1.41357985843e-16,0.00424757587595,-1.06018489382e-16,-0.298238932489,-1.06018489382e-16,-0.061261961015,-0.0,0.0558839558744,-1.06018489382e-16,-0.482322024077,-0.0,-0.227653576973,-1.41357985843e-16,-0.0851626385091
2.6,-0.0,0.27064048924,-7.06789929214e-17,0.0580289698694,-1.76697482304e-16,-0.194200717203,-7.06789929214e-17,-0.238145098468,-7.06789929214e-17,-0.498357451039,-1.06018489382e-16,0.187131041698,-1.41357985843e-16,0.159550022356
24.48,-0.0,0.0975738603408,-1.41357985843e-16,-0.220641949552,-7.06789929214e-17,-0.124236716508,-0.0,0.00931193283606,-7.06789929214e-17,-0.501025825258,-0.0,-0.158815758168,-7.06789929214e-17,0.00573693461211
14.44,-0.0,0.189146158458,-7.06789929214e-17,-0.117116824214,-7.06789929214e-17,-0.168434847859,-7.06789929214e-17,-0.0767258034454,-1.41357985843e-16,-0.500015748409,-0.0,-0.0730624087755,-7.06789929214e-17,0.0868421863591
28.92,-1.76697482304e-16,-0.224251998347,-1.41357985843e-16,-0.378357760694,-1.41357985843e-16,0.0771712460111,-1.41357985843e-16,0.149895187396,-0.0,-0.426193179354,-7.06789929214e-17,-0.364581015846,-0.0,-0.298323012976
4.3,-1.06018489382e-16,0.0844448833917,-7.06789929214e-17,-0.235486391914,-0.0,-0.115689589899,-0.0,0.018496390119,-0.0,-0.500249719733,-0.0,-0.140631744051,-1.41357985843e-16,-0.0058241948629
17.42,-7.06789929214e-17,0.184627130872,-7.06789929214e-17,0.333087907414,-1.41357985843e-16,-0.128649889952,-1.41357985843e-16,-0.365623445075,-7.06789929214e-17,-0.4944233994,-7.06789929214e-17,0.267587349542,-7.06789929214e-17,0.056625305398
1.22,-7.06789929214e-17,-0.349502997453,-0.0,-0.088823893601,-1.41357985843e-16,0.200116905761,-0.0,-0.00413121244131,-1.41357985843e-16,-0.266613360311,-7.06789929214e-17,-0.342909502468,-7.06789929214e-17,-0.385746592723
23.84,-1.41357985843e-16,0.182810050564,-0.0,0.334432777659,-0.0,-0.127380100484,-1.41357985843e-16,-0.366349015501,-7.06789929214e-17,-0.494372777812,-1.41357985843e-16,0.266041373828,-1.41357985843e-16,0.0548990895351
9.54,-7.06789929214e-17,-0.357911927712,-7.06789929214e-17,-0.214404743848,-7.06789929214e-17,0.180236906488,-0.0,0.032845927554,-0.0,-0.337743506213,-7.06789929214e-17,-0.416177464191,-7.06789929214e-17,-0.39047646162
8.08,-1.41357985843e-16,0.257166000256,-0.0,0.0124961790934,-0.0,-0.189020096117,-7.06789929214e-17,-0.193903391378,-7.06789929214e-17,-0.498963433581,-7.06789929214e-17,0.0861174811001,-1.41357985843e-16,0.148311473413
7.34,-1.41357985843e-16,0.171059201286,-7.06789929214e-17,0.334517730386,-1.41357985843e-16,-0.121508551342,-7.06789929214e-17,-0.357423516794,-3.53394964607e-17,-0.494023272924,-0.0,0.265652429145,-0.0,0.0437176748258
22.86,-7.06789929214e-17,0.262653177235,-1.41357985843e-16,0.25403986897,-7.06789929214e-17,-0.192618870708,-7.06789929214e-17,-0.335244622409,-0.0,-0.496887540505,-7.06789929214e-17,0.270657871446,-7.06789929214e-17,0.139167614816
7.12,-7.06789929214e-17,0.212280858931,-0.0,-0.0833518615759,-0.0,-0.174796520392,-0.0,-0.114654298561,-1.41357985843e-16,-0.499805728782,-0.0,-0.00686637666416,-0.0,0.107896060628
27.34,-7.06789929214e-17,0.259347827583,-1.06018489382e-16,0.0200356075361,-1.76697482304e-16,-0.189396464198,-7.06789929214e-17,-0.195663442111,-1.41357985843e-16,-0.498965796067,-7.06789929214e-17,0.0714046306001,-1.41357985843e-16,0.150185325267
5.62,-0.0,-0.0805687714615,-2.12036978764e-16,0.312033737452,-0.0,0.035085120645,-1.76697482304e-16,-0.256385721905,-1.41357985843e-16,-0.480601938071,-0.0,0.0467925400276,-1.41357985843e-16,-0.197213459626
10.9,-0.0,0.279033637529,-1.06018489382e-16,0.168353530517,-1.41357985843e-16,-0.195613345993,-0.0,-0.300062804377,-7.06789929214e-17,-0.497739482829,-7.06789929214e-17,0.220445104396,-1.41357985843e-16,0.161406842298
23.3,-7.06789929214e-17,-0.356691683596,-7.06789929214e-17,-0.214664622546,-7.06789929214e-17,0.178393663133,-1.41357985843e-16,0.0382190263711,-7.06789929214e-17,-0.345336204638,-0.0,-0.418567827646,-7.06789929214e-17,-0.389611935372
7.72,-7.06789929214e-17,-0.353859586447,-7.06789929214e-17,-0.244084859633,-7.06789929214e-17,0.174251321848,-0.0,0.0496452592007,-0.0,-0.332784742616,-7.06789929214e-17,-0.422373498662,-1.41357985843e-16,-0.38759764114
19.12,-1.41357985843e-16,0.276141541139,-0.0,0.0915661589743,-0.0,-0.194406261641,-7.06789929214e-17,-0.250786963656,-7.06789929214e-17,-0.498369690665,-2.12036978764e-16,0.135396967855,-7.06789929214e-17,0.1632008267
12.82,-1.41357985843e-16,0.210069675519,-7.06789929214e-17,0.317805655475,-7.06789929214e-17,-0.146193614376,-1.41357985843e-16,-0.366253873388,-7.06789929214e-17,-0.49517924639,-1.41357985843e-16,0.271213782233,-7.06789929214e-17,0.0817736102455
24.24,-0.0,-0.347448478283,-1.41357985843e-16,-0.258315827999,-1.76697482304e-16,0.166713583432,-7.06789929214e-17,0.0652730809141,-7.06789929214e-17,-0.354151153735,-0.0,-0.424842965466,-2.12036978764e-16,-0.383298379512
13.72,-7.06789929214e-17,0.234027910863,-7.06789929214e-17,0.297885133456,-1.06018489382e-16,-0.16553772479,-7.06789929214e-17,-0.358207226448,-7.06789929214e-17,-0.495884685374,-0.0,0.271011220425,-1.41357985843e-16,0.106301819503
20.84,-0.0,0.156524450755,-0.0,-0.159129975859,-1.41357985843e-16,-0.15447992207,-7.06789929214e-17,-0.0393451841605,-7.06789929214e-17,-0.500045930483,-0.0,-0.108417006418,-1.41357985843e-16,0.0574272977175
24.76,-7.06789929214e-17,0.177042667971,-7.06789929214e-17,0.335969790026,-1.41357985843e-16,-0.122600417613,-7.06789929214e-17,-0.369268623591,-0.0,-0.494211124167,-1.41357985843e-16,0.262160522399,-7.06789929214e-17,0.0494642340183
5.2,-1.06018489382e-16,0.0468199690737,-2.12036978764e-16,-0.268870689085,-7.06789929214e-17,-0.0891627994262,-1.41357985843e-16,0.0353087588851,-7.06789929214e-17,-0.489872466661,-1.41357985843e-16,-0.177563987386,-7.06789929214e-17,-0.0425359522539
24.18,-7.06789929214e-17,-0.35920708884,-7.06789929214e-17,-0.136262629934,-0.0,0.188537941992,-7.06789929214e-17,-0.00423744051386,-0.0,-0.350185204461,-1.41357985843e-16,-0.393323657498,-7.06789929214e-17,-0.391942968401
3.3,-1.76697482304e-16,-0.0998157256572,-1.41357985843e-16,-0.362666037137,-1.06018489382e-16,0.00422283820743,-0.0,0.104435489263,-7.06789929214e-17,-0.448366527214,-7.06789929214e-17,-0.275296518376,-7.06789929214e-17,-0.189132189608
1.32,-7.06789929214e-17,-0.344466170372,-2.12036978764e-16,-0.29221709408,-7.06789929214e-17,0.166913548947,-1.41357985843e-16,0.0608770195792,-7.06789929214e-17,-0.230940320669,-1.41357985843e-16,-0.421030224632,-7.06789929214e-17,-0.38140221131
13.34,-7.06789929214e-17,-0.204041691372,-1.76697482304e-16,-0.37885452483,-7.06789929214e-17,0.0662619184545,-7.06789929214e-17,0.148846953466,-0.0,-0.437464284435,-7.06789929214e-17,-0.359917442474,-7.06789929214e-17,-0.283656350843
12.54,-7.06789929214e-17,0.0556349416246,-1.41357985843e-16,-0.260075541491,-0.0,-0.0959158590742,-1.41357985843e-16,0.0330610902624,-0.0,-0.494817273551,-1.41357985843e-16,-0.193353191493,-7.06789929214e-17,-0.0340362546179
5.84,-0.0,-0.359211171877,-0.0,-0.15178432471,-7.06789929214e-17,0.188515867122,-1.41357985843e-16,0.00544780753023,-7.06789929214e-17,-0.339416476053,-7.06789929214e-17,-0.394707589546,-7.06789929214e-17,-0.391952281936
24.4,-7.06789929214e-17,-0.0800617881486,-7.06789929214e-17,-0.345583469916,-0.0,-0.0073057984817,-7.06789929214e-17,0.09401170388,-7.06789929214e-17,-0.463465121503,-7.06789929214e-17,-0.285557238011,-1.41357985843e-16,-0.169608582985
2.64,-0.0,0.279584503797,-7.06789929214e-17,0.146818440477,-7.06789929214e-17,-0.201616116735,-0.0,-0.290336875025,-2.12036978764e-16,-0.497730556461,-7.06789929214e-17,0.267106163344,-1.41357985843e-16,0.16309330344
13.04,-1.06018489382e-16,-0.252412278395,-1.41357985843e-16,0.164616059176,-1.06018489382e-16,0.132085551425,-0.0,-0.141168557422,-0.0,-0.457977871776,-7.06789929214e-17,-0.138162009568,-1.41357985843e-16,-0.320132086374
22.4,-0.0,-0.350514442611,-1.41357985843e-16,-0.254477069841,-1.76697482304e-16,0.170227320399,-0.0,0.0583652278271,-1.41357985843e-16,-0.344473520086,-1.41357985843e-16,-0.423869624219,-7.06789929214e-17,-0.385270782686
24.62,-1.76697482304e-16,0.275521262974,-1.41357985843e-16,0.0894110661755,-7.06789929214e-17,-0.194470589921,-7.06789929214e-17,-0.248447548592,-7.06789929214e-17,-0.498381566569,-1.41357985843e-16,0.134264290799,-1.41357985843e-16,0.162822587708
16.22,-7.06789929214e-17,0.0821947790785,-1.76697482304e-16,-0.236051875658,-7.06789929214e-17,-0.115093456894,-7.06789929214e-17,0.0228631556516,-7.06789929214e-17,-0.501369827739,-0.0,-0.161957829115,-1.41357985843e-16,-0.00800789425167
18.12,-7.06789929214e-17,0.206841561906,-1.41357985843e-16,-0.0921472583033,-0.0,-0.175358476583,-7.06789929214e-17,-0.101244228805,-7.06789929214e-17,-0.499951510747,-0.0,-0.0443263653081,-1.41357985843e-16,0.102855260566
11.36,-7.06789929214e-17,-0.359727979834,-1.41357985843e-16,-0.177839912962,-1.41357985843e-16,0.184902397578,-1.41357985843e-16,0.0157474580998,-0.0,-0.345260363668,-0.0,-0.407834769023,-1.41357985843e-16,-0.391866932705
8.4,-1.41357985843e-16,-0.145458057893,-1.41357985843e-16,0.270474773147,-0.0,0.0725218357094,-1.06018489382e-16,-0.214019373397,-0.0,-0.475005092382,-7.06789929214e-17,-0.0159566641933,-7.06789929214e-17,-0.247674779713
13.26,-7.06789929214e-17,-0.330181142962,-0.0,-0.300640923878,-0.0,0.150326879636,-7.06789929214e-17,0.096935346232,-0.0,-0.372239751623,-1.41357985843e-16,-0.422664189243,-1.41357985843e-16,-0.371649896023
6.76,-7.06789929214e-17,-0.35954624583,-1.41357985843e-16,-0.15847426064,-7.06789929214e-17,0.188071323009,-1.06018489382e-16,0.00468177786061,-7.06789929214e-17,-0.335457222699,-1.41357985843e-16,-0.397307489557,-1.41357985843e-16,-0.392105052276
9.28,-7.06789929214e-17,-0.0630635377096,-1.41357985843e-16,0.322915985005,-7.06789929214e-17,0.025387122789,-1.76697482304e-16,-0.272667931621,-1.41357985843e-16,-0.482047932956,-7.06789929214e-17,0.0669450306056,-0.0,-0.181649056294
28.22,-0.0,0.22368306624,-0.0,-0.0621045211291,-7.06789929214e-17,-0.179669356169,-7.06789929214e-17,-0.12764389639,-0.0,-0.499823401156,-0.0,-0.00496914531014,-0.0,0.118398158493
16.66,-7.06789929214e-17,-0.160383471508,-1.41357985843e-16,0.263934024343,-1.41357985843e-16,0.081206045209,-1.41357985843e-16,-0.210491416167,-1.06018489382e-16,-0.473632443155,-7.06789929214e-17,-0.0306113580941,-0.0,-0.258543491403
6.06,-1.41357985843e-16,-0.0797738833563,-7.06789929214e-17,-0.350917259871,-7.06789929214e-17,-0.00751446077173,-7.06789929214e-17,0.097471636729,-1.76697482304e-16,-0.459312717209,-1.41357985843e-16,-0.273491768546,-7.06789929214e-17,-0.169377363605
27.06,-7.06789929214e-17,-0.27324252263,-7.06789929214e-17,-0.361137117818,-7.06789929214e-17,0.10726548173,-7.06789929214e-17,0.148551508868,-7.06789929214e-17,-0.40886883354,-1.76697482304e-16,-0.391912707496,-7.06789929214e-17,-0.333390555664
10.18,-0.0,-0.0250576024836,-1.41357985843e-16,0.341057143607,-1.41357985843e-16,0.00269616090768,-0.0,-0.298338991565,-1.76697482304e-16,-0.484862868588,-1.41357985843e-16,0.104457781435,-0.0,-0.14704106145
16.88,-1.41357985843e-16,-0.35694135474,-7.06789929214e-17,-0.215856332471,-0.0,0.178789615566,-1.41357985843e-16,0.0371905356427,-7.06789929214e-17,-0.343384605765,-7.06789929214e-17,-0.418005588075,-1.41357985843e-16,-0.389795013975
13.48,-1.06018489382e-16,0.106822120894,-0.0,-0.214205982134,-7.06789929214e-17,-0.128519304115,-1.41357985843e-16,0.00330403713017,-7.06789929214e-17,-0.500575979671,-7.06789929214e-17,-0.157907315953,-7.06789929214e-17,0.0138372983251
9.5,-0.0,-0.358090036676,-1.41357985843e-16,-0.130234865998,-1.41357985843e-16,0.18909234649,-7.06789929214e-17,-0.00966120338561,-7.06789929214e-17,-0.344610215698,-7.06789929214e-17,-0.384880668247,-7.06789929214e-17,-0.391232665453
17.68,-0.0,-0.318912973767,-7.06789929214e-17,0.0392953298512,-1.76697482304e-16,0.171791696869,-0.0,-0.075297454559,-7.06789929214e-17,-0.410803313402,-7.06789929214e-17,-0.259165954985,-0.0,-0.365248153409
29.98,-7.06789929214e-17,0.0930608505639,-7.06789929214e-17,-0.226011310078,-7.06789929214e-17,-0.121245092315,-7.06789929214e-17,0.0127527781535,-7.06789929214e-17,-0.500792300672,-7.06789929214e-17,-0.160066722541,-7.06789929214e-17,0.00174246340674
17.1,-7.06789929214e-17,-6.90168009493e-05,-1.41357985843e-16,-0.300125433443,-7.06789929214e-17,-0.0586262042385,-1.41357985843e-16,0.0574668234929,-7.06789929214e-17,-0.480753450716,-7.06789929214e-17,-0.227508502237,-0.0,-0.089251827638
13.76,-1.41357985843e-16,0.169211616149,-1.41357985843e-16,0.336640548488,-7.06789929214e-17,-0.116935588017,-7.06789929214e-17,-0.369851992483,-7.06789929214e-17,-0.493982031783,-7.06789929214e-17,0.25642501969,-7.06789929214e-17,0.0418548536688
28.0,-7.06789929214e-17,-0.230435258077,-1.06018489382e-16,-0.378316753182,-7.06789929214e-17,0.0806303940898,-0.0,0.152064509036,-0.0,-0.422694868975,-7.06789929214e-17,-0.367715385482,-0.0,-0.302847864478
17.32,-7.06789929214e-17,0.278963550961,-1.41357985843e-16,0.169878865064,-0.0,-0.195626022809,-1.41357985843e-16,-0.300951697262,-1.41357985843e-16,-0.497726790551,-1.41357985843e-16,0.220185811153,-7.06789929214e-17,0.161108755958
9.0,-1.41357985843e-16,0.259365440783,-0.0,0.0180363043359,-1.06018489382e-16,-0.189289086656,-1.41357985843e-16,-0.198478697803,-0.0,-0.498764372085,-0.0,0.0874776002534,-7.06789929214e-17,0.150244798992
