Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.34,-1.41357985843e-16,0.188121136236,-7.06789929214e-17,-0.043738943029,-1.41357985843e-16,0.210233612496,-7.06789929214e-17,0.118386589142,-0.0,-0.0117412655876,-7.06789929214e-17,-0.491072832958,-1.41357985843e-16,-0.337207562083
8.14,-1.41357985843e-16,-0.417278562637,-1.41357985843e-16,-0.372743071854,-1.41357985843e-16,0.445261094052,-7.06789929214e-17,0.458997615623,-1.06018489382e-16,-0.463510059249,-7.06789929214e-17,-0.237844174259,-1.41357985843e-16,0.0744750855461
21.6,-7.06789929214e-17,0.187801709674,-7.06789929214e-17,-0.0330381340285,-7.06789929214e-17,-0.00720790719492,-0.0,0.348114969344,-0.0,-0.0463480773054,-0.0,-0.490194428518,-0.0,-0.337104200881
0.46,-1.06018489382e-16,-0.322474350336,-7.06789929214e-17,-0.344896347416,-7.06789929214e-17,0.498272915817,-7.06789929214e-17,0.47560639315,-7.06789929214e-17,-0.433802717702,-7.06789929214e-17,-0.46432433412,-7.06789929214e-17,-0.041925940501
19.32,-1.41357985843e-16,-0.339627996144,-0.0,-0.271958792674,-0.0,0.343799158905,-1.41357985843e-16,0.356160769687,-1.41357985843e-16,-0.39275414001,-1.41357985843e-16,-0.1206109987,-0.0,-0.00110078270641
10.96,-1.06018489382e-16,-0.182678955449,-7.06789929214e-17,-0.297977960126,-7.06789929214e-17,0.383652110898,-0.0,0.500001530544,-1.06018489382e-16,-0.420327427889,-7.06789929214e-17,-0.447556558832,-7.06789929214e-17,-0.141352772825
3.28,-1.41357985843e-16,0.129136080241,-0.0,-0.168947858259,-0.0,0.22305502667,-1.41357985843e-16,0.277205831832,-7.06789929214e-17,-0.161087029768,-1.41357985843e-16,-0.500052569518,-7.06789929214e-17,-0.324536021541
24.26,-1.41357985843e-16,0.17961162662,-7.06789929214e-17,0.0630729443653,-7.06789929214e-17,-0.0562301860782,-7.06789929214e-17,0.256597156561,-7.06789929214e-17,0.0717240286664,-7.06789929214e-17,-0.465668974563,-7.06789929214e-17,-0.334224622959
13.78,-7.06789929214e-17,0.189331582178,-7.06789929214e-17,-0.0333374039639,-1.76697482304e-16,0.180891816563,-0.0,0.117523821786,-1.41357985843e-16,-0.0226101899385,-7.06789929214e-17,-0.490101181779,-1.41357985843e-16,-0.335319203801
3.18,-1.06018489382e-16,-0.0818688477217,-1.41357985843e-16,-0.263498980769,-2.12036978764e-16,0.326488278501,-0.0,0.428997995175,-7.06789929214e-17,-0.34585320805,-0.0,-0.46685759832,-1.41357985843e-16,-0.205393862095
23.46,-1.41357985843e-16,0.0779119286324,-1.41357985843e-16,0.127746359639,-0.0,0.0475609866601,-0.0,0.0891808146975,-7.06789929214e-17,0.0397487095802,-1.06018489382e-16,-0.36085539599,-1.41357985843e-16,-0.291651400097
0.84,-0.0,0.106288360641,-0.0,0.188286080433,-7.06789929214e-17,0.196656182419,-7.06789929214e-17,0.0426069065393,-0.0,0.0624013080798,-1.41357985843e-16,-0.442874573683,-7.06789929214e-17,-0.301189955652
28.38,-0.0,-0.11564072191,-0.0,-0.272560419351,-7.06789929214e-17,0.314794938218,-0.0,0.495904362171,-0.0,-0.375069137007,-0.0,-0.457860247596,-7.06789929214e-17,-0.184777339291
17.2,-7.06789929214e-17,0.140944638817,-1.41357985843e-16,-0.157356592035,-2.12036978764e-16,0.25201277856,-0.0,0.245789528653,-0.0,-0.153827801959,-7.06789929214e-17,-0.499930212223,-1.41357985843e-16,-0.320286869133
24.66,-0.0,-0.417104782575,-7.06789929214e-17,-0.3777061453,-1.76697482304e-16,0.448586601038,-7.06789929214e-17,0.455247814517,-0.0,-0.462040228765,-7.06789929214e-17,-0.235593418864,-7.06789929214e-17,0.074460089472
12.6,-1.41357985843e-16,-0.370001539554,-1.41357985843e-16,-0.361142775891,-1.41357985843e-16,0.450990887633,-1.76697482304e-16,0.499985087892,-0.0,-0.46400414615,-0.0,-0.387830754484,-7.06789929214e-17,-0.000427439975688
24.88,-0.0,-0.164324326344,-0.0,-0.291772506952,-0.0,0.351367166971,-7.06789929214e-17,0.498825979068,-0.0,-0.403646149328,-7.06789929214e-17,-0.458124363188,-0.0,-0.153327711311
5.38,-2.12036978764e-16,-0.30224574094,-0.0,-0.190450300837,-7.06789929214e-17,0.270740283032,-1.41357985843e-16,0.332635165058,-7.06789929214e-17,-0.351240210784,-0.0,-0.17894914733,-1.41357985843e-16,-0.0375733220401
9.3,-0.0,-0.00735069957158,-0.0,-0.240668429153,-1.41357985843e-16,0.37128206707,-0.0,0.351152459544,-7.06789929214e-17,-0.282715751235,-1.06018489382e-16,-0.500678687697,-0.0,-0.246395640006
11.82,-7.06789929214e-17,-0.203792960224,-7.06789929214e-17,-0.30314958318,-1.76697482304e-16,0.392657139094,-7.06789929214e-17,0.471659776025,-7.06789929214e-17,-0.416187404688,-0.0,-0.446848045925,-7.06789929214e-17,-0.127227852047
21.34,-1.06018489382e-16,-0.300630791868,-0.0,-0.337035213104,-7.06789929214e-17,0.422703267215,-7.06789929214e-17,0.50000694598,-0.0,-0.447824621511,-1.41357985843e-16,-0.419681462497,-1.41357985843e-16,-0.06115264282
25.32,-0.0,-0.188886429751,-7.06789929214e-17,-0.0897125238021,-7.06789929214e-17,0.234521619144,-0.0,0.237314143354,-0.0,-0.238217478538,-7.06789929214e-17,-0.159966569194,-7.06789929214e-17,-0.126700477771
20.16,-7.06789929214e-17,-0.30037408006,-1.41357985843e-16,-0.192339878658,-1.76697482304e-16,0.297073720453,-1.41357985843e-16,0.334393013942,-0.0,-0.345738398819,-7.06789929214e-17,-0.178268988754,-0.0,-0.0395380407085
10.24,-0.0,0.135233497959,-1.41357985843e-16,-0.166089497369,-7.06789929214e-17,0.254199146017,-0.0,0.259160487428,-0.0,-0.144938141245,-0.0,-0.500042360144,-7.06789929214e-17,-0.323803469625
23.08,-0.0,-0.298746723977,-0.0,-0.33615330528,-0.0,0.427009221868,-0.0,0.492577942478,-0.0,-0.445403576174,-7.06789929214e-17,-0.406831904441,-0.0,-0.0626232327305
14.34,-0.0,-0.368845811465,-7.06789929214e-17,-0.36083050333,-7.06789929214e-17,0.451015829905,-7.06789929214e-17,0.500007060705,-0.0,-0.462518574651,-1.76697482304e-16,-0.389376508497,-1.41357985843e-16,-0.00165984769734
17.8,-7.06789929214e-17,-0.387578896186,-0.0,-0.368199495908,-7.06789929214e-17,0.451621256639,-0.0,0.500042382082,-0.0,-0.463506362878,-0.0,-0.372276943097,-0.0,0.018935356827
26.2,-7.06789929214e-17,-0.214029180479,-0.0,-0.0743721214087,-7.06789929214e-17,0.241250889821,-0.0,0.276306383805,-0.0,-0.256506055401,-1.41357985843e-16,-0.212333162828,-0.0,-0.109625486884
13.06,-1.06018489382e-16,0.00233232760259,-7.06789929214e-17,0.121173564808,-7.06789929214e-17,0.109441003317,-0.0,0.123866637598,-7.06789929214e-17,-0.0430501073762,-1.41357985843e-16,-0.327748668037,-7.06789929214e-17,-0.255247874997
13.94,-0.0,-0.020654184531,-0.0,0.0909806923418,-7.06789929214e-17,0.0786907353825,-7.06789929214e-17,0.130687524894,-7.06789929214e-17,-0.069830590583,-0.0,-0.292607316978,-0.0,-0.241555039297
26.42,-0.0,-0.418168734412,-0.0,-0.377476412441,-1.76697482304e-16,0.450515604496,-0.0,0.470822733253,-0.0,-0.466966608948,-1.06018489382e-16,-0.259807791486,-7.06789929214e-17,0.0710029408958
23.44,-7.06789929214e-17,0.118333308651,-7.06789929214e-17,0.119802020976,-0.0,0.0530133206525,-7.06789929214e-17,0.0643070263296,-7.06789929214e-17,0.0813606715808,-0.0,-0.399364835745,-1.76697482304e-16,-0.308111029477
0.16,-1.41357985843e-16,-0.269804790991,-1.41357985843e-16,-0.221995726721,-7.06789929214e-17,0.217042636523,-7.06789929214e-17,0.245920717134,-7.06789929214e-17,-0.247162439761,-1.41357985843e-16,-0.0915702399405,-7.06789929214e-17,0.00946510100413
26.64,-0.0,-0.117670867529,-1.06018489382e-16,-0.274710917002,-0.0,0.319877891108,-0.0,0.498083253511,-0.0,-0.381341165282,-7.06789929214e-17,-0.453509183726,-7.06789929214e-17,-0.183364058266
0.78,-1.41357985843e-16,0.18131578633,-1.41357985843e-16,0.124162346606,-7.06789929214e-17,0.283989363049,-7.06789929214e-17,-0.0174441342286,-7.06789929214e-17,0.0688185281456,-0.0,-0.498565812603,-0.0,-0.330179178776
15.88,-0.0,-0.378073344774,-7.06789929214e-17,-0.313314672175,-7.06789929214e-17,0.369520756031,-1.41357985843e-16,0.398836421657,-7.06789929214e-17,-0.42885335128,-1.41357985843e-16,-0.160708614378,-0.0,0.0384424940116
3.88,-7.06789929214e-17,-0.393326374322,-7.06789929214e-17,-0.371678561375,-7.06789929214e-17,0.450531794492,-1.76697482304e-16,0.500261381382,-7.06789929214e-17,-0.461940579903,-0.0,-0.376599229066,-7.06789929214e-17,0.0273608255325
5.02,-7.06789929214e-17,0.130743384039,-1.41357985843e-16,-0.156410942714,-1.41357985843e-16,0.242365786263,-0.0,0.25940171578,-0.0,-0.161514516561,-0.0,-0.500041591921,-0.0,-0.314803361751
3.22,-7.06789929214e-17,0.00700439716266,-7.06789929214e-17,-0.235759290554,-7.06789929214e-17,0.285056881159,-7.06789929214e-17,0.374686774847,-7.06789929214e-17,-0.261410514586,-0.0,-0.504294863241,-0.0,-0.25345411217
1.28,-7.06789929214e-17,-0.386420737359,-7.06789929214e-17,-0.365860993904,-7.06789929214e-17,0.449917889524,-0.0,0.455430824644,-7.06789929214e-17,-0.469277096348,-7.06789929214e-17,-0.331793824866,-1.41357985843e-16,0.0186358993289
26.86,-7.06789929214e-17,0.18468342922,-7.06789929214e-17,0.0490397676757,-7.06789929214e-17,-0.0611245891059,-0.0,0.256427134361,-1.41357985843e-16,0.0619311841449,-0.0,-0.471721290473,-7.06789929214e-17,-0.336542680074
1.9,-7.06789929214e-17,-0.298957368414,-7.06789929214e-17,-0.199615699333,-2.12036978764e-16,0.240463790396,-0.0,0.312467022754,-1.76697482304e-16,-0.35462772506,-1.41357985843e-16,-0.250873640131,-0.0,-0.0402616183028
19.9,-1.41357985843e-16,0.186178338628,-1.41357985843e-16,0.0408033381763,-7.06789929214e-17,0.15858388251,-0.0,0.0565121724049,-7.06789929214e-17,0.0540198416019,-1.41357985843e-16,-0.479484178022,-1.41357985843e-16,-0.335832070376
2.56,-7.06789929214e-17,0.138376127354,-2.12036978764e-16,0.140505386628,-7.06789929214e-17,0.14157428048,-1.41357985843e-16,0.0370607155729,-7.06789929214e-17,0.0979593523926,-2.12036978764e-16,-0.443609739096,-2.12036978764e-16,-0.315390720053
27.08,-7.06789929214e-17,-0.235101122371,-7.06789929214e-17,-0.129405184981,-1.41357985843e-16,0.266053089573,-1.41357985843e-16,0.260951733004,-0.0,-0.27699347335,-0.0,-0.143896217313,-0.0,-0.0933717480081
18.72,-0.0,-0.321817642742,-7.06789929214e-17,-0.34372332602,-1.41357985843e-16,0.42580479822,-7.06789929214e-17,0.500009210577,-0.0,-0.454786413849,-0.0,-0.409253088997,-7.06789929214e-17,-0.0446240756893
27.3,-0.0,-0.417175608832,-0.0,-0.382590401715,-0.0,0.452234659368,-0.0,0.475443014987,-0.0,-0.462503945774,-7.06789929214e-17,-0.280204886249,-1.41357985843e-16,0.0673472315509
4.46,-1.41357985843e-16,-0.207992252697,-7.06789929214e-17,-0.0713913841232,-1.41357985843e-16,0.248339730642,-1.76697482304e-16,0.282695847422,-1.41357985843e-16,-0.252165965468,-7.06789929214e-17,-0.224892824808,-0.0,-0.11386948761
9.52,-0.0,0.131898985671,-1.41357985843e-16,0.134259161771,-7.06789929214e-17,0.0914869376487,-1.41357985843e-16,0.0464317552834,-1.06018489382e-16,0.0843292232035,-0.0,-0.434946193387,-1.41357985843e-16,-0.313384803643
27.52,-7.06789929214e-17,-0.0945032099083,-7.06789929214e-17,-0.267695337103,-1.41357985843e-16,0.398415824833,-7.06789929214e-17,0.399845572963,-0.0,-0.348974435711,-1.76697482304e-16,-0.469820168258,-7.06789929214e-17,-0.197745191289
7.84,-7.06789929214e-17,0.00931018644989,-7.06789929214e-17,0.119756003058,-7.06789929214e-17,0.118219475026,-1.76697482304e-16,0.11486983663,-1.41357985843e-16,-0.0383544508608,-1.41357985843e-16,-0.331698100944,-0.0,-0.258630455466
27.74,-7.06789929214e-17,0.177121367517,-0.0,0.0947907610558,-0.0,0.15544664137,-7.06789929214e-17,0.0113761366877,-0.0,0.0809724757442,-0.0,-0.481117889207,-7.06789929214e-17,-0.330632080591
19.78,-0.0,0.0937475216637,-7.06789929214e-17,-0.200668018128,-1.41357985843e-16,0.312423708637,-0.0,0.291263518836,-7.06789929214e-17,-0.201812462839,-0.0,-0.500058180573,-7.06789929214e-17,-0.3081067882
12.34,-7.06789929214e-17,-0.308267488758,-7.06789929214e-17,-0.199160559061,-1.06018489382e-16,0.28261817638,-1.41357985843e-16,0.339824586265,-0.0,-0.359488358946,-1.76697482304e-16,-0.16390082002,-7.06789929214e-17,-0.0319966932724
27.96,-7.06789929214e-17,-0.256952717802,-7.06789929214e-17,-0.12589172027,-7.06789929214e-17,0.267005188758,-7.06789929214e-17,0.312551799026,-0.0,-0.296525555282,-7.06789929214e-17,-0.206125771856,-0.0,-0.0768206184397
22.0,-1.41357985843e-16,-0.400199958547,-7.06789929214e-17,-0.355266695658,-0.0,0.42066200815,-7.06789929214e-17,0.422564077526,-0.0,-0.447099420611,-0.0,-0.16827910499,-1.41357985843e-16,0.0619255068902
3.0,-7.06789929214e-17,-0.400697706034,-0.0,-0.372980505677,-0.0,0.453026952445,-0.0,0.488263586663,-0.0,-0.473315120856,-7.06789929214e-17,-0.317773703997,-1.41357985843e-16,0.0373537544702
28.4,-1.41357985843e-16,-0.0711728165073,-0.0,-0.259254101375,-7.06789929214e-17,0.282932867905,-7.06789929214e-17,0.488236165174,-0.0,-0.340029547729,-0.0,-0.474596416109,-7.06789929214e-17,-0.211609320922
15.16,-1.41357985843e-16,-0.407316380926,-1.76697482304e-16,-0.378314420929,-7.06789929214e-17,0.454533346963,-1.76697482304e-16,0.486096694501,-7.06789929214e-17,-0.470281438544,-7.06789929214e-17,-0.321628872916,-0.0,0.048042419137
2.84,-7.06789929214e-17,-0.379969714197,-7.06789929214e-17,-0.307938885297,-7.06789929214e-17,0.407831803298,-1.41357985843e-16,0.411770688428,-0.0,-0.420647251152,-7.06789929214e-17,-0.165264344422,-1.41357985843e-16,0.0405312871681
28.62,-1.41357985843e-16,0.168854366773,-0.0,0.0643411225927,-0.0,-0.0467674985356,-0.0,0.200198727865,-0.0,0.0965579743681,-0.0,-0.447360722582,-1.41357985843e-16,-0.329959843676
4.66,-7.06789929214e-17,-0.417002277007,-0.0,-0.371553731861,-0.0,0.446848454587,-7.06789929214e-17,0.457345423897,-1.41357985843e-16,-0.463494383975,-0.0,-0.234963483301,-7.06789929214e-17,0.0745579722019
8.22,-1.06018489382e-16,-0.398684142197,-7.06789929214e-17,-0.372372990052,-0.0,0.44964719207,-7.06789929214e-17,0.493891664578,-7.06789929214e-17,-0.472181633644,-0.0,-0.33427085284,-7.06789929214e-17,0.0345686728388
4.96,-0.0,0.00949395459351,-0.0,-0.234052723282,-7.06789929214e-17,0.302896922018,-0.0,0.361652088874,-7.06789929214e-17,-0.260929440161,-0.0,-0.500606269696,-0.0,-0.254550666076
15.26,-0.0,-0.28752602961,-7.06789929214e-17,-0.332678901936,-7.06789929214e-17,0.418569340405,-1.06018489382e-16,0.492968084589,-0.0,-0.445599937684,-7.06789929214e-17,-0.423134644809,-1.41357985843e-16,-0.070544418062
26.46,-0.0,-0.409158734751,-7.06789929214e-17,-0.376758143493,-1.41357985843e-16,0.452831872428,-0.0,0.489015764632,-0.0,-0.472152902658,-7.06789929214e-17,-0.308152000773,-0.0,0.050584676294
29.06,-0.0,-0.412245602499,-7.06789929214e-17,-0.382210049652,-2.12036978764e-16,0.453652514966,-0.0,0.486163732554,-0.0,-0.464273252348,-0.0,-0.304868993899,-7.06789929214e-17,0.0563639565323
27.38,-0.0,-0.371194305934,-7.06789929214e-17,-0.362901129118,-1.41357985843e-16,0.450528783819,-0.0,0.499241819173,-0.0,-0.459788399671,-7.06789929214e-17,-0.381893668315,-7.06789929214e-17,0.00118834414392
25.28,-7.06789929214e-17,-0.100069405956,-0.0,-0.0135519893062,-7.06789929214e-17,0.164190263558,-1.41357985843e-16,0.196989046138,-0.0,-0.150643836885,-7.06789929214e-17,-0.207825748094,-1.76697482304e-16,-0.189949977057
29.28,-0.0,-0.0477512699677,-7.06789929214e-17,-0.255502702286,-0.0,0.383992582908,-0.0,0.367515206578,-0.0,-0.306177283504,-0.0,-0.486577447129,-7.06789929214e-17,-0.2248750268
4.4,-0.0,-0.0748658127775,-0.0,0.0580221671341,-0.0,0.17806463825,-0.0,0.175123586223,-0.0,-0.122109289762,-0.0,-0.286681622544,-0.0,-0.207542148087
8.8,-7.06789929214e-17,-0.191229458853,-1.76697482304e-16,-0.0588817084544,-7.06789929214e-17,0.200673736975,-1.41357985843e-16,0.241161914157,-0.0,-0.233675454972,-1.41357985843e-16,-0.210750244848,-7.06789929214e-17,-0.125835059509
29.5,-0.0,0.15609621021,-7.06789929214e-17,0.124293027813,-0.0,0.104516696825,-7.06789929214e-17,0.0267702812814,-0.0,0.097019092268,-0.0,-0.457199328283,-1.41357985843e-16,-0.323258422359
1.96,-7.06789929214e-17,-0.371137135859,-0.0,-0.310653681356,-1.41357985843e-16,0.339870792499,-0.0,0.38354904432,-0.0,-0.423959772676,-7.06789929214e-17,-0.248163641199,-0.0,0.0312131363423
7.48,-0.0,-0.187175589831,-0.0,-0.300064390248,-7.06789929214e-17,0.417817650466,-0.0,0.458130336966,-0.0,-0.408342211725,-0.0,-0.448115987239,-1.41357985843e-16,-0.138330038651
15.7,-1.06018489382e-16,-0.0672161853612,-1.06018489382e-16,0.0593295175166,-0.0,0.101707172569,-0.0,0.165559231919,-0.0,-0.118250703127,-0.0,-0.261888119948,-1.41357985843e-16,-0.213027721416
3.92,-0.0,-0.350738118168,-7.06789929214e-17,-0.354237617463,-7.06789929214e-17,0.450851881227,-7.06789929214e-17,0.497810817904,-2.12036978764e-16,-0.456629678488,-7.06789929214e-17,-0.408545346141,-1.41357985843e-16,-0.0192517294927
2.74,-1.41357985843e-16,-0.24751150655,-7.06789929214e-17,-0.108821398944,-7.06789929214e-17,0.288455640805,-7.06789929214e-17,0.313370854739,-7.06789929214e-17,-0.281408804086,-7.06789929214e-17,-0.20359040371,-7.06789929214e-17,-0.0841227759645
1.44,-0.0,-0.0843246450007,-1.41357985843e-16,-0.263205197104,-1.41357985843e-16,0.363175351554,-1.41357985843e-16,0.324804162037,-1.06018489382e-16,-0.37663845281,-0.0,-0.407642993536,-0.0,-0.204048729351
11.62,-7.06789929214e-17,-0.417384762548,-0.0,-0.377117079782,-0.0,0.449355916096,-0.0,0.456112394303,-0.0,-0.464432093725,-1.41357985843e-16,-0.241496731158,-0.0,0.0743216633092
7.28,-7.06789929214e-17,-0.418123238145,-0.0,-0.37913218243,-1.41357985843e-16,0.442789952721,-1.41357985843e-16,0.464602520979,-0.0,-0.46127420774,-1.06018489382e-16,-0.265385514269,-0.0,0.0734817465616
29.72,-0.0,-0.293447465357,-7.06789929214e-17,-0.168893306294,-0.0,0.293407402009,-7.06789929214e-17,0.338735690115,-0.0,-0.336280640383,-7.06789929214e-17,-0.190377228231,-7.06789929214e-17,-0.0457392115528
3.26,-7.06789929214e-17,0.0941264476087,-7.06789929214e-17,-0.195500308868,-1.41357985843e-16,0.242762676685,-7.06789929214e-17,0.315892478459,-7.06789929214e-17,-0.199697695928,-7.06789929214e-17,-0.500069822961,-1.41357985843e-16,-0.312781889393
1.3,-7.06789929214e-17,-0.365926619062,-7.06789929214e-17,-0.357933468106,-0.0,0.441172817072,-1.41357985843e-16,0.453076984435,-7.06789929214e-17,-0.465123842216,-7.06789929214e-17,-0.351342694793,-7.06789929214e-17,-0.00451975188008
20.56,-7.06789929214e-17,-0.103588428164,-7.06789929214e-17,-0.268832421664,-0.0,0.309096570229,-1.06018489382e-16,0.498016309699,-0.0,-0.368376072725,-7.06789929214e-17,-0.477086066348,-7.06789929214e-17,-0.192236185443
29.94,-0.0,-0.408273939213,-7.06789929214e-17,-0.37657636824,-1.41357985843e-16,0.452819976963,-0.0,0.488433916857,-0.0,-0.472844795981,-1.06018489382e-16,-0.321763396287,-7.06789929214e-17,0.0490756872274
2.6,-1.41357985843e-16,0.0608319176824,-1.41357985843e-16,0.149904782545,-7.06789929214e-17,0.132402631421,-0.0,0.088672565325,-7.06789929214e-17,0.0212153588716,-7.06789929214e-17,-0.369140027564,-7.06789929214e-17,-0.283752668543
24.48,-7.06789929214e-17,-0.251850373004,-7.06789929214e-17,-0.146455984212,-1.41357985843e-16,0.292655933017,-7.06789929214e-17,0.278987355791,-0.0,-0.296006030701,-7.06789929214e-17,-0.145481336529,-7.06789929214e-17,-0.0801957511431
14.44,-1.41357985843e-16,-0.178174305382,-0.0,-0.296320343089,-7.06789929214e-17,0.381912994377,-7.06789929214e-17,0.500001367146,-0.0,-0.418326833904,-1.41357985843e-16,-0.447050450454,-7.06789929214e-17,-0.144359666033
28.92,-0.0,-0.375727587034,-0.0,-0.326134061969,-7.06789929214e-17,0.387301868416,-0.0,0.389491686295,-0.0,-0.422706616996,-0.0,-0.121797133595,-0.0,0.0363281415473
4.3,-7.06789929214e-17,0.135661817377,-1.06018489382e-16,0.1396488076,-1.41357985843e-16,0.115537617927,-1.41357985843e-16,0.0374180797247,-7.06789929214e-17,0.0863489996754,-1.41357985843e-16,-0.443933441963,-1.41357985843e-16,-0.314459415129
17.42,-7.06789929214e-17,-0.0252973117712,-0.0,0.0890289852749,-7.06789929214e-17,0.0890476411886,-7.06789929214e-17,0.120372823282,-7.06789929214e-17,-0.0743267779147,-7.06789929214e-17,-0.285840612559,-1.41357985843e-16,-0.239149196992
1.22,-1.41357985843e-16,-0.416415814223,-7.06789929214e-17,-0.375683162239,-7.06789929214e-17,0.464066962048,-1.41357985843e-16,0.452474232632,-1.76697482304e-16,-0.469750863872,-7.06789929214e-17,-0.268703184199,-1.41357985843e-16,0.0653465673818
23.84,-0.0,-0.413300244631,-0.0,-0.380535574993,-0.0,0.45175361229,-7.06789929214e-17,0.484741382722,-0.0,-0.466683058712,-7.06789929214e-17,-0.311688244066,-0.0,0.0582783850915
9.54,-7.06789929214e-17,0.0945182598803,-0.0,0.147198253094,-1.76697482304e-16,0.0790461786095,-7.06789929214e-17,0.0708530563495,-1.41357985843e-16,0.048627995011,-7.06789929214e-17,-0.396356750381,-7.06789929214e-17,-0.29879343346
8.08,-7.06789929214e-17,-0.395867033746,-0.0,-0.336413851006,-0.0,0.41246152547,-1.06018489382e-16,0.423830530693,-7.06789929214e-17,-0.440866541995,-7.06789929214e-17,-0.181807964028,-1.06018489382e-16,0.0573256423342
7.34,-0.0,-0.404926598581,-0.0,-0.376762025647,-7.06789929214e-17,0.449206531091,-1.41357985843e-16,0.496747965027,-0.0,-0.464397420505,-7.06789929214e-17,-0.34635773618,-7.06789929214e-17,0.0437495572147
22.86,-0.0,-0.395042223572,-1.41357985843e-16,-0.336942415188,-7.06789929214e-17,0.403622026276,-1.41357985843e-16,0.417839280342,-0.0,-0.440802235318,-1.41357985843e-16,-0.170955979769,-7.06789929214e-17,0.0564595358004
7.12,-1.41357985843e-16,-0.303911431625,-0.0,-0.202165726291,-1.06018489382e-16,0.284526718606,-7.06789929214e-17,0.330343647609,-7.06789929214e-17,-0.35012919139,-1.41357985843e-16,-0.157743988804,-0.0,-0.0362116691591
27.34,-0.0,-0.403943458185,-0.0,-0.377210267923,-0.0,0.451520857998,-0.0,0.495854673045,-0.0,-0.463265196969,-7.06789929214e-17,-0.338245402333,-7.06789929214e-17,0.04232328387
5.62,-7.06789929214e-17,-0.392992302915,-7.06789929214e-17,-0.370543810866,-1.41357985843e-16,0.452035103439,-7.06789929214e-17,0.500128840204,-0.0,-0.466555912708,-7.06789929214e-17,-0.374247024495,-7.06789929214e-17,0.0263554776172
10.9,-1.41357985843e-16,-0.312068594128,-1.76697482304e-16,-0.340165283123,-1.41357985843e-16,0.43768067774,-0.0,0.500005393199,-0.0,-0.453529106396,-1.41357985843e-16,-0.414860700803,-7.06789929214e-17,-0.052348348227
23.3,-7.06789929214e-17,0.158350157818,-7.06789929214e-17,-0.130526432209,-1.41357985843e-16,0.258635505556,-7.06789929214e-17,0.206999500095,-7.06789929214e-17,-0.100619159725,-7.06789929214e-17,-0.499558837483,-1.41357985843e-16,-0.327976740317
7.72,-1.41357985843e-16,0.188918611284,-1.06018489382e-16,0.0397066831843,-7.06789929214e-17,0.206679305802,-7.06789929214e-17,0.0422376751932,-1.41357985843e-16,0.0347626802207,-7.06789929214e-17,-0.486751466208,-7.06789929214e-17,-0.33512658246
19.12,-7.06789929214e-17,0.0632574195889,-7.06789929214e-17,0.0629022447262,-0.0,0.0245011055499,-7.06789929214e-17,0.168992619673,-7.06789929214e-17,0.0102748996858,-7.06789929214e-17,-0.340648076029,-7.06789929214e-17,-0.285822103238
12.82,-7.06789929214e-17,0.0858743690876,-1.06018489382e-16,-0.204371132532,-0.0,0.35273166541,-0.0,0.271212599143,-0.0,-0.208285932487,-1.41357985843e-16,-0.500056903821,-1.41357985843e-16,-0.302660983416
24.24,-0.0,0.190290258161,-3.53394964607e-17,0.0259884113036,-0.0,-0.0438153186093,-7.06789929214e-17,0.302793779572,-1.06018489382e-16,0.0273393903505,-7.06789929214e-17,-0.476603583068,-0.0,-0.338700985122
13.72,-0.0,0.138080803795,-7.06789929214e-17,-0.161280156581,-7.06789929214e-17,0.256204021197,-1.41357985843e-16,0.249666766565,-0.0,-0.155556029168,-1.41357985843e-16,-0.500022009984,-7.06789929214e-17,-0.317235086595
20.84,-1.41357985843e-16,0.104152315607,-1.41357985843e-16,0.0858440599943,-1.41357985843e-16,-0.011839760645,-1.06018489382e-16,0.180231727307,-0.0,0.0569284739589,-7.06789929214e-17,-0.373573568591,-1.41357985843e-16,-0.303077002049
24.76,-0.0,-0.383038062603,-0.0,-0.367467237623,-0.0,0.446434895058,-0.0,0.498764157426,-0.0,-0.466998273796,-0.0,-0.369398468238,-1.76697482304e-16,0.0144961695502
5.2,-7.06789929214e-17,0.0796929766204,-0.0,0.144819304077,-7.06789929214e-17,0.0102070278765,-7.06789929214e-17,0.0707818280458,-0.0,0.0346502991289,-7.06789929214e-17,-0.361482106052,-7.06789929214e-17,-0.291788508225
24.18,-7.06789929214e-17,0.169310379352,-7.06789929214e-17,-0.0873987193334,-0.0,0.0339224750128,-7.06789929214e-17,0.413821452507,-0.0,-0.105956266144,-0.0,-0.497241359249,-1.41357985843e-16,-0.335098616885
3.3,-7.06789929214e-17,0.156371810053,-7.06789929214e-17,-0.129619317344,-1.41357985843e-16,0.197650484232,-1.41357985843e-16,0.234697555119,-1.41357985843e-16,-0.117669370872,-7.06789929214e-17,-0.499734732211,-1.41357985843e-16,-0.332020337531
1.32,-0.0,-0.338728258498,-1.41357985843e-16,-0.347863531006,-0.0,0.431809166942,-7.06789929214e-17,0.447022991389,-0.0,-0.459686264713,-1.41357985843e-16,-0.366279399754,-1.06018489382e-16,-0.030524193615
