Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.24,-7.06789929214e-17,0.210525884547,-0.0,0.287833339712,-1.41357985843e-16,-0.128546938221,-0.0,-0.345918436655,-7.06789929214e-17,-0.493919042783,-7.06789929214e-17,0.222629468934,-1.41357985843e-16,0.177445117457
2.38,-0.0,0.183660116952,-0.0,-0.0656229885525,-0.0,-0.152974882604,-7.06789929214e-17,-0.102718265392,-1.76697482304e-16,-0.499600558494,-1.41357985843e-16,0.0167611703469,-7.06789929214e-17,0.169884388849
18.14,-7.06789929214e-17,0.151884452703,-7.06789929214e-17,0.320376615765,-1.41357985843e-16,-0.10451010426,-7.06789929214e-17,-0.347639383879,-1.41357985843e-16,-0.491407546873,-0.0,0.211889467853,-1.41357985843e-16,0.123727939466
11.38,-0.0,-0.176146637672,-3.53394964607e-17,0.229205607397,-0.0,0.0269202993126,-7.06789929214e-17,-0.15616557924,-7.06789929214e-17,-0.464755939245,-2.82715971686e-16,-0.081893351377,-1.41357985843e-16,-0.182897838578
12.78,-0.0,0.226219134307,-1.41357985843e-16,0.0181129902816,-7.06789929214e-17,-0.15818417578,-1.41357985843e-16,-0.172879305142,-1.41357985843e-16,-0.499063018217,-1.41357985843e-16,-0.00431342757233,-7.06789929214e-17,0.204854026285
22.88,-1.41357985843e-16,-0.281774187529,-1.41357985843e-16,-0.299094427739,-7.06789929214e-17,0.0553722129946,-0.0,0.133543174314,-0.0,-0.382140483668,-7.06789929214e-17,-0.417203196293,-7.06789929214e-17,-0.257091019487
0.88,-2.82715971686e-16,0.124366891978,-7.06789929214e-17,0.298771438191,-1.41357985843e-16,-0.08916921473,-7.06789929214e-17,-0.1587230609,-7.06789929214e-17,-0.479127010218,-1.41357985843e-16,0.212998110475,-7.06789929214e-17,0.0987951210219
4.44,-0.0,-0.10962724501,-1.41357985843e-16,0.288040160146,-0.0,-0.00229203972642,-0.0,-0.197215851327,-1.41357985843e-16,-0.473684421815,-7.06789929214e-17,-0.00741163481343,-7.06789929214e-17,-0.127267899509
18.36,-0.0,-0.286039208027,-0.0,0.097318253369,-0.0,0.0763109980159,-7.06789929214e-17,-0.0616493369525,-7.06789929214e-17,-0.423729311175,-1.41357985843e-16,-0.225025089147,-1.41357985843e-16,-0.274931883861
22.2,-1.41357985843e-16,0.105196298897,-0.0,-0.160137401947,-7.06789929214e-17,-0.116906904678,-1.41357985843e-16,-0.0187521391663,-1.06018489382e-16,-0.500060987959,-1.41357985843e-16,-0.174851038794,-0.0,0.10438629952
1.76,-1.41357985843e-16,0.0876479232956,-1.41357985843e-16,0.316882093366,-1.41357985843e-16,-0.089478802081,-7.06789929214e-17,-0.257160133457,-1.41357985843e-16,-0.482652176133,-0.0,0.204205217494,-7.06789929214e-17,0.0654924084831
15.6,-7.06789929214e-17,0.0408463199193,-0.0,0.322658333374,-1.41357985843e-16,-0.0621043669487,-7.06789929214e-17,-0.306870447649,-0.0,-0.485874374329,-1.41357985843e-16,0.13410820489,-1.41357985843e-16,0.0196392033812
3.52,-0.0,0.0155248042507,-1.76697482304e-16,0.317621424376,-7.06789929214e-17,-0.0550122488459,-7.06789929214e-17,-0.268468440927,-1.41357985843e-16,-0.484150108273,-7.06789929214e-17,0.121367407681,-1.41357985843e-16,-0.00610848667958
20.52,-0.0,0.187264690399,-0.0,-0.0754575869117,-1.41357985843e-16,-0.147203104825,-0.0,-0.106597003334,-7.06789929214e-17,-0.500011181763,-0.0,-0.0805579633862,-0.0,0.173154926711
2.86,-1.76697482304e-16,-0.326103149238,-1.41357985843e-16,-0.0607676302536,-1.41357985843e-16,0.0963780870636,-7.06789929214e-17,0.00788469007454,-7.06789929214e-17,-0.337431104729,-7.06789929214e-17,-0.328295818008,-7.06789929214e-17,-0.307897863075
19.14,-7.06789929214e-17,-0.14822005167,-1.41357985843e-16,0.266927704534,-0.0,0.012956667548,-2.12036978764e-16,-0.176441632251,-7.06789929214e-17,-0.469434733276,-7.06789929214e-17,-0.0488532706395,-7.06789929214e-17,-0.160035927186
2.98,-7.06789929214e-17,-0.31986843872,-1.06018489382e-16,-0.299859615084,-0.0,0.0757366163162,-7.06789929214e-17,0.098655665658,-7.06789929214e-17,-0.291102242687,-7.06789929214e-17,-0.428684674154,-1.41357985843e-16,-0.293272827142
2.2,-0.0,-0.195248220491,-7.06789929214e-17,-0.346630861243,-7.06789929214e-17,0.0199626477166,-7.06789929214e-17,0.122343938368,-7.06789929214e-17,-0.356368342137,-7.06789929214e-17,-0.348960159259,-0.0,-0.180509048105
27.64,-7.06789929214e-17,0.15291078623,-0.0,0.31999312852,-7.06789929214e-17,-0.105106062258,-7.06789929214e-17,-0.347953204828,-7.06789929214e-17,-0.491448757317,-7.06789929214e-17,0.212849422789,-7.06789929214e-17,0.124660190217
26.16,-1.41357985843e-16,-0.312138432912,-7.06789929214e-17,0.0195209469245,-7.06789929214e-17,0.0870567252748,-0.0,-0.0282785560306,-0.0,-0.390449548629,-1.41357985843e-16,-0.295375476521,-0.0,-0.296584928772
2.06,-1.41357985843e-16,-0.343868181345,-0.0,-0.206874496727,-1.41357985843e-16,0.0985645158022,-0.0,0.0469502335123,-7.06789929214e-17,-0.252979419084,-7.06789929214e-17,-0.40054360004,-7.06789929214e-17,-0.319147244148
16.08,-1.41357985843e-16,-0.0595893683023,-1.41357985843e-16,-0.28805797855,-1.41357985843e-16,-0.036676036229,-7.06789929214e-17,0.0714718000641,-7.06789929214e-17,-0.464937756921,-1.41357985843e-16,-0.29028337607,-1.41357985843e-16,-0.0489974782414
27.46,-0.0,0.223648437745,-1.41357985843e-16,0.0117729861566,-7.06789929214e-17,-0.159434083993,-0.0,-0.165894749852,-1.06018489382e-16,-0.499080316625,-7.06789929214e-17,-0.0137425797857,-0.0,0.202866004719
7.7,-7.06789929214e-17,0.246818366622,-0.0,0.231398396864,-1.41357985843e-16,-0.152774778033,-0.0,-0.32247657826,-7.06789929214e-17,-0.495772703596,-0.0,0.203033294096,-1.41357985843e-16,0.21310005525
27.86,-0.0,-0.285425898469,-0.0,0.0981489693526,-1.06018489382e-16,0.075688379142,-1.06018489382e-16,-0.0621785043859,-1.41357985843e-16,-0.424022291826,-7.06789929214e-17,-0.223367918426,-7.06789929214e-17,-0.274435652634
28.34,-1.41357985843e-16,0.237488606772,-7.06789929214e-17,0.0402621962003,-1.06018489382e-16,-0.160597737499,-0.0,-0.189783555944,-1.06018489382e-16,-0.498668690193,-7.06789929214e-17,0.0217675693663,-7.06789929214e-17,0.213890930832
12.06,-7.06789929214e-17,0.20787430948,-7.06789929214e-17,0.284576580141,-1.06018489382e-16,-0.128755566647,-0.0,-0.34494039751,-1.41357985843e-16,-0.4938109036,-0.0,0.222341544524,-3.53394964607e-17,0.174878191752
28.08,-7.06789929214e-17,-0.254291631793,-7.06789929214e-17,-0.313950013913,-0.0,0.0427094991432,-1.41357985843e-16,0.140873557566,-0.0,-0.396516964184,-1.41357985843e-16,-0.401766229035,-7.06789929214e-17,-0.232552310376
13.38,-0.0,-0.281030975371,-1.41357985843e-16,-0.299026285138,-7.06789929214e-17,0.0550784600668,-0.0,0.133150427687,-7.06789929214e-17,-0.382493459374,-7.06789929214e-17,-0.416965266686,-1.41357985843e-16,-0.256427824256
28.3,-0.0,0.196670355997,-1.41357985843e-16,-0.0485234814491,-0.0,-0.151024300825,-7.06789929214e-17,-0.115025075496,-7.06789929214e-17,-0.499968154158,-7.06789929214e-17,-0.067021049419,-1.41357985843e-16,0.180819600945
21.44,-3.53394964607e-17,0.243913439895,-0.0,0.062799901935,-0.0,-0.160358202099,-0.0,-0.213586222648,-0.0,-0.498399226462,-0.0,0.0470876357268,-0.0,0.218759959208
0.04,-7.06789929214e-17,-0.0190424782958,-7.06789929214e-17,0.00602970600225,-7.06789929214e-17,-0.000921381707484,-7.06789929214e-17,0.000727350001268,-7.06789929214e-17,-0.00237873784469,-0.0,0.0100705589981,-1.41357985843e-16,-0.0255727963054
4.88,-1.41357985843e-16,0.00241180248347,-1.41357985843e-16,-0.248891533774,-0.0,-0.0685733413357,-7.06789929214e-17,0.0543922688666,-7.06789929214e-17,-0.48906475683,-7.06789929214e-17,-0.239471476461,-1.41357985843e-16,0.0128453760815
21.96,-1.06018489382e-16,-0.333835625193,-7.06789929214e-17,-0.220203698613,-7.06789929214e-17,0.0845724610689,-0.0,0.0816523444243,-1.41357985843e-16,-0.344128348992,-0.0,-0.427928561472,-7.06789929214e-17,-0.307135852805
14.88,-0.0,-0.253724996994,-1.06018489382e-16,0.1278109353,-1.41357985843e-16,0.0662702055172,-7.06789929214e-17,-0.084530411219,-7.06789929214e-17,-0.436502273287,-0.0,-0.181369442065,-7.06789929214e-17,-0.247902182164
28.74,-1.41357985843e-16,-0.302287222265,-7.06789929214e-17,0.0456050922492,-1.41357985843e-16,0.0840772867979,-7.06789929214e-17,-0.0381212473467,-1.41357985843e-16,-0.40228657682,-7.06789929214e-17,-0.273558149665,-1.41357985843e-16,-0.288540346328
4.52,-2.12036978764e-16,-0.259699650364,-7.06789929214e-17,0.127283538079,-1.41357985843e-16,0.0711150466755,-1.76697482304e-16,-0.0814492743167,-7.06789929214e-17,-0.431884030197,-0.0,-0.184643135445,-1.41357985843e-16,-0.25287598546
28.96,-1.41357985843e-16,-0.224527638592,-7.06789929214e-17,-0.325960166009,-1.41357985843e-16,0.0304804784455,-1.41357985843e-16,0.135793692729,-1.76697482304e-16,-0.411642540137,-0.0,-0.387373414319,-7.06789929214e-17,-0.205734277036
22.9,-0.0,-0.250816614271,-7.06789929214e-17,-0.311631760777,-7.06789929214e-17,0.0414084495551,-1.06018489382e-16,0.140839067887,-1.06018489382e-16,-0.402344650385,-7.06789929214e-17,-0.401038292113,-1.41357985843e-16,-0.229034350785
25.9,-0.0,0.176064277256,-0.0,0.300203484781,-7.06789929214e-17,-0.114663088276,-1.41357985843e-16,-0.34481791825,-7.06789929214e-17,-0.492454483923,-1.41357985843e-16,0.215661051865,-2.12036978764e-16,0.145535361655
29.18,-1.06018489382e-16,0.215926616718,-1.06018489382e-16,-0.0208603471965,-7.06789929214e-17,-0.156079391246,-7.06789929214e-17,-0.147275240426,-7.06789929214e-17,-0.499785564033,-1.41357985843e-16,-0.035689719345,-0.0,0.196763957382
0.96,-7.06789929214e-17,-0.0532858470038,-1.41357985843e-16,0.279718797818,-1.41357985843e-16,-0.0151361092556,-7.06789929214e-17,-0.0760354696154,-7.06789929214e-17,-0.448784653412,-0.0,0.0456092841025,-0.0,-0.0747675588328
29.4,-1.41357985843e-16,0.0830630312756,-7.06789929214e-17,0.319373262975,-0.0,-0.0783279659758,-1.76697482304e-16,-0.325755361796,-1.41357985843e-16,-0.488285372011,-7.06789929214e-17,0.165676209122,-7.06789929214e-17,0.0610308446408
1.78,-1.41357985843e-16,0.0432330417134,-1.41357985843e-16,0.315418629924,-1.41357985843e-16,-0.0702688088018,-1.41357985843e-16,-0.234065023078,-1.41357985843e-16,-0.481338166486,-7.06789929214e-17,0.164759790195,-1.41357985843e-16,0.0219883240924
0.62,-1.41357985843e-16,0.128285370691,-7.06789929214e-17,-0.166432725854,-1.76697482304e-16,-0.110578747226,-7.06789929214e-17,0.0579875767492,-1.41357985843e-16,-0.405549742592,-1.41357985843e-16,-0.0462751238834,-0.0,0.124040340779
8.52,-7.06789929214e-17,0.256549383667,-7.06789929214e-17,0.146731492006,-1.76697482304e-16,-0.164157572938,-7.06789929214e-17,-0.268171204689,-0.0,-0.497256356338,-7.06789929214e-17,0.123915973995,-1.41357985843e-16,0.226658290368
21.22,-1.41357985843e-16,-0.153074410886,-1.41357985843e-16,-0.315979674917,-7.06789929214e-17,0.00330168862724,-0.0,0.108958407269,-0.0,-0.43534112478,-7.06789929214e-17,-0.347235230447,-7.06789929214e-17,-0.141599018883
29.84,-7.06789929214e-17,-0.190598965465,-7.06789929214e-17,-0.330924547955,-1.76697482304e-16,0.0172784927182,-1.41357985843e-16,0.123863177107,-0.0,-0.421714999595,-7.06789929214e-17,-0.367481473507,-1.41357985843e-16,-0.175683131234
2.9,-0.0,-0.342324757451,-0.0,-0.147517778782,-7.06789929214e-17,0.0978831603838,-7.06789929214e-17,0.0355406817086,-7.06789929214e-17,-0.301457610895,-7.06789929214e-17,-0.385978225403,-7.06789929214e-17,-0.319586567539
22.36,-7.06789929214e-17,0.255355526663,-7.06789929214e-17,0.194472462799,-0.0,-0.162364154267,-1.06018489382e-16,-0.298307664368,-1.41357985843e-16,-0.49662181317,-1.41357985843e-16,0.165169115881,-7.06789929214e-17,0.223445938016
11.78,-1.41357985843e-16,-0.0186379831231,-0.0,-0.262073592493,-0.0,-0.0570578892051,-1.41357985843e-16,0.0569694363544,-7.06789929214e-17,-0.48039126262,-3.53394964607e-17,-0.261087825149,-1.41357985843e-16,-0.0080930660799
2.66,-0.0,0.00732136243096,-0.0,0.312581714149,-7.06789929214e-17,-0.0530916298635,-1.76697482304e-16,-0.237554712009,-7.06789929214e-17,-0.483613987585,-7.06789929214e-17,0.11123955703,-7.06789929214e-17,-0.0142073794352
11.34,-7.06789929214e-17,-0.0888945903695,-7.06789929214e-17,0.292889206941,-0.0,-0.00998661127718,-0.0,-0.2246467761,-7.06789929214e-17,-0.475728520962,-7.06789929214e-17,0.00682342885907,-0.0,-0.108151206249
26.06,-1.76697482304e-16,-0.170725384187,-1.41357985843e-16,0.240828898597,-7.06789929214e-17,0.0246738926398,-7.06789929214e-17,-0.160193037654,-1.41357985843e-16,-0.465179263971,-0.0,-0.0736429234609,-7.06789929214e-17,-0.178408053816
20.0,-7.06789929214e-17,-0.140136792773,-1.41357985843e-16,0.251493215171,-7.06789929214e-17,0.00972694616446,-1.41357985843e-16,-0.180574834458,-7.06789929214e-17,-0.470479361646,-7.06789929214e-17,-0.0437459290156,-1.41357985843e-16,-0.153330227528
0.5,-7.06789929214e-17,-0.135088315874,-1.41357985843e-16,-0.379679716208,-1.41357985843e-16,-0.00309026895726,-7.06789929214e-17,0.189685506108,-7.06789929214e-17,-0.189892764032,-1.41357985843e-16,-0.304526898274,-1.41357985843e-16,-0.124828826936
14.26,-7.06789929214e-17,-0.255884670137,-0.0,-0.313298466313,-0.0,0.043363987515,-7.06789929214e-17,0.141948903572,-7.06789929214e-17,-0.394566530985,-7.06789929214e-17,-0.402552653472,-7.06789929214e-17,-0.234111870177
7.42,-7.06789929214e-17,-0.110998208551,-0.0,-0.303074302753,-1.41357985843e-16,-0.0137646544961,-7.06789929214e-17,0.0911432701977,-7.06789929214e-17,-0.447069259285,-0.0,-0.321840075128,-7.06789929214e-17,-0.100456285697
14.16,-7.06789929214e-17,-0.342869829486,-0.0,-0.16172887902,-1.41357985843e-16,0.0910295712797,-7.06789929214e-17,0.0524202352257,-1.41357985843e-16,-0.340171287594,-0.0,-0.41256324065,-7.06789929214e-17,-0.317392884932
5.18,-0.0,0.160940558602,-1.41357985843e-16,0.305379933004,-7.06789929214e-17,-0.110289914125,-0.0,-0.34097748348,-7.06789929214e-17,-0.491763661547,-1.41357985843e-16,0.220294052023,-7.06789929214e-17,0.131890671685
0.26,-1.76697482304e-16,-0.331685587609,-0.0,-0.194123857351,-7.06789929214e-17,0.0988676752786,-7.06789929214e-17,0.0291631086435,-7.06789929214e-17,0.0947641276019,-1.41357985843e-16,-0.198793866931,-7.06789929214e-17,-0.311705431498
8.02,-0.0,-0.309994922999,-0.0,0.0403826595959,-1.41357985843e-16,0.0881093292918,-1.41357985843e-16,-0.0365949796131,-0.0,-0.393934309106,-7.06789929214e-17,-0.286977072247,-7.06789929214e-17,-0.294776315434
14.08,-7.06789929214e-17,-0.3209130845,-0.0,0.0129974387499,-1.76697482304e-16,0.0889856502813,-0.0,-0.0244866017085,-1.41357985843e-16,-0.383156910575,-1.41357985843e-16,-0.309409310359,-0.0,-0.303778164522
22.76,-1.41357985843e-16,-0.341313388528,-7.06789929214e-17,-0.0792470255761,-1.06018489382e-16,0.0953785682841,-0.0,0.0150970523518,-7.06789929214e-17,-0.35369943733,-7.06789929214e-17,-0.379992703932,-1.41357985843e-16,-0.318965851796
28.52,-7.06789929214e-17,0.119445464295,-0.0,0.323694124197,-7.06789929214e-17,-0.0930321147686,-0.0,-0.331242466998,-7.06789929214e-17,-0.489995065788,-7.06789929214e-17,0.187628919178,-1.41357985843e-16,0.0944161003958
23.28,-0.0,0.217601634957,-7.06789929214e-17,0.284365106195,-0.0,-0.135404098238,-0.0,-0.346080581995,-1.41357985843e-16,-0.494254446888,-7.06789929214e-17,0.222956157167,-1.41357985843e-16,0.184061649074
8.24,-7.06789929214e-17,-0.207550798342,-1.76697482304e-16,-0.318009241036,-0.0,0.0242849253842,-0.0,0.133127501274,-2.12036978764e-16,-0.418222642026,-0.0,-0.378177479246,-1.41357985843e-16,-0.190506685366
9.02,-0.0,-0.324287955016,-1.06018489382e-16,-0.246503227637,-7.06789929214e-17,0.0788778063941,-0.0,0.0961996253152,-1.76697482304e-16,-0.349256977259,-0.0,-0.429471817038,-0.0,-0.297480951995
0.8,-1.41357985843e-16,0.24056860528,-7.06789929214e-17,0.223180853456,-7.06789929214e-17,-0.139611429931,-0.0,-0.177582311745,-7.06789929214e-17,-0.475597997915,-7.06789929214e-17,0.270309299537,-7.06789929214e-17,0.20703577828
11.8,-7.06789929214e-17,0.0257710358434,-7.06789929214e-17,-0.233162182214,-7.06789929214e-17,-0.0813349146464,-1.41357985843e-16,0.0412242587767,-1.41357985843e-16,-0.497583006843,-1.41357985843e-16,-0.225612770304,-7.06789929214e-17,0.0353899992195
12.44,-1.41357985843e-16,-0.341320270105,-1.41357985843e-16,-0.187125110145,-7.06789929214e-17,0.0901268489082,-7.06789929214e-17,0.0628212015124,-7.06789929214e-17,-0.339053099356,-7.06789929214e-17,-0.420086517509,-1.41357985843e-16,-0.315529864021
8.46,-1.41357985843e-16,0.224694065931,-7.06789929214e-17,0.0136360074964,-1.41357985843e-16,-0.159093059963,-1.41357985843e-16,-0.168125390449,-1.41357985843e-16,-0.49906918499,-7.06789929214e-17,-0.00928760019568,-0.0,0.203679173406
6.98,-7.06789929214e-17,0.00362684262291,-7.06789929214e-17,0.323569695074,-7.06789929214e-17,-0.0469776120133,-0.0,-0.286546226831,-1.41357985843e-16,-0.483365274598,-7.06789929214e-17,0.100367896294,-0.0,-0.017755709626
9.88,-1.41357985843e-16,-0.326892664148,-7.06789929214e-17,-0.242178721844,-7.06789929214e-17,0.0801433472453,-0.0,0.0941212101778,-7.06789929214e-17,-0.345723674407,-0.0,-0.429660817219,-0.0,-0.300072790207
16.54,-7.06789929214e-17,-0.128408427868,-7.06789929214e-17,0.273343965146,-0.0,0.00528566563468,-7.06789929214e-17,-0.19267331375,-7.06789929214e-17,-0.471861005201,-1.41357985843e-16,-0.031170839108,-7.06789929214e-17,-0.143421612224
10.62,-7.06789929214e-17,-0.317067232406,-1.41357985843e-16,-0.0110342819828,-7.06789929214e-17,0.0884524466305,-0.0,-0.0201398090793,-7.06789929214e-17,-0.380940276957,-7.06789929214e-17,-0.309564613556,-7.06789929214e-17,-0.30068078406
5.76,-7.06789929214e-17,0.0384366075615,-7.06789929214e-17,-0.229561552473,-7.06789929214e-17,-0.0886476760991,-7.06789929214e-17,0.039766735818,-1.41357985843e-16,-0.50289780526,-7.06789929214e-17,-0.21030745929,-7.06789929214e-17,0.0474550296984
18.56,-7.06789929214e-17,-0.283835938303,-7.06789929214e-17,-0.300820693177,-7.06789929214e-17,0.0561986718683,-7.06789929214e-17,0.132115639428,-0.0,-0.376658709889,-0.0,-0.41793480176,-7.06789929214e-17,-0.25906412416
0.9,-0.0,0.0799588899852,-0.0,0.303210006989,-7.06789929214e-17,-0.0732956131262,-0.0,-0.135050419332,-1.41357985843e-16,-0.479129540863,-0.0,0.176263567412,-0.0,0.0578934917551
12.88,-7.06789929214e-17,0.247886003693,-1.41357985843e-16,0.233234451593,-0.0,-0.154152509125,-1.41357985843e-16,-0.321986172188,-7.06789929214e-17,-0.495839457702,-7.06789929214e-17,0.199514966366,-1.41357985843e-16,0.214374103627
27.82,-1.41357985843e-16,-0.230524737107,-1.41357985843e-16,0.186989285946,-0.0,0.0544488276588,-1.41357985843e-16,-0.119281981204,-7.06789929214e-17,-0.451513183171,-7.06789929214e-17,-0.134643505955,-7.06789929214e-17,-0.228390337302
25.48,-0.0,-0.268641450091,-1.06018489382e-16,-0.325775230317,-1.41357985843e-16,0.0484898703744,-7.06789929214e-17,0.137878234856,-7.06789929214e-17,-0.382788989807,-1.41357985843e-16,-0.410357250403,-0.0,-0.245392160145
23.78,-0.0,-0.220214446037,-7.06789929214e-17,-0.318403384689,-1.76697482304e-16,0.0288217561971,-1.41357985843e-16,0.140171968735,-0.0,-0.412662712462,-7.06789929214e-17,-0.384345390299,-0.0,-0.20211122761
13.44,-0.0,-0.168103546763,-7.06789929214e-17,-0.309856472997,-3.53394964607e-17,0.00962343048594,-1.41357985843e-16,0.116926574775,-7.06789929214e-17,-0.433340301026,-7.06789929214e-17,-0.358443817322,-1.41357985843e-16,-0.155797177579
1.8,-2.12036978764e-16,-0.00118042743421,-0.0,0.306202838229,-7.06789929214e-17,-0.0510232482309,-0.0,-0.204926393649,-1.41357985843e-16,-0.479341864149,-7.06789929214e-17,0.120497267722,-0.0,-0.0224375507292
28.7,-1.06018489382e-16,-0.255214628915,-7.06789929214e-17,0.134432052451,-0.0,0.0671060464985,-7.06789929214e-17,-0.0857907881394,-1.76697482304e-16,-0.437625621496,-7.06789929214e-17,-0.184843916544,-0.0,-0.249151753801
3.6,-7.06789929214e-17,-0.162111664444,-7.06789929214e-17,0.225106715193,-1.76697482304e-16,0.0218566159154,-0.0,-0.142354074636,-0.0,-0.464874066716,-1.41357985843e-16,-0.0560758528299,-0.0,-0.171175132276
24.2,-0.0,0.122901594099,-0.0,0.318925016083,-1.76697482304e-16,-0.0950370005831,-0.0,-0.328938281517,-7.06789929214e-17,-0.490143063461,-1.41357985843e-16,0.190584539191,-0.0,0.0975041269217
13.1,-0.0,-0.161005832692,-7.06789929214e-17,0.270614306025,-7.06789929214e-17,0.0184493443956,-7.06789929214e-17,-0.174023599431,-7.06789929214e-17,-0.467554253819,-0.0,-0.0565578964569,-7.06789929214e-17,-0.170282339267
8.9,-1.41357985843e-16,-0.322389927949,-1.06018489382e-16,0.00715960323847,-0.0,0.0907089285456,-1.41357985843e-16,-0.022337146102,-0.0,-0.381144959238,-0.0,-0.315584274162,-0.0,-0.304934401836
2.94,-7.06789929214e-17,-0.341166629153,-7.06789929214e-17,-0.229086101512,-1.41357985843e-16,0.0912287452067,-0.0,0.0660403887756,-0.0,-0.285598013689,-7.06789929214e-17,-0.418421216405,-1.41357985843e-16,-0.315329499862
1.14,-1.41357985843e-16,-0.330231834185,-0.0,-0.0643210020395,-7.06789929214e-17,0.139009410695,-7.06789929214e-17,-0.0212580184013,-1.06018489382e-16,-0.20850140676,-0.0,-0.344992419307,-0.0,-0.311218791825
