Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.64,-1.41357985843e-16,-0.295426741809,-7.06789929214e-17,-0.103629305018,-0.0,0.128933624884,-7.06789929214e-17,0.117453001399,-7.06789929214e-17,-0.261368228956,-0.0,-0.475985973014,-0.0,-0.287489669688
8.44,-7.06789929214e-17,0.315151108108,-7.06789929214e-17,-0.00166273817118,-0.0,-0.20679926341,-7.06789929214e-17,-0.0790284145979,-7.06789929214e-17,-0.200615764776,-0.0,-0.491836966955,-0.0,0.301450131054
7.74,-7.06789929214e-17,-0.0466481563211,-7.06789929214e-17,0.213246834325,-7.06789929214e-17,-0.0232413587428,-7.06789929214e-17,-0.0267561068545,-7.06789929214e-17,-0.217480255292,-1.76697482304e-16,-0.473740102549,-1.41357985843e-16,-0.0579891453787
15.48,-0.0,-0.26055710111,-7.06789929214e-17,-0.0408911735881,-1.06018489382e-16,0.112863895421,-0.0,0.0937746959988,-1.41357985843e-16,-0.261181723146,-7.06789929214e-17,-0.47628015944,-1.41357985843e-16,-0.256941443504
25.26,-1.41357985843e-16,-0.321222227215,-7.06789929214e-17,-0.352723273653,-7.06789929214e-17,0.0473557585349,-7.06789929214e-17,0.19391877228,-0.0,-0.300003101939,-0.0,-0.482287216409,-0.0,-0.2988877292
24.08,-1.76697482304e-16,-0.272894276806,-0.0,-0.0304697336759,-7.06789929214e-17,0.10473352599,-7.06789929214e-17,0.111791830449,-7.06789929214e-17,-0.270272757912,-1.06018489382e-16,-0.478744916732,-7.06789929214e-17,-0.26699499349
8.66,-2.12036978764e-16,0.030354303481,-1.41357985843e-16,0.227210431747,-7.06789929214e-17,-0.0677277931933,-1.06018489382e-16,-0.0749862006,-7.06789929214e-17,-0.191883226923,-2.82715971686e-16,-0.473484805889,-7.06789929214e-17,0.0188730820041
1.86,-1.41357985843e-16,0.266422038671,-3.53394964607e-17,0.30705208355,-1.76697482304e-16,-0.185917824273,-1.06018489382e-16,-0.225679050998,-7.06789929214e-17,-0.0667415643441,-1.41357985843e-16,-0.483113721969,-1.41357985843e-16,0.249036117379
18.4,-0.0,-0.329750733949,-1.41357985843e-16,-0.128375790442,-7.06789929214e-17,0.131717870808,-7.06789929214e-17,0.138027746291,-1.41357985843e-16,-0.268156629713,-7.06789929214e-17,-0.476260413283,-7.06789929214e-17,-0.318001820721
8.2,-0.0,-0.074443424641,-7.06789929214e-17,-0.363581224495,-7.06789929214e-17,-0.00532487172682,-1.41357985843e-16,0.0718599468671,-7.06789929214e-17,-0.278179924355,-7.06789929214e-17,-0.49481205442,-7.06789929214e-17,-0.0566847578049
24.04,-1.76697482304e-16,-0.202071656402,-0.0,0.0583120867321,-2.12036978764e-16,0.0697267946327,-1.76697482304e-16,0.0699430040509,-7.06789929214e-17,-0.261501136867,-7.06789929214e-17,-0.478222349152,-7.06789929214e-17,-0.20507054508
3.72,-1.41357985843e-16,0.309562047565,-1.41357985843e-16,0.148456530042,-0.0,-0.195935872893,-7.06789929214e-17,-0.18367009269,-7.06789929214e-17,-0.117818488011,-0.0,-0.491848790582,-0.0,0.292836294961
0.6,-0.0,0.00741036823618,-7.06789929214e-17,-0.310863664455,-0.0,-0.0107548738126,-1.06018489382e-16,0.0403692708332,-7.06789929214e-17,-0.135718294387,-7.06789929214e-17,-0.478660630678,-0.0,0.0261951230261
0.28,-0.0,-0.361629589791,-0.0,-0.236764201212,-7.06789929214e-17,0.096364581125,-7.06789929214e-17,0.0983917610364,-0.0,0.0656562301199,-7.06789929214e-17,-0.237207835461,-7.06789929214e-17,-0.340677112973
18.7,-7.06789929214e-17,-0.078815839946,-0.0,-0.361067877803,-0.0,-0.00551430410797,-7.06789929214e-17,0.0725278398674,-7.06789929214e-17,-0.279406862516,-1.41357985843e-16,-0.493977495003,-0.0,-0.0610947906148
12.86,-1.41357985843e-16,-0.30662189538,-7.06789929214e-17,-0.370348909699,-7.06789929214e-17,0.0348980802491,-7.06789929214e-17,0.181992925211,-0.0,-0.28731375788,-7.06789929214e-17,-0.481207122734,-7.06789929214e-17,-0.284399522324
3.84,-0.0,0.133259805047,-0.0,0.283799102477,-7.06789929214e-17,-0.0985452898598,-1.41357985843e-16,-0.174963583307,-7.06789929214e-17,-0.139039426543,-0.0,-0.471409411429,-7.06789929214e-17,0.1222371759
8.88,-7.06789929214e-17,-0.350451021365,-1.41357985843e-16,-0.233941389154,-0.0,0.151949748059,-0.0,0.153009953587,-7.06789929214e-17,-0.260776064894,-1.41357985843e-16,-0.476995115335,-7.06789929214e-17,-0.336339447728
3.06,-7.06789929214e-17,-0.246915461901,-0.0,0.00976367126462,-1.41357985843e-16,0.094239464554,-7.06789929214e-17,0.0935242645638,-7.06789929214e-17,-0.269421081186,-7.06789929214e-17,-0.47574401203,-7.06789929214e-17,-0.244119573003
7.96,-2.12036978764e-16,-0.365799765689,-0.0,-0.257654728154,-1.41357985843e-16,0.138304698488,-0.0,0.169779015003,-7.06789929214e-17,-0.267749806644,-1.06018489382e-16,-0.477010534027,-7.06789929214e-17,-0.349250718012
27.66,-0.0,0.232906820761,-1.76697482304e-16,0.25758123234,-7.06789929214e-17,-0.141798631466,-0.0,-0.213714765322,-1.41357985843e-16,-0.111521408925,-1.06018489382e-16,-0.478630894486,-0.0,0.21634989752
5.86,-7.06789929214e-17,-0.112659427741,-7.06789929214e-17,0.14568584073,-7.06789929214e-17,0.0192497530894,-1.76697482304e-16,0.0194306468765,-2.12036978764e-16,-0.244814721045,-7.06789929214e-17,-0.47726582569,-0.0,-0.123624247487
19.34,-7.06789929214e-17,-0.315161658943,-7.06789929214e-17,-0.142114543115,-1.41357985843e-16,0.138706473214,-0.0,0.127232588856,-7.06789929214e-17,-0.263659225918,-1.06018489382e-16,-0.476138104744,-7.06789929214e-17,-0.305170568258
20.54,-1.41357985843e-16,-0.232721200489,-0.0,-0.361644488141,-0.0,0.0212656320579,-7.06789929214e-17,0.129264808227,-2.12036978764e-16,-0.282476859924,-0.0,-0.488711401517,-0.0,-0.213292940116
2.4,-0.0,-0.233332784343,-0.0,-0.35419385968,-0.0,0.023203101131,-0.0,0.131829664384,-7.06789929214e-17,-0.281382563221,-1.41357985843e-16,-0.489012146075,-7.06789929214e-17,-0.214021601316
13.08,-7.06789929214e-17,0.162435904778,-0.0,-0.272011651281,-0.0,-0.0840276983882,-1.41357985843e-16,0.0195212443215,-7.06789929214e-17,-0.29111684509,-0.0,-0.490191428845,-0.0,0.171587265484
24.7,-0.0,0.317193680104,-1.41357985843e-16,0.111030064849,-7.06789929214e-17,-0.204232366188,-2.12036978764e-16,-0.153312123947,-7.06789929214e-17,-0.149622323138,-1.41357985843e-16,-0.491878863903,-0.0,0.301212798082
2.92,-7.06789929214e-17,0.0556694174501,-7.06789929214e-17,0.274303492492,-7.06789929214e-17,-0.0705604529808,-1.06018489382e-16,-0.112618026614,-7.06789929214e-17,-0.177174711713,-7.06789929214e-17,-0.473301409868,-1.06018489382e-16,0.0450936373457
16.3,-1.41357985843e-16,0.0253163837278,-1.41357985843e-16,0.237833162695,-1.41357985843e-16,-0.0585397057741,-1.41357985843e-16,-0.0783529051205,-1.41357985843e-16,-0.195625483545,-0.0,-0.472885175417,-7.06789929214e-17,0.0138072762753
24.92,-0.0,-0.0361792640111,-0.0,0.234261069744,-0.0,-0.0307218562366,-2.12036978764e-16,-0.0324074902288,-1.76697482304e-16,-0.221104596253,-0.0,-0.476032219834,-7.06789929214e-17,-0.0469082842262
20.28,-0.0,-0.298480462463,-1.41357985843e-16,-0.0868359467599,-1.06018489382e-16,0.120886801393,-7.06789929214e-17,0.127902732547,-1.41357985843e-16,-0.268350965712,-0.0,-0.478860179476,-0.0,-0.289927911871
18.18,-7.06789929214e-17,0.090741805499,-7.06789929214e-17,0.284264091838,-7.06789929214e-17,-0.0803191741439,-1.76697482304e-16,-0.141782741417,-0.0,-0.158115121575,-7.06789929214e-17,-0.472811415321,-0.0,0.0796063780054
13.3,-0.0,0.284741379169,-7.06789929214e-17,0.20821395208,-1.41357985843e-16,-0.173466857024,-1.41357985843e-16,-0.207942581559,-1.41357985843e-16,-0.108838807876,-7.06789929214e-17,-0.487010440448,-0.0,0.267958995982
9.32,-1.06018489382e-16,0.260195329901,-7.06789929214e-17,-0.156328347985,-1.41357985843e-16,-0.157642348537,-7.06789929214e-17,-0.00581690363023,-1.06018489382e-16,-0.273233916477,-0.0,-0.490630431005,-1.41357985843e-16,0.255053062121
16.74,-0.0,-0.190591915879,-0.0,-0.366065798979,-0.0,0.0147922497395,-1.76697482304e-16,0.112600036059,-0.0,-0.280934626043,-0.0,-0.488188905265,-7.06789929214e-17,-0.173807365158
6.08,-7.06789929214e-17,-0.36950432338,-0.0,-0.313422010293,-0.0,0.132817024971,-0.0,0.186761370954,-1.41357985843e-16,-0.274623599601,-1.41357985843e-16,-0.480136914552,-1.41357985843e-16,-0.350756251385
25.0,-7.06789929214e-17,-0.212342762596,-1.76697482304e-16,0.0636740716193,-7.06789929214e-17,0.0754437034296,-1.06018489382e-16,0.0754716418404,-0.0,-0.266615670249,-7.06789929214e-17,-0.477161540446,-7.06789929214e-17,-0.214170798635
4.0,-1.06018489382e-16,-0.219444979359,-7.06789929214e-17,0.0336265472109,-1.41357985843e-16,0.0869588886641,-0.0,0.0656573438172,-7.06789929214e-17,-0.257008758666,-1.06018489382e-16,-0.475339715901,-7.06789929214e-17,-0.220842838325
16.96,-7.06789929214e-17,0.262916239415,-0.0,-0.134988807195,-1.76697482304e-16,-0.169370327664,-0.0,-0.00905980965385,-7.06789929214e-17,-0.26630905551,-0.0,-0.490045260975,-7.06789929214e-17,0.257328389304
13.52,-1.06018489382e-16,-0.162043666207,-7.06789929214e-17,0.0988716805957,-1.06018489382e-16,0.0524677992579,-7.06789929214e-17,0.0472760050989,-0.0,-0.255787104088,-7.06789929214e-17,-0.474747837088,-7.06789929214e-17,-0.170755797909
23.82,-0.0,0.264386385058,-7.06789929214e-17,0.234123298015,-7.06789929214e-17,-0.162015342034,-7.06789929214e-17,-0.213563391734,-0.0,-0.108689699941,-7.06789929214e-17,-0.485153231446,-7.06789929214e-17,0.247133004992
9.36,-7.06789929214e-17,0.298657587613,-0.0,-0.0675194762778,-7.06789929214e-17,-0.187640535943,-7.06789929214e-17,-0.0403913541638,-0.0,-0.246192255464,-3.53394964607e-17,-0.490699566664,-7.06789929214e-17,0.287914714598
17.18,-7.06789929214e-17,0.190637445193,-0.0,0.282332840442,-1.76697482304e-16,-0.114190127794,-7.06789929214e-17,-0.210175535891,-0.0,-0.1198900618,-7.06789929214e-17,-0.472375623566,-1.41357985843e-16,0.17705796909
0.52,-1.41357985843e-16,-0.170251278938,-0.0,-0.366960208476,-2.12036978764e-16,0.00811568258322,-1.41357985843e-16,0.0986414163278,-7.06789929214e-17,-0.0470896606919,-7.06789929214e-17,-0.47478813846,-7.06789929214e-17,-0.151510508691
17.4,-0.0,-0.277294775951,-7.06789929214e-17,-0.0281104478603,-7.06789929214e-17,0.109577389415,-2.12036978764e-16,0.112084831601,-1.06018489382e-16,-0.272358325226,-1.06018489382e-16,-0.475881138579,-1.41357985843e-16,-0.270864214879
13.74,-0.0,-0.366182028411,-1.41357985843e-16,-0.334708443244,-7.06789929214e-17,0.107862040709,-0.0,0.201470207542,-1.76697482304e-16,-0.280314737741,-1.41357985843e-16,-0.478012881183,-0.0,-0.346185674612
25.58,-7.06789929214e-17,0.29053891498,-0.0,-0.0662187317745,-1.76697482304e-16,-0.198359542831,-1.41357985843e-16,-0.0355717042419,-0.0,-0.237320865378,-0.0,-0.491887762226,-1.41357985843e-16,0.281280688412
21.46,-0.0,-0.295994201226,-7.06789929214e-17,-0.350748269768,-7.06789929214e-17,0.037727403467,-7.06789929214e-17,0.169632591618,-7.06789929214e-17,-0.295822684504,-7.06789929214e-17,-0.483593435078,-7.06789929214e-17,-0.273601415825
17.62,-0.0,-0.323841784003,-0.0,-0.354914317862,-0.0,0.047986201185,-7.06789929214e-17,0.196407715505,-1.41357985843e-16,-0.297159619314,-1.41357985843e-16,-0.480469111055,-1.41357985843e-16,-0.301418514557
6.3,-1.41357985843e-16,-0.0533538288518,-1.41357985843e-16,-0.341615105693,-7.06789929214e-17,-0.0163430185793,-0.0,0.0641812840493,-0.0,-0.283694674947,-7.06789929214e-17,-0.493074752327,-1.41357985843e-16,-0.0361622209831
25.8,-0.0,0.130310015286,-1.06018489382e-16,0.284924893291,-1.41357985843e-16,-0.0953982286102,-0.0,-0.171427794628,-0.0,-0.139979982122,-0.0,-0.472124379198,-0.0,0.119024292041
4.82,-1.41357985843e-16,0.07737487615,-1.41357985843e-16,0.246756838245,-0.0,-0.0897830997536,-1.41357985843e-16,-0.118455695341,-1.41357985843e-16,-0.168967813035,-1.41357985843e-16,-0.471389802426,-0.0,0.0658682350018
17.84,-7.06789929214e-17,0.13150517426,-7.06789929214e-17,-0.270625712291,-7.06789929214e-17,-0.0850503584144,-1.41357985843e-16,0.0237004016753,-1.41357985843e-16,-0.282025916864,-1.41357985843e-16,-0.492413372262,-7.06789929214e-17,0.146153902617
13.96,-7.06789929214e-17,-0.0041463587485,-1.41357985843e-16,-0.329074294016,-0.0,-0.0305866468225,-2.12036978764e-16,0.0518917713158,-0.0,-0.283422700527,-1.41357985843e-16,-0.491220200404,-7.06789929214e-17,0.0132314054923
26.02,-1.41357985843e-16,-0.311805697506,-0.0,-0.105002813745,-0.0,0.131602465087,-1.41357985843e-16,0.12912765795,-0.0,-0.26889227121,-7.06789929214e-17,-0.476956093147,-7.06789929214e-17,-0.302168842564
19.1,-0.0,0.167917200355,-7.06789929214e-17,0.268581691036,-1.41357985843e-16,-0.128037372896,-1.41357985843e-16,-0.182389419927,-7.06789929214e-17,-0.126742250579,-0.0,-0.472882338206,-1.41357985843e-16,0.155835917441
10.3,-0.0,0.286937598675,-7.06789929214e-17,-0.0656004679821,-1.06018489382e-16,-0.199756574531,-1.41357985843e-16,-0.0345765680463,-7.06789929214e-17,-0.241948853814,-0.0,-0.491696581823,-0.0,0.277944906947
26.24,-1.41357985843e-16,-0.285713143908,-0.0,-0.366338110588,-1.41357985843e-16,0.0297621892196,-7.06789929214e-17,0.165516644532,-0.0,-0.288626404519,-1.41357985843e-16,-0.484894002299,-7.06789929214e-17,-0.263838501268
25.38,-7.06789929214e-17,-0.085669116943,-3.53394964607e-17,-0.348517022644,-7.06789929214e-17,-0.00596732713587,-7.06789929214e-17,0.0734537261024,-7.06789929214e-17,-0.281160214811,-1.41357985843e-16,-0.495552976827,-7.06789929214e-17,-0.0680905220376
18.28,-1.41357985843e-16,-0.131298051777,-1.06018489382e-16,0.136576298828,-7.06789929214e-17,0.0330559630303,-0.0,0.0219509939264,-7.06789929214e-17,-0.241025777177,-7.06789929214e-17,-0.474421287468,-3.53394964607e-17,-0.142527071849
25.92,-7.06789929214e-17,-0.136138265742,-0.0,0.115767964328,-1.06018489382e-16,0.0468988361948,-7.06789929214e-17,0.024261582616,-7.06789929214e-17,-0.244007894511,-7.06789929214e-17,-0.47547489044,-7.06789929214e-17,-0.14754117325
9.98,-7.06789929214e-17,-0.326370213257,-0.0,-0.359427466351,-1.41357985843e-16,0.0477910683421,-1.41357985843e-16,0.198978434337,-0.0,-0.293851158875,-1.41357985843e-16,-0.482315682077,-7.06789929214e-17,-0.303969950161
26.26,-0.0,-0.24964033705,-1.41357985843e-16,-0.368432514618,-7.06789929214e-17,0.0233925613241,-1.76697482304e-16,0.140627538941,-7.06789929214e-17,-0.283066132906,-1.41357985843e-16,-0.48869569688,-1.41357985843e-16,-0.229322066865
18.5,-7.06789929214e-17,-0.368783597295,-7.06789929214e-17,-0.316548125726,-7.06789929214e-17,0.121865509452,-1.06018489382e-16,0.18623811836,-1.06018489382e-16,-0.274300493491,-1.41357985843e-16,-0.47771509947,-1.41357985843e-16,-0.349754192863
0.94,-7.06789929214e-17,0.20978286603,-0.0,0.327846220131,-0.0,-0.063221013579,-7.06789929214e-17,-0.198986395372,-0.0,-0.0736751561724,-7.06789929214e-17,-0.479824161899,-1.41357985843e-16,0.195361222904
4.76,-2.12036978764e-16,0.208145409822,-1.06018489382e-16,0.257484251064,-1.41357985843e-16,-0.160391237685,-0.0,-0.187404095904,-7.06789929214e-17,-0.115246789728,-7.06789929214e-17,-0.477323686878,-7.06789929214e-17,0.19335597943
24.74,-1.41357985843e-16,0.299632951517,-7.06789929214e-17,0.199813997933,-1.41357985843e-16,-0.18828047668,-1.41357985843e-16,-0.210537437742,-0.0,-0.101912605796,-1.41357985843e-16,-0.489292071428,-7.06789929214e-17,0.282604471165
14.18,-7.06789929214e-17,0.317396036247,-0.0,0.0710327391138,-1.41357985843e-16,-0.211054770489,-7.06789929214e-17,-0.121105560737,-1.41357985843e-16,-0.170996550855,-7.06789929214e-17,-0.491636652525,-7.06789929214e-17,0.302577194011
27.14,-7.06789929214e-17,-0.348979784212,-0.0,-0.370182256514,-1.06018489382e-16,0.0602356515095,-1.41357985843e-16,0.213498242291,-7.06789929214e-17,-0.282984873629,-7.06789929214e-17,-0.478757818992,-7.06789929214e-17,-0.327577375246
10.2,-7.06789929214e-17,0.126682311043,-0.0,-0.272088521965,-0.0,-0.0835932290269,-7.06789929214e-17,0.0244520893843,-7.06789929214e-17,-0.285098708722,-7.06789929214e-17,-0.493074398933,-7.06789929214e-17,0.141695013862
7.64,-1.06018489382e-16,0.175398785502,-7.06789929214e-17,0.28756428964,-7.06789929214e-17,-0.114522209603,-1.41357985843e-16,-0.198403503607,-7.06789929214e-17,-0.12018321578,-7.06789929214e-17,-0.473896651733,-1.41357985843e-16,0.162725041926
3.76,-0.0,0.277203411093,-7.06789929214e-17,0.23329763848,-7.06789929214e-17,-0.186837061692,-7.06789929214e-17,-0.209428477136,-0.0,-0.0951937482711,-7.06789929214e-17,-0.486396980123,-7.06789929214e-17,0.260295332601
27.12,-7.06789929214e-17,-0.360844663503,-1.41357985843e-16,-0.363418578544,-1.76697482304e-16,0.080110163578,-2.12036978764e-16,0.212675769681,-1.41357985843e-16,-0.276614552056,-1.41357985843e-16,-0.478422064418,-1.41357985843e-16,-0.340320355132
9.24,-0.0,0.115570142813,-1.41357985843e-16,-0.305610193121,-1.41357985843e-16,-0.0578087599779,-1.06018489382e-16,0.0280115119459,-0.0,-0.294490056245,-0.0,-0.490506073177,-1.41357985843e-16,0.131199238813
11.94,-1.41357985843e-16,-0.248049855168,-7.06789929214e-17,-0.368632386755,-0.0,0.0229606240543,-1.41357985843e-16,0.139810503222,-0.0,-0.28291598342,-7.06789929214e-17,-0.488106287627,-2.12036978764e-16,-0.227818538765
14.4,-0.0,0.0042858312837,-7.06789929214e-17,0.256376563668,-7.06789929214e-17,-0.0491825891907,-7.06789929214e-17,-0.0664342114388,-0.0,-0.199755544038,-7.06789929214e-17,-0.474283481581,-0.0,-0.00675348359639
10.42,-7.06789929214e-17,0.298977939689,-7.06789929214e-17,0.200763100176,-2.12036978764e-16,-0.187730621024,-7.06789929214e-17,-0.210334635559,-7.06789929214e-17,-0.101601741831,-7.06789929214e-17,-0.489264202807,-0.0,0.281990581057
18.94,-1.41357985843e-16,0.314617621956,-1.41357985843e-16,0.00079629430928,-0.0,-0.209133346641,-7.06789929214e-17,-0.0791663937114,-7.06789929214e-17,-0.200672399791,-0.0,-0.491805482312,-7.06789929214e-17,0.301027611378
2.44,-1.06018489382e-16,-0.144501131324,-7.06789929214e-17,-0.354389652309,-1.41357985843e-16,0.00793062814074,-7.06789929214e-17,0.0952307689187,-1.41357985843e-16,-0.280391284108,-1.41357985843e-16,-0.492587311363,-0.0,-0.127636300245
21.2,-7.06789929214e-17,-0.24752368245,-1.41357985843e-16,0.0300951481818,-7.06789929214e-17,0.0913435581104,-0.0,0.0940483505554,-0.0,-0.272726286589,-7.06789929214e-17,-0.476254695891,-7.06789929214e-17,-0.24458302069
4.64,-7.06789929214e-17,0.317722600047,-1.41357985843e-16,0.0334894371631,-7.06789929214e-17,-0.206541932632,-1.41357985843e-16,-0.103551005726,-0.0,-0.18232914865,-7.06789929214e-17,-0.492022215667,-1.41357985843e-16,0.302634458014
19.16,-7.06789929214e-17,0.0346900988001,-0.0,0.234799150715,-7.06789929214e-17,-0.0687056874284,-7.06789929214e-17,-0.0821085447191,-1.41357985843e-16,-0.189241069476,-7.06789929214e-17,-0.473164624667,-0.0,0.0232759559702
14.62,-0.0,-0.356989895425,-7.06789929214e-17,-0.204976849556,-0.0,0.138224438081,-1.76697482304e-16,0.163588567723,-7.06789929214e-17,-0.27194444764,-7.06789929214e-17,-0.477480851817,-0.0,-0.341906909824
17.92,-1.41357985843e-16,0.268844213229,-7.06789929214e-17,-0.107760091915,-7.06789929214e-17,-0.187080212766,-0.0,-0.0167380260453,-1.76697482304e-16,-0.250833849814,-0.0,-0.491823571043,-0.0,0.262623546507
20.02,-1.41357985843e-16,0.236481771597,-1.76697482304e-16,0.252771628975,-7.06789929214e-17,-0.150592438,-7.06789929214e-17,-0.209288984834,-1.06018489382e-16,-0.110818829192,-7.06789929214e-17,-0.480083835432,-1.41357985843e-16,0.219891161193
10.64,-2.12036978764e-16,-0.126665494612,-7.06789929214e-17,0.150882670888,-0.0,0.026565200581,-1.06018489382e-16,0.0285336050944,-0.0,-0.250630714983,-7.06789929214e-17,-0.476667348362,-0.0,-0.137547150441
19.38,-7.06789929214e-17,-0.349196739003,-7.06789929214e-17,-0.224138916374,-0.0,0.148698830068,-7.06789929214e-17,0.153377789788,-0.0,-0.265077751729,-7.06789929214e-17,-0.476693193615,-1.41357985843e-16,-0.335290737378
29.6,-1.41357985843e-16,0.172156318459,-0.0,0.278920992456,-1.41357985843e-16,-0.118532940439,-1.41357985843e-16,-0.192145587431,-7.06789929214e-17,-0.123812996568,-7.06789929214e-17,-0.473188179671,-7.06789929214e-17,0.159804476075
6.74,-7.06789929214e-17,0.0532588080452,-1.41357985843e-16,0.28354840448,-7.06789929214e-17,-0.0656723605701,-7.06789929214e-17,-0.115027866657,-7.06789929214e-17,-0.177287668802,-1.41357985843e-16,-0.475154774902,-0.0,0.0426408802318
26.84,-0.0,-0.0592365962179,-7.06789929214e-17,0.155543390604,-7.06789929214e-17,-0.00812397901781,-1.76697482304e-16,-0.0112521124056,-0.0,-0.227154159017,-7.06789929214e-17,-0.47419578779,-7.06789929214e-17,-0.0707004329176
14.84,-7.06789929214e-17,-0.170206372219,-7.06789929214e-17,-0.362855215461,-7.06789929214e-17,0.0121495865049,-0.0,0.100890022358,-0.0,-0.276859544042,-1.41357985843e-16,-0.492727531809,-7.06789929214e-17,-0.152512498625
9.58,-7.06789929214e-17,0.107129722687,-7.06789929214e-17,0.274236632538,-1.41357985843e-16,-0.0792075722452,-1.41357985843e-16,-0.16051570214,-0.0,-0.156178011561,-7.06789929214e-17,-0.46939803822,-1.41357985843e-16,0.096163992189
8.18,-7.06789929214e-17,-0.118862425975,-1.76697482304e-16,-0.367636192569,-7.06789929214e-17,0.00321256565732,-7.06789929214e-17,0.0849276506782,-7.06789929214e-17,-0.276319041549,-1.41357985843e-16,-0.494674340656,-7.06789929214e-17,-0.1011133818
2.8,-7.06789929214e-17,0.282708847511,-0.0,0.227828192707,-7.06789929214e-17,-0.185908311532,-7.06789929214e-17,-0.211110357928,-2.47376475225e-16,-0.0981703489647,-0.0,-0.486490965555,-7.06789929214e-17,0.265986160252
19.82,-1.76697482304e-16,0.257631060153,-1.41357985843e-16,-0.164782671307,-1.76697482304e-16,-0.155163090283,-7.06789929214e-17,-0.00399328535103,-7.06789929214e-17,-0.273663941062,-1.41357985843e-16,-0.491344776708,-7.06789929214e-17,0.25308640182
16.48,-1.41357985843e-16,-0.31970344448,-1.41357985843e-16,-0.137817309634,-1.41357985843e-16,0.135764676689,-7.06789929214e-17,0.135741846208,-1.41357985843e-16,-0.265633409434,-0.0,-0.47589333834,-7.06789929214e-17,-0.309031184333
20.04,-1.06018489382e-16,0.19980040873,-0.0,0.264475423541,-0.0,-0.122683525219,-0.0,-0.206646624114,-7.06789929214e-17,-0.120613725687,-7.06789929214e-17,-0.47441452385,-1.41357985843e-16,0.185039261096
15.06,-7.06789929214e-17,0.273245291136,-0.0,-0.122299704664,-7.06789929214e-17,-0.182137828316,-7.06789929214e-17,-0.0154995161602,-0.0,-0.251743157598,-7.06789929214e-17,-0.491860886095,-7.06789929214e-17,0.266682954537
10.86,-3.53394964607e-17,-0.368927897262,-0.0,-0.309018960148,-7.06789929214e-17,0.130751287812,-7.06789929214e-17,0.188422283206,-0.0,-0.28604665111,-7.06789929214e-17,-0.47963651002,-0.0,-0.350132475884
20.26,-7.06789929214e-17,-0.271010547814,-7.06789929214e-17,-0.0426084434027,-7.06789929214e-17,0.107575179721,-0.0,0.111274843278,-7.06789929214e-17,-0.266594546207,-1.76697482304e-16,-0.478612691175,-7.06789929214e-17,-0.26555999089
12.4,-7.06789929214e-17,0.20414260966,-1.41357985843e-16,0.261426137829,-1.41357985843e-16,-0.144312651017,-1.41357985843e-16,-0.194600516446,-1.41357985843e-16,-0.1157313945,-1.76697482304e-16,-0.476470108648,-7.06789929214e-17,0.189239950525
3.68,-0.0,0.31751928659,-0.0,0.0596777818958,-0.0,-0.210161135551,-1.06018489382e-16,-0.115156055084,-1.06018489382e-16,-0.174910522662,-1.41357985843e-16,-0.491830275171,-1.41357985843e-16,0.302642031575
28.02,-0.0,-0.368311939047,-7.06789929214e-17,-0.28682924773,-1.41357985843e-16,0.14312722242,-1.06018489382e-16,0.176933069016,-1.06018489382e-16,-0.271839861616,-7.06789929214e-17,-0.476919217439,-7.06789929214e-17,-0.350876073964
15.28,-7.06789929214e-17,0.170367690556,-7.06789929214e-17,0.275551213103,-0.0,-0.123493498953,-1.76697482304e-16,-0.188168076834,-0.0,-0.124014672363,-7.06789929214e-17,-0.473472080546,-7.06789929214e-17,0.158147385037
22.12,-0.0,-0.178064049007,-1.41357985843e-16,0.0825240324771,-7.06789929214e-17,0.063481801118,-1.41357985843e-16,0.0434304870574,-1.76697482304e-16,-0.246284715122,-7.06789929214e-17,-0.47472632064,-1.41357985843e-16,-0.185578680353
11.08,-7.06789929214e-17,-0.0394501073311,-7.06789929214e-17,-0.343131813028,-1.76697482304e-16,-0.0160640604109,-1.76697482304e-16,0.0611693374791,-1.41357985843e-16,-0.283275958741,-7.06789929214e-17,-0.496011821499,-7.06789929214e-17,-0.0218295000951
28.9,-7.06789929214e-17,-0.328120878909,-0.0,-0.1181973534,-1.41357985843e-16,0.129987191196,-7.06789929214e-17,0.148641542158,-1.41357985843e-16,-0.281275616004,-0.0,-0.47816896503,-1.41357985843e-16,-0.316402802493
20.7,-7.06789929214e-17,0.1226018924,-7.06789929214e-17,-0.275977711672,-0.0,-0.0798035113139,-1.41357985843e-16,0.0256966029498,-7.06789929214e-17,-0.287741781439,-1.41357985843e-16,-0.49270464356,-7.06789929214e-17,0.137863430955
11.12,-1.41357985843e-16,0.0493818610251,-0.0,-0.319348546442,-0.0,-0.0421682595862,-7.06789929214e-17,0.0401457645062,-7.06789929214e-17,-0.285543158843,-0.0,-0.495030615105,-7.06789929214e-17,0.0670240347051
15.22,-7.06789929214e-17,0.273335950857,-7.06789929214e-17,0.228431754305,-1.06018489382e-16,-0.189792858229,-0.0,-0.20278008718,-1.41357985843e-16,-0.0960469210113,-7.06789929214e-17,-0.486418837069,-7.06789929214e-17,0.256461731782
