Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.56,-0.0,-0.184939987415,-0.0,-0.00145321817155,-1.41357985843e-16,0.161693539491,-1.41357985843e-16,-0.0938258092104,-7.06789929214e-17,-0.381756180452,-7.06789929214e-17,-0.336185792444,-7.06789929214e-17,-0.237627002628
9.6,-1.41357985843e-16,0.0246640077498,-7.06789929214e-17,0.198652754926,-7.06789929214e-17,0.0570030830207,-1.41357985843e-16,-0.211230844466,-7.06789929214e-17,-0.460960732088,-7.06789929214e-17,-0.128288250282,-0.0,-0.0765581638559
6.32,-0.0,-0.29080106032,-7.06789929214e-17,-0.175353462261,-0.0,0.20691286532,-7.06789929214e-17,-0.0150868484398,-1.41357985843e-16,-0.332811494061,-1.41357985843e-16,-0.429019911672,-0.0,-0.307412742704
16.32,-7.06789929214e-17,0.322884303574,-1.41357985843e-16,0.204447512454,-7.06789929214e-17,-0.139036862767,-7.06789929214e-17,-0.295456049911,-1.41357985843e-16,-0.497693413814,-7.06789929214e-17,0.0999931435859,-1.41357985843e-16,0.211472749667
9.96,-7.06789929214e-17,-0.16636756009,-0.0,-0.401217009063,-2.82715971686e-16,0.12259988222,-0.0,0.111640697642,-7.06789929214e-17,-0.395143873667,-1.06018489382e-16,-0.423521899097,-0.0,-0.200089537081
26.1,-0.0,-0.17493466582,-0.0,0.0135795422821,-1.06018489382e-16,0.156969061023,-7.06789929214e-17,-0.0999888865766,-7.06789929214e-17,-0.387386967861,-7.06789929214e-17,-0.330870942348,-0.0,-0.230828746379
17.24,-7.06789929214e-17,0.288636529169,-0.0,0.256402160338,-0.0,-0.0993188805346,-0.0,-0.317326176596,-1.41357985843e-16,-0.495107324852,-1.41357985843e-16,0.102635105138,-0.0,0.168094728201
2.38,-0.0,0.244847522487,-0.0,-0.0543100613791,-0.0,-0.112678718822,-0.0,-0.124324999267,-7.06789929214e-17,-0.500025737663,-1.41357985843e-16,-0.131252590184,-7.06789929214e-17,0.159130197274
18.14,-7.06789929214e-17,0.235608200249,-1.41357985843e-16,0.265271902405,-0.0,-0.0633263322679,-7.06789929214e-17,-0.302531280262,-1.41357985843e-16,-0.491623724644,-7.06789929214e-17,0.0663488581374,-7.06789929214e-17,0.116238551197
11.38,-0.0,-0.0924505868778,-7.06789929214e-17,0.0958317736547,-1.76697482304e-16,0.120663512063,-7.06789929214e-17,-0.139526235899,-1.41357985843e-16,-0.423895317633,-1.41357985843e-16,-0.253413636161,-1.41357985843e-16,-0.175012555748
12.78,-0.0,0.28810342669,-1.76697482304e-16,0.0240330633395,-1.41357985843e-16,-0.129606786436,-7.06789929214e-17,-0.17861360632,-7.06789929214e-17,-0.500023610474,-1.41357985843e-16,-0.0634540209508,-0.0,0.193970548194
22.88,-1.76697482304e-16,-0.236932419634,-0.0,-0.401256102056,-3.53394964607e-17,0.158489990194,-1.41357985843e-16,0.107173632657,-1.06018489382e-16,-0.359037092526,-7.06789929214e-17,-0.450605678377,-7.06789929214e-17,-0.253706957617
0.88,-7.06789929214e-17,0.209404953986,-0.0,0.219676167543,-0.0,-0.0536207317512,-1.41357985843e-16,-0.0741168549094,-7.06789929214e-17,-0.47017569845,-7.06789929214e-17,0.011280003217,-7.06789929214e-17,0.09286455254
4.44,-7.06789929214e-17,-0.0243600715672,-1.41357985843e-16,0.162668758652,-7.06789929214e-17,0.084641313747,-7.06789929214e-17,-0.186436851888,-0.0,-0.447839003785,-7.06789929214e-17,-0.17695916033,-7.06789929214e-17,-0.120304436866
18.36,-1.41357985843e-16,-0.232873215928,-0.0,-0.0605384739289,-0.0,0.182384094471,-7.06789929214e-17,-0.0650417465732,-7.06789929214e-17,-0.358306956712,-7.06789929214e-17,-0.379369076898,-7.06789929214e-17,-0.269210856686
22.2,-1.41357985843e-16,0.163054288184,-7.06789929214e-17,-0.155052553593,-0.0,-0.0866744316327,-7.06789929214e-17,-0.0354068261213,-7.06789929214e-17,-0.500428753821,-1.41357985843e-16,-0.211991522278,-0.0,0.094442862945
1.76,-2.12036978764e-16,0.17289821274,-7.06789929214e-17,0.262152115318,-1.41357985843e-16,-0.0292187741695,-7.06789929214e-17,-0.288178313664,-0.0,-0.486287640492,-7.06789929214e-17,0.0126674946565,-7.06789929214e-17,0.0615775902701
15.6,-7.06789929214e-17,0.126222736594,-7.06789929214e-17,0.251901928549,-0.0,-0.00162388900636,-7.06789929214e-17,-0.262183319323,-7.06789929214e-17,-0.480671066619,-7.06789929214e-17,-0.0346390745188,-7.06789929214e-17,0.0190413961494
3.52,-7.06789929214e-17,0.100693805911,-1.41357985843e-16,0.243655975601,-7.06789929214e-17,0.0133612883592,-1.41357985843e-16,-0.249902435074,-0.0,-0.476773765711,-1.41357985843e-16,-0.057260983374,-7.06789929214e-17,-0.00519961667523
20.52,-1.41357985843e-16,0.248891473624,-1.06018489382e-16,-0.0475987279216,-0.0,-0.113240504738,-7.06789929214e-17,-0.126594921086,-7.06789929214e-17,-0.50002564897,-7.06789929214e-17,-0.123989192023,-7.06789929214e-17,0.162203723141
2.86,-0.0,-0.286836567502,-1.41357985843e-16,-0.158047648451,-1.41357985843e-16,0.205226920755,-1.41357985843e-16,-0.0245496386504,-1.41357985843e-16,-0.335586778559,-0.0,-0.426313039161,-0.0,-0.304739120051
19.14,-7.06789929214e-17,-0.0629781453785,-0.0,0.12313624874,-1.41357985843e-16,0.104991228795,-1.41357985843e-16,-0.16164203396,-0.0,-0.43643387271,-1.41357985843e-16,-0.213625183195,-0.0,-0.152353345765
2.98,-7.06789929214e-17,-0.283433475536,-7.06789929214e-17,-0.378987216044,-1.41357985843e-16,0.186154664133,-7.06789929214e-17,0.0868827999327,-7.06789929214e-17,-0.33660365041,-7.06789929214e-17,-0.461954179344,-1.41357985843e-16,-0.29127988601
2.2,-1.76697482304e-16,-0.137357650886,-1.76697482304e-16,-0.392597567609,-0.0,0.107481676925,-1.41357985843e-16,0.0918267504725,-0.0,-0.408537934602,-1.06018489382e-16,-0.409495959854,-1.41357985843e-16,-0.176393973125
27.64,-1.41357985843e-16,0.236590863984,-7.06789929214e-17,0.265165787491,-7.06789929214e-17,-0.0639800621627,-7.06789929214e-17,-0.302724674861,-1.41357985843e-16,-0.491704203171,-0.0,0.0675641908364,-7.06789929214e-17,0.117121857342
26.16,-1.41357985843e-16,-0.268090599528,-0.0,-0.119165564978,-7.06789929214e-17,0.197617530302,-0.0,-0.0423148890852,-1.41357985843e-16,-0.343746438323,-7.06789929214e-17,-0.410595745924,-7.06789929214e-17,-0.292389352604
2.06,-0.0,-0.311476345832,-0.0,-0.297775303015,-7.06789929214e-17,0.209764256278,-7.06789929214e-17,0.037270623896,-7.06789929214e-17,-0.325849075677,-7.06789929214e-17,-0.457320380196,-7.06789929214e-17,-0.318134257533
16.08,-7.06789929214e-17,-0.00180444882427,-1.41357985843e-16,-0.311311494073,-3.53394964607e-17,0.0256998959952,-1.41357985843e-16,0.0347006159781,-7.06789929214e-17,-0.455346082624,-7.06789929214e-17,-0.328235333942,-1.41357985843e-16,-0.0517440313971
27.46,-0.0,0.28552508163,-0.0,0.0190856456305,-0.0,-0.128307029688,-0.0,-0.172452845752,-7.06789929214e-17,-0.500023425914,-7.06789929214e-17,-0.0643456245313,-0.0,0.191939381236
7.7,-0.0,0.318075626293,-1.41357985843e-16,0.226399841381,-1.41357985843e-16,-0.129303427387,-1.06018489382e-16,-0.307856184466,-1.41357985843e-16,-0.497104337213,-2.12036978764e-16,0.109484357365,-1.41357985843e-16,0.203229062722
27.86,-7.06789929214e-17,-0.232055862946,-7.06789929214e-17,-0.0598949177435,-0.0,0.182032093036,-1.76697482304e-16,-0.065366638572,-0.0,-0.358511444759,-0.0,-0.378542939589,-0.0,-0.268680316203
28.34,-1.41357985843e-16,0.300161784145,-0.0,0.0551633233675,-1.41357985843e-16,-0.133074419333,-1.41357985843e-16,-0.202001348038,-7.06789929214e-17,-0.500012634784,-7.06789929214e-17,-0.0295063958476,-7.06789929214e-17,0.203111670753
12.06,-1.41357985843e-16,0.286408893482,-7.06789929214e-17,0.256584604863,-7.06789929214e-17,-0.0977166055418,-1.41357985843e-16,-0.315909096002,-7.06789929214e-17,-0.494917921679,-1.41357985843e-16,0.101026952651,-7.06789929214e-17,0.165601604151
28.08,-7.06789929214e-17,-0.203994829615,-0.0,-0.404325519166,-7.06789929214e-17,0.141171152649,-7.06789929214e-17,0.109984294611,-7.06789929214e-17,-0.37794480689,-1.41357985843e-16,-0.438512196082,-7.06789929214e-17,-0.228468201717
13.38,-0.0,-0.236044197673,-7.06789929214e-17,-0.401132738511,-0.0,0.158011170122,-7.06789929214e-17,0.107639214193,-1.41357985843e-16,-0.359084052109,-7.06789929214e-17,-0.450334927054,-1.41357985843e-16,-0.253020070413
28.3,-0.0,0.258178801465,-0.0,-0.0336335369981,-7.06789929214e-17,-0.117750339612,-7.06789929214e-17,-0.13581797778,-0.0,-0.500025805998,-1.06018489382e-16,-0.113248486627,-7.06789929214e-17,0.169870593338
21.44,-1.06018489382e-16,0.306881953613,-7.06789929214e-17,0.0769709560649,-7.06789929214e-17,-0.13550003428,-0.0,-0.221288582559,-7.06789929214e-17,-0.500003463778,-1.41357985843e-16,-0.0045829793998,-0.0,0.20805211006
0.04,-0.0,-0.00668089254124,-1.41357985843e-16,-0.00391852731142,-1.76697482304e-16,0.00582664325741,-0.0,-0.0029095255689,-0.0,-0.0010458340825,-0.0,0.00976158472532,-7.06789929214e-17,-0.0254990933009
4.88,-7.06789929214e-17,0.0605796929664,-0.0,-0.255651345309,-0.0,-0.0195841338655,-7.06789929214e-17,0.0154630278373,-0.0,-0.473185921241,-7.06789929214e-17,-0.287790368754,-0.0,0.00692901051893
21.96,-1.41357985843e-16,-0.30000188793,-0.0,-0.356097145243,-7.06789929214e-17,0.198099291635,-7.06789929214e-17,0.0727367006302,-0.0,-0.329177443491,-7.06789929214e-17,-0.462802800559,-1.41357985843e-16,-0.305982384872
14.88,-7.06789929214e-17,-0.189857322827,-7.06789929214e-17,-0.00879917401318,-7.06789929214e-17,0.163816187354,-7.06789929214e-17,-0.0939451072425,-1.41357985843e-16,-0.379776060084,-0.0,-0.338341893749,-7.06789929214e-17,-0.240937257013
28.74,-0.0,-0.254668090424,-1.41357985843e-16,-0.0977456886402,-7.06789929214e-17,0.19202687066,-1.41357985843e-16,-0.051485864819,-1.41357985843e-16,-0.349127986348,-7.06789929214e-17,-0.396434428378,-7.06789929214e-17,-0.283699244013
4.52,-1.41357985843e-16,-0.197750167651,-1.41357985843e-16,-0.0119326347702,-1.41357985843e-16,0.167070827704,-1.41357985843e-16,-0.0889071117514,-1.41357985843e-16,-0.37580859986,-7.06789929214e-17,-0.346607547225,-1.41357985843e-16,-0.246093806776
28.96,-1.41357985843e-16,-0.168807834233,-7.06789929214e-17,-0.401527087433,-7.06789929214e-17,0.12374124568,-7.06789929214e-17,0.108906722321,-7.06789929214e-17,-0.39435364944,-1.41357985843e-16,-0.424394364649,-0.0,-0.202003788248
22.9,-0.0,-0.199706720643,-1.41357985843e-16,-0.403369509949,-7.06789929214e-17,0.139019914549,-7.06789929214e-17,0.111840257159,-0.0,-0.379512587237,-3.53394964607e-17,-0.436783075746,-1.06018489382e-16,-0.225244793838
25.9,-0.0,0.258015000588,-7.06789929214e-17,0.263378420036,-7.06789929214e-17,-0.077199521227,-0.0,-0.310837621926,-7.06789929214e-17,-0.493058354232,-1.41357985843e-16,0.0801249928697,-7.06789929214e-17,0.137057402441
29.18,-7.06789929214e-17,0.278014074124,-7.06789929214e-17,0.00327279516786,-7.06789929214e-17,-0.124204932299,-7.06789929214e-17,-0.164463185598,-7.06789929214e-17,-0.50002411878,-0.0,-0.076908728607,-0.0,0.185792711035
0.96,-7.06789929214e-17,0.03184432737,-1.41357985843e-16,0.162218233772,-0.0,0.0515370594552,-0.0,-0.0517029176717,-1.76697482304e-16,-0.40382298588,-0.0,-0.157345139411,-1.41357985843e-16,-0.0698975227467
29.4,-7.06789929214e-17,0.168386213009,-0.0,0.260582966342,-0.0,-0.0255798785559,-7.06789929214e-17,-0.282528930588,-3.53394964607e-17,-0.485779536551,-0.0,0.0114972444505,-1.41357985843e-16,0.057501660038
1.78,-7.06789929214e-17,0.12848895497,-1.41357985843e-16,0.251924587002,-7.06789929214e-17,-0.00389736675519,-1.06018489382e-16,-0.268551325144,-7.06789929214e-17,-0.481042324936,-7.06789929214e-17,-0.0310191258219,-0.0,0.0211639014528
0.62,-7.06789929214e-17,0.186881642852,-1.41357985843e-16,-0.154067600807,-1.41357985843e-16,-0.0704638650866,-0.0,0.0263076176068,-7.06789929214e-17,-0.385301243204,-0.0,-0.0975318884931,-7.06789929214e-17,0.114208622403
8.52,-2.12036978764e-16,0.321894759624,-0.0,0.154471883795,-7.06789929214e-17,-0.142261363152,-7.06789929214e-17,-0.264917637218,-7.06789929214e-17,-0.498952817935,-7.06789929214e-17,0.0613365355749,-7.06789929214e-17,0.216292907378
21.22,-0.0,-0.0952855212494,-0.0,-0.373409497863,-1.06018489382e-16,0.0846855635936,-7.06789929214e-17,0.0757518913246,-1.41357985843e-16,-0.423078623059,-1.41357985843e-16,-0.385983245535,-7.06789929214e-17,-0.139709302323
29.84,-1.76697482304e-16,-0.132699742037,-1.41357985843e-16,-0.391496152996,-7.06789929214e-17,0.105061564849,-1.41357985843e-16,0.0974785715201,-7.06789929214e-17,-0.409890695072,-7.06789929214e-17,-0.407513809172,-0.0,-0.172513521695
2.9,-7.06789929214e-17,-0.308920529075,-7.06789929214e-17,-0.243943397018,-1.41357985843e-16,0.21183094985,-0.0,0.0159070997569,-7.06789929214e-17,-0.325910278841,-0.0,-0.449000043008,-7.06789929214e-17,-0.318167232326
22.36,-2.12036978764e-16,0.322969844113,-1.41357985843e-16,0.194842529411,-1.76697482304e-16,-0.140649097501,-0.0,-0.286861098697,-1.41357985843e-16,-0.498239531494,-7.06789929214e-17,0.0893961752859,-0.0,0.213315802993
11.78,-1.41357985843e-16,0.0391095249621,-1.41357985843e-16,-0.275328412689,-1.41357985843e-16,-0.00575676007285,-7.06789929214e-17,0.0201705973159,-0.0,-0.470584281782,-0.0,-0.299432827548,-7.06789929214e-17,-0.0127646832205
2.66,-0.0,0.0924399051485,-1.41357985843e-16,0.241672110394,-0.0,0.0183068021653,-1.06018489382e-16,-0.250669053108,-7.06789929214e-17,-0.47534897079,-7.06789929214e-17,-0.0667840337486,-7.06789929214e-17,-0.0129507670448
11.34,-7.06789929214e-17,-0.00363017091537,-7.06789929214e-17,0.180231169786,-1.76697482304e-16,0.0730882568276,-0.0,-0.193066711781,-0.0,-0.453488315723,-0.0,-0.16454986999,-0.0,-0.101900547521
26.06,-1.41357985843e-16,-0.0863582521595,-1.41357985843e-16,0.10121515513,-0.0,0.117316639611,-1.41357985843e-16,-0.145198914087,-7.06789929214e-17,-0.426296948067,-7.06789929214e-17,-0.246793945898,-7.06789929214e-17,-0.170589872186
20.0,-0.0,-0.0548152813333,-1.41357985843e-16,0.12848041424,-7.06789929214e-17,0.100830633537,-7.06789929214e-17,-0.162670065651,-1.41357985843e-16,-0.438942217042,-1.41357985843e-16,-0.207607085967,-1.41357985843e-16,-0.145738267179
0.5,-1.06018489382e-16,-0.0787354254291,-0.0,-0.399379582663,-0.0,0.074376307937,-7.06789929214e-17,0.132132085686,-7.06789929214e-17,-0.158352752556,-0.0,-0.348045744595,-7.06789929214e-17,-0.122497327955
14.26,-7.06789929214e-17,-0.206095728419,-7.06789929214e-17,-0.404742631641,-7.06789929214e-17,0.142229581364,-0.0,0.109699414028,-0.0,-0.376814949141,-7.06789929214e-17,-0.439419439345,-0.0,-0.230046960893
7.42,-1.41357985843e-16,-0.0531517919849,-7.06789929214e-17,-0.348580286356,-1.76697482304e-16,0.0594843477235,-0.0,0.0561897428219,-1.41357985843e-16,-0.437838485505,-1.41357985843e-16,-0.361031136207,-7.06789929214e-17,-0.100775473063
14.16,-1.41357985843e-16,-0.310336987049,-0.0,-0.314710765839,-1.41357985843e-16,0.208060369741,-0.0,0.0541517468155,-1.41357985843e-16,-0.324020379555,-7.06789929214e-17,-0.458741425246,-7.06789929214e-17,-0.316588348743
5.18,-0.0,0.244073010961,-1.41357985843e-16,0.263559085782,-0.0,-0.0694262326188,-1.41357985843e-16,-0.304591041343,-0.0,-0.492342534475,-7.06789929214e-17,0.0767775140796,-0.0,0.123967430437
0.26,-7.06789929214e-17,-0.306323283093,-1.41357985843e-16,-0.265054079271,-7.06789929214e-17,0.204461637053,-7.06789929214e-17,-0.0194661749005,-0.0,0.0914815974194,-1.76697482304e-16,-0.19323937448,-7.06789929214e-17,-0.307352391903
8.02,-0.0,-0.265019233732,-1.06018489382e-16,-0.111832892292,-1.41357985843e-16,0.196281461699,-7.06789929214e-17,-0.0448968128061,-7.06789929214e-17,-0.345088771494,-7.06789929214e-17,-0.407392800182,-0.0,-0.290439567761
14.08,-1.41357985843e-16,-0.279539395486,-7.06789929214e-17,-0.147257133894,-7.06789929214e-17,0.202422166637,-7.06789929214e-17,-0.0268954131563,-1.41357985843e-16,-0.336558002258,-7.06789929214e-17,-0.418873743731,-0.0,-0.300184433667
22.76,-1.76697482304e-16,-0.307277884178,-7.06789929214e-17,-0.235679076676,-7.06789929214e-17,0.211692811308,-0.0,0.0153062182287,-1.41357985843e-16,-0.325481750353,-7.06789929214e-17,-0.446111918411,-0.0,-0.31743564891
28.52,-0.0,0.204518568521,-7.06789929214e-17,0.264258431967,-7.06789929214e-17,-0.0457417640331,-7.06789929214e-17,-0.296965740061,-1.41357985843e-16,-0.489119764719,-7.06789929214e-17,0.0431179376073,-7.06789929214e-17,0.088630307053
23.28,-7.06789929214e-17,0.294682689708,-0.0,0.253418107514,-7.06789929214e-17,-0.105613126675,-7.06789929214e-17,-0.312718010115,-7.06789929214e-17,-0.495761989331,-7.06789929214e-17,0.109682096657,-7.06789929214e-17,0.174653717152
8.24,-7.06789929214e-17,-0.150112405935,-7.06789929214e-17,-0.396733755346,-7.06789929214e-17,0.114269164914,-7.06789929214e-17,0.102965976672,-7.06789929214e-17,-0.402242846927,-7.06789929214e-17,-0.416456631335,-1.41357985843e-16,-0.186918456465
9.02,-0.0,-0.288791604658,-1.41357985843e-16,-0.373314739551,-0.0,0.189748703745,-0.0,0.0877480717047,-1.41357985843e-16,-0.333144678438,-1.41357985843e-16,-0.462243042294,-7.06789929214e-17,-0.295880028948
0.8,-7.06789929214e-17,0.313964013852,-7.06789929214e-17,0.211428701939,-0.0,-0.139406113615,-1.41357985843e-16,-0.116097812542,-7.06789929214e-17,-0.476648772791,-7.06789929214e-17,0.142552243865,-0.0,0.197791217316
11.8,-7.06789929214e-17,0.0835198003683,-1.41357985843e-16,-0.231490144272,-7.06789929214e-17,-0.0406563181672,-1.41357985843e-16,0.00514823628692,-1.41357985843e-16,-0.486730268084,-7.06789929214e-17,-0.265742969294,-7.06789929214e-17,0.028173229806
12.44,-2.12036978764e-16,-0.308646000357,-7.06789929214e-17,-0.326240910551,-7.06789929214e-17,0.205913103984,-7.06789929214e-17,0.0558906409294,-7.06789929214e-17,-0.325902629619,-0.0,-0.460782187635,-1.41357985843e-16,-0.314425848755
8.46,-7.06789929214e-17,0.286563416647,-7.06789929214e-17,0.021344575363,-0.0,-0.129971222747,-7.06789929214e-17,-0.173641008186,-7.06789929214e-17,-0.50002365519,-0.0,-0.0654482554181,-7.06789929214e-17,0.192766037989
6.98,-1.41357985843e-16,0.0888016539025,-0.0,0.238019171045,-7.06789929214e-17,0.0200916241505,-0.0,-0.244668752106,-7.06789929214e-17,-0.474743851749,-7.06789929214e-17,-0.0716673582576,-1.41357985843e-16,-0.0162617317992
9.88,-1.06018489382e-16,-0.291915355608,-7.06789929214e-17,-0.371949861416,-0.0,0.191928261005,-7.06789929214e-17,0.0872091963142,-1.41357985843e-16,-0.331367779539,-7.06789929214e-17,-0.462102039663,-0.0,-0.298558220192
16.54,-7.06789929214e-17,-0.0431737484519,-7.06789929214e-17,0.143731376957,-0.0,0.0947669418624,-7.06789929214e-17,-0.169875225003,-7.06789929214e-17,-0.44252957163,-7.06789929214e-17,-0.203778651562,-7.06789929214e-17,-0.136121735022
10.62,-7.06789929214e-17,-0.27446546663,-0.0,-0.13805960702,-0.0,0.200426456447,-0.0,-0.0320889243484,-7.06789929214e-17,-0.339458756456,-7.06789929214e-17,-0.41321692008,-0.0,-0.29680550554
5.76,-1.41357985843e-16,0.0965124374936,-0.0,-0.218089804906,-0.0,-0.0465780395188,-1.06018489382e-16,-0.00100002224027,-0.0,-0.485946065084,-1.41357985843e-16,-0.258865326325,-7.06789929214e-17,0.0395913890058
18.56,-1.06018489382e-16,-0.23953912105,-7.06789929214e-17,-0.40170224456,-0.0,0.159898519306,-0.0,0.105086470725,-0.0,-0.358459237497,-7.06789929214e-17,-0.451427012748,-7.06789929214e-17,-0.255725091354
0.9,-7.06789929214e-17,0.165085145391,-0.0,0.213173735203,-0.0,-0.028098189708,-7.06789929214e-17,-0.0658128700935,-1.41357985843e-16,-0.458863554741,-0.0,-0.0301612556348,-7.06789929214e-17,0.0546845579892
12.88,-7.06789929214e-17,0.318630591769,-1.41357985843e-16,0.223648778415,-7.06789929214e-17,-0.130350649031,-7.06789929214e-17,-0.304591775213,-7.06789929214e-17,-0.497439731574,-7.06789929214e-17,0.105962685922,-0.0,0.204457315989
27.82,-0.0,-0.158700661548,-1.41357985843e-16,0.028678289521,-1.41357985843e-16,0.150176734888,-7.06789929214e-17,-0.106104631612,-1.41357985843e-16,-0.392245756307,-1.41357985843e-16,-0.313580223696,-0.0,-0.220848543285
25.48,-1.06018489382e-16,-0.221185468439,-0.0,-0.403586588672,-7.06789929214e-17,0.15004766928,-0.0,0.103772921933,-0.0,-0.368037978912,-7.06789929214e-17,-0.445525082869,-1.41357985843e-16,-0.241592370186
23.78,-1.76697482304e-16,-0.163928835786,-0.0,-0.400719131861,-7.06789929214e-17,0.121419232542,-0.0,0.11032799616,-7.06789929214e-17,-0.396343951247,-0.0,-0.422664808751,-1.41357985843e-16,-0.198206750121
13.44,-1.41357985843e-16,-0.110304272713,-7.06789929214e-17,-0.38235317477,-7.06789929214e-17,0.0930992728977,-1.41357985843e-16,0.0938709534734,-0.0,-0.417200251153,-7.06789929214e-17,-0.396674493149,-7.06789929214e-17,-0.153126842985
1.8,-1.41357985843e-16,0.084079499947,-1.41357985843e-16,0.234240109185,-1.41357985843e-16,0.0220086458625,-1.06018489382e-16,-0.247076363553,-7.06789929214e-17,-0.473948664065,-0.0,-0.0752590865367,-1.41357985843e-16,-0.0207163791605
28.7,-0.0,-0.191838256136,-7.06789929214e-17,-0.00919246500204,-1.06018489382e-16,0.164582679379,-1.41357985843e-16,-0.0913048842389,-0.0,-0.378874288169,-7.06789929214e-17,-0.341475938195,-7.06789929214e-17,-0.242231683077
3.6,-7.06789929214e-17,-0.0769410524629,-0.0,0.111805463373,-7.06789929214e-17,0.112368340949,-7.06789929214e-17,-0.148598012163,-7.06789929214e-17,-0.429915704975,-7.06789929214e-17,-0.234974235222,-0.0,-0.163425574006
24.2,-0.0,0.207890401914,-7.06789929214e-17,0.26244322328,-1.41357985843e-16,-0.0475756594666,-7.06789929214e-17,-0.295910489668,-0.0,-0.489391086488,-7.06789929214e-17,0.046727087448,-0.0,0.0915111818905
13.1,-0.0,-0.0757968233956,-7.06789929214e-17,0.114627432918,-1.41357985843e-16,0.111775005694,-1.41357985843e-16,-0.153806320018,-1.41357985843e-16,-0.431055078365,-7.06789929214e-17,-0.231504873176,-7.06789929214e-17,-0.162513786203
8.9,-1.41357985843e-16,-0.281526919058,-7.06789929214e-17,-0.147242580944,-7.06789929214e-17,0.203229249972,-0.0,-0.026295508298,-1.41357985843e-16,-0.336291668646,-7.06789929214e-17,-0.420611822792,-0.0,-0.301462094797
2.94,-7.06789929214e-17,-0.308494731039,-0.0,-0.324227932747,-0.0,0.205847472078,-1.06018489382e-16,0.0565678201313,-1.41357985843e-16,-0.325813162905,-7.06789929214e-17,-0.460867160797,-7.06789929214e-17,-0.314365546182
1.14,-1.06018489382e-16,-0.29220700155,-0.0,-0.18858359923,-7.06789929214e-17,0.208158057006,-7.06789929214e-17,-0.0032490606697,-7.06789929214e-17,-0.230636737319,-1.41357985843e-16,-0.437995389575,-7.06789929214e-17,-0.308338773692
