Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.32,-1.76697482304e-16,-0.340845822165,-1.06018489382e-16,-0.0408118696885,-7.06789929214e-17,0.14121804726,-1.41357985843e-16,-0.0737022900586,-0.0,-0.360791311497,-1.41357985843e-16,-0.300131672353,-7.06789929214e-17,-0.298354511493
16.32,-7.06789929214e-17,0.26199932655,-1.41357985843e-16,0.258704806362,-0.0,-0.197724611394,-1.41357985843e-16,-0.320218934765,-0.0,-0.497026910481,-7.06789929214e-17,0.203865889178,-0.0,0.243001259853
9.96,-0.0,-0.235525749041,-1.41357985843e-16,-0.321585430512,-7.06789929214e-17,0.0507858295907,-1.41357985843e-16,0.12254945016,-1.06018489382e-16,-0.417753311377,-7.06789929214e-17,-0.384175392626,-7.06789929214e-17,-0.186789911302
26.1,-7.06789929214e-17,-0.247861848712,-7.06789929214e-17,0.156075394665,-0.0,0.0885798678392,-0.0,-0.152689558259,-1.76697482304e-16,-0.445290041056,-0.0,-0.133677800695,-0.0,-0.221348374576
17.24,-1.41357985843e-16,0.217087751697,-0.0,0.325209420703,-7.06789929214e-17,-0.163877075418,-0.0,-0.362683225068,-7.06789929214e-17,-0.494775536396,-7.06789929214e-17,0.238988976242,-2.12036978764e-16,0.201324611197
2.38,-7.06789929214e-17,0.181582837884,-1.41357985843e-16,-0.0051578601016,-7.06789929214e-17,-0.166709965874,-1.06018489382e-16,-0.148444552741,-7.06789929214e-17,-0.478941753812,-7.06789929214e-17,0.0103184545737,-1.41357985843e-16,0.19028513005
18.14,-0.0,0.154927284972,-7.06789929214e-17,0.347862862134,-7.06789929214e-17,-0.13117997015,-2.12036978764e-16,-0.363927799046,-0.0,-0.492430795521,-7.06789929214e-17,0.233372531718,-1.41357985843e-16,0.149360487589
11.38,-1.41357985843e-16,-0.17613646416,-7.06789929214e-17,0.232949564155,-7.06789929214e-17,0.0500558650748,-0.0,-0.205390294896,-0.0,-0.463291880096,-7.06789929214e-17,-0.0461294490212,-1.41357985843e-16,-0.162922266486
12.78,-2.12036978764e-16,0.229006141906,-7.06789929214e-17,0.0813376048249,-1.41357985843e-16,-0.190246217935,-7.06789929214e-17,-0.199920878185,-7.06789929214e-17,-0.499830900736,-0.0,0.0130807622768,-1.06018489382e-16,0.225143863038
22.88,-0.0,-0.296225104757,-1.06018489382e-16,-0.309168764444,-0.0,0.0878337926282,-7.06789929214e-17,0.112884328056,-1.41357985843e-16,-0.392017425666,-0.0,-0.410129681357,-7.06789929214e-17,-0.243096459613
0.88,-7.06789929214e-17,0.125491943635,-7.06789929214e-17,0.310872995743,-7.06789929214e-17,-0.118795837244,-0.0,-0.163639469489,-1.41357985843e-16,-0.480923150688,-7.06789929214e-17,0.230951326679,-7.06789929214e-17,0.124978380532
4.44,-0.0,-0.109066907753,-7.06789929214e-17,0.282710808805,-7.06789929214e-17,0.011093193864,-0.0,-0.243379498488,-7.06789929214e-17,-0.472478727294,-1.41357985843e-16,0.0321137992228,-7.06789929214e-17,-0.103816194598
18.36,-1.41357985843e-16,-0.295296955112,-7.06789929214e-17,0.0874764323673,-7.06789929214e-17,0.113996789053,-7.06789929214e-17,-0.120847039296,-1.41357985843e-16,-0.421959538443,-7.06789929214e-17,-0.196649254449,-7.06789929214e-17,-0.260510748437
22.2,-7.06789929214e-17,0.0933589905869,-0.0,-0.0957683563143,-1.76697482304e-16,-0.142500603199,-7.06789929214e-17,-0.055083357918,-1.41357985843e-16,-0.495031239488,-7.06789929214e-17,-0.160128705962,-1.41357985843e-16,0.125369912831
1.76,-0.0,0.0893099071835,-0.0,0.342664137975,-1.06018489382e-16,-0.100018624104,-7.06789929214e-17,-0.285586211738,-0.0,-0.482596547808,-0.0,0.228038446272,-0.0,0.0918027300125
15.6,-0.0,0.0423895008375,-7.06789929214e-17,0.348997686092,-1.41357985843e-16,-0.073571411988,-7.06789929214e-17,-0.336250000133,-1.41357985843e-16,-0.486640336466,-0.0,0.173459787756,-1.41357985843e-16,0.0456062267842
3.52,-7.06789929214e-17,0.0162785826597,-1.41357985843e-16,0.338005818837,-7.06789929214e-17,-0.0601228748851,-0.0,-0.311049071311,-1.41357985843e-16,-0.482772539761,-0.0,0.164743057767,-7.06789929214e-17,0.0201493662014
20.52,-7.06789929214e-17,0.185803565149,-1.41357985843e-16,0.00391784306256,-7.06789929214e-17,-0.174202352644,-7.06789929214e-17,-0.139549927795,-1.41357985843e-16,-0.498975866809,-7.06789929214e-17,-0.0431206834291,-7.06789929214e-17,0.193484736302
2.86,-0.0,-0.33748337858,-7.06789929214e-17,-0.0472715576885,-7.06789929214e-17,0.140539041475,-0.0,-0.058072052801,-1.41357985843e-16,-0.352775221575,-0.0,-0.284296523631,-7.06789929214e-17,-0.295720051056
19.14,-1.41357985843e-16,-0.147344642833,-7.06789929214e-17,0.267647646753,-1.76697482304e-16,0.032208005008,-7.06789929214e-17,-0.234394880004,-7.06789929214e-17,-0.468477404062,-7.06789929214e-17,-0.00432726503095,-1.41357985843e-16,-0.138637625667
2.98,-1.76697482304e-16,-0.334362833269,-7.06789929214e-17,-0.293504911032,-0.0,0.117193537662,-1.41357985843e-16,0.0606441052018,-0.0,-0.308042295396,-7.06789929214e-17,-0.415390633633,-7.06789929214e-17,-0.281079701528
2.2,-0.0,-0.206919983373,-7.06789929214e-17,-0.333708771906,-1.41357985843e-16,0.0359130876344,-1.41357985843e-16,0.118529698753,-1.41357985843e-16,-0.379722681653,-1.41357985843e-16,-0.348977261036,-7.06789929214e-17,-0.162860978088
27.64,-0.0,0.156064893064,-0.0,0.34730402307,-7.06789929214e-17,-0.131931649059,-1.76697482304e-16,-0.363144672791,-1.41357985843e-16,-0.492471193859,-1.41357985843e-16,0.235069239585,-1.41357985843e-16,0.150272082278
26.16,-0.0,-0.322571743581,-7.06789929214e-17,0.0228240772877,-1.41357985843e-16,0.131014683239,-1.41357985843e-16,-0.0922250271862,-1.76697482304e-16,-0.391977945541,-7.06789929214e-17,-0.266804468755,-7.06789929214e-17,-0.283645752244
2.06,-1.41357985843e-16,-0.357447497385,-0.0,-0.186572476432,-7.06789929214e-17,0.145096966114,-7.06789929214e-17,-0.00843134579733,-7.06789929214e-17,-0.266258136011,-1.41357985843e-16,-0.3854687035,-7.06789929214e-17,-0.30795958903
16.08,-7.06789929214e-17,-0.0712163933342,-1.41357985843e-16,-0.252266933406,-0.0,-0.0421457055072,-0.0,0.0471094472386,-0.0,-0.459931344877,-0.0,-0.29011797011,-7.06789929214e-17,-0.0290336803623
27.46,-7.06789929214e-17,0.226334030852,-1.06018489382e-16,0.0769950699926,-7.06789929214e-17,-0.188114286276,-7.06789929214e-17,-0.194721907735,-0.0,-0.499821284288,-0.0,0.0143184557172,-1.41357985843e-16,0.223090446118
7.7,-7.06789929214e-17,0.254934181373,-0.0,0.284715871645,-0.0,-0.19025621053,-1.41357985843e-16,-0.334405568541,-7.06789929214e-17,-0.49595651477,-7.06789929214e-17,0.229807500957,-7.06789929214e-17,0.235275869923
27.86,-0.0,-0.294683283906,-3.53394964607e-17,0.0874410072455,-7.06789929214e-17,0.113614252081,-7.06789929214e-17,-0.120448860192,-7.06789929214e-17,-0.4220909352,-7.06789929214e-17,-0.194595533454,-1.41357985843e-16,-0.259981068574
28.34,-0.0,0.241642319985,-0.0,0.112063823892,-0.0,-0.194417388189,-1.41357985843e-16,-0.219187427649,-0.0,-0.499187587781,-1.06018489382e-16,0.0560626661902,-0.0,0.234086530251
12.06,-7.06789929214e-17,0.214167104793,-7.06789929214e-17,0.32581575594,-7.06789929214e-17,-0.162461970212,-7.06789929214e-17,-0.357805435796,-1.41357985843e-16,-0.494656018519,-1.41357985843e-16,0.241922532609,-7.06789929214e-17,0.198890194586
28.08,-1.41357985843e-16,-0.268410566596,-7.06789929214e-17,-0.319593730766,-7.06789929214e-17,0.0698171014865,-1.41357985843e-16,0.123127474483,-1.41357985843e-16,-0.403886418253,-1.41357985843e-16,-0.397560148758,-0.0,-0.216619192919
13.38,-1.06018489382e-16,-0.295462849975,-7.06789929214e-17,-0.308731708783,-0.0,0.0873453868178,-7.06789929214e-17,0.113631594742,-0.0,-0.394625968229,-7.06789929214e-17,-0.41020118367,-1.41357985843e-16,-0.242388806372
28.3,-7.06789929214e-17,0.196043507132,-0.0,0.0234445786093,-0.0,-0.178541058035,-0.0,-0.151791035002,-7.06789929214e-17,-0.500019764749,-7.06789929214e-17,-0.0326710000773,-0.0,0.201164891131
21.44,-7.06789929214e-17,0.248883738437,-1.41357985843e-16,0.132155972336,-1.06018489382e-16,-0.196251483347,-7.06789929214e-17,-0.237064358258,-0.0,-0.498305660394,-0.0,0.077947441828,-7.06789929214e-17,0.239017814187
0.04,-7.06789929214e-17,-0.0204492227304,-1.41357985843e-16,0.00690434064532,-7.06789929214e-17,-0.0012536154901,-7.06789929214e-17,0.000804363263302,-1.41357985843e-16,-0.00239630802894,-7.06789929214e-17,0.0100741277605,-7.06789929214e-17,-0.02557306094
4.88,-7.06789929214e-17,-0.00956852510725,-1.41357985843e-16,-0.202373875712,-0.0,-0.0835099138889,-7.06789929214e-17,0.0151446419222,-1.41357985843e-16,-0.473745800306,-0.0,-0.233154608555,-7.06789929214e-17,0.03294790361
21.96,-0.0,-0.348224694553,-7.06789929214e-17,-0.231107245018,-1.41357985843e-16,0.129926952324,-7.06789929214e-17,0.0391015949361,-7.06789929214e-17,-0.347655232724,-7.06789929214e-17,-0.419057486306,-7.06789929214e-17,-0.29547251603
14.88,-1.41357985843e-16,-0.260726797328,-0.0,0.141937538579,-0.0,0.0948438935123,-1.06018489382e-16,-0.153131017473,-1.41357985843e-16,-0.441545608084,-7.06789929214e-17,-0.130003133586,-1.41357985843e-16,-0.231869938608
28.74,-0.0,-0.312468461089,-7.06789929214e-17,0.0479747745037,-0.0,0.124625843686,-1.41357985843e-16,-0.104979005449,-1.41357985843e-16,-0.404963712412,-7.06789929214e-17,-0.224246900845,-7.06789929214e-17,-0.27508313282
4.52,-0.0,-0.267384738655,-1.41357985843e-16,0.114747004424,-7.06789929214e-17,0.0984098024617,-7.06789929214e-17,-0.128928656158,-1.41357985843e-16,-0.435544306063,-1.41357985843e-16,-0.145475005514,-7.06789929214e-17,-0.23701194281
28.96,-1.41357985843e-16,-0.237596656461,-1.41357985843e-16,-0.323602482301,-0.0,0.0519763076809,-0.0,0.123673820038,-7.06789929214e-17,-0.412950849674,-0.0,-0.383280777724,-7.06789929214e-17,-0.188963969294
22.9,-0.0,-0.264658492527,-1.41357985843e-16,-0.318976629048,-7.06789929214e-17,0.0676367105381,-0.0,0.12489818231,-7.06789929214e-17,-0.410049732049,-7.06789929214e-17,-0.397920926496,-1.41357985843e-16,-0.21327311021
25.9,-0.0,0.180461508545,-1.76697482304e-16,0.338819126242,-1.06018489382e-16,-0.143934302589,-0.0,-0.358526094353,-0.0,-0.493473179935,-2.82715971686e-16,0.238041206781,-7.06789929214e-17,0.170579865451
29.18,-0.0,0.217655486754,-7.06789929214e-17,0.0576661270833,-0.0,-0.186227851742,-7.06789929214e-17,-0.177989500121,-7.06789929214e-17,-0.497965002935,-1.41357985843e-16,0.00304134045637,-7.06789929214e-17,0.216925496272
0.96,-1.41357985843e-16,-0.0521626372152,-1.41357985843e-16,0.275035806726,-1.76697482304e-16,-0.0152186233792,-7.06789929214e-17,-0.109936955586,-0.0,-0.448314925675,-7.06789929214e-17,0.0733147629832,-0.0,-0.0489318032333
29.4,-7.06789929214e-17,0.0844488396423,-1.41357985843e-16,0.350687791619,-0.0,-0.0964161827248,-7.06789929214e-17,-0.350004050624,-2.82715971686e-16,-0.489026517517,-7.06789929214e-17,0.213636821103,-0.0,0.0873706671984
1.78,-7.06789929214e-17,0.0448942522694,-7.06789929214e-17,0.339421693509,-1.06018489382e-16,-0.0758624068502,-1.41357985843e-16,-0.268674514954,-1.41357985843e-16,-0.481342899908,-7.06789929214e-17,0.193139284386,-1.41357985843e-16,0.0480318036112
0.62,-0.0,0.119082818293,-1.41357985843e-16,-0.129708360259,-0.0,-0.135517568387,-1.41357985843e-16,0.0482968223978,-1.41357985843e-16,-0.399401327018,-1.41357985843e-16,-0.0408166283017,-0.0,0.144574471975
8.52,-1.41357985843e-16,0.263638399826,-7.06789929214e-17,0.211060323776,-7.06789929214e-17,-0.202599358475,-0.0,-0.290859153929,-7.06789929214e-17,-0.498044643909,-7.06789929214e-17,0.152206597814,-7.06789929214e-17,0.247419215762
21.22,-1.76697482304e-16,-0.164842843955,-7.06789929214e-17,-0.308732492325,-1.41357985843e-16,0.0127151274714,-0.0,0.102181639667,-7.06789929214e-17,-0.437400469209,-0.0,-0.349624367725,-1.41357985843e-16,-0.122471203044
29.84,-1.76697482304e-16,-0.202082445642,-7.06789929214e-17,-0.322753107966,-7.06789929214e-17,0.0330214591025,-2.12036978764e-16,0.116274603926,-1.41357985843e-16,-0.422588209653,-7.06789929214e-17,-0.36527727154,-7.06789929214e-17,-0.157919235909
2.9,-0.0,-0.355221793889,-7.06789929214e-17,-0.135182180064,-1.41357985843e-16,0.146443689863,-0.0,-0.0300304116757,-7.06789929214e-17,-0.311351070432,-0.0,-0.356909093691,-0.0,-0.308281328548
22.36,-7.06789929214e-17,0.263216543379,-7.06789929214e-17,0.252211528224,-7.06789929214e-17,-0.199263981476,-7.06789929214e-17,-0.316967075857,-7.06789929214e-17,-0.497418668989,-0.0,0.187553583309,-7.06789929214e-17,0.244795937545
11.78,-1.41357985843e-16,-0.0304199402336,-7.06789929214e-17,-0.217869370993,-7.06789929214e-17,-0.0686418666943,-0.0,0.0232850961255,-2.12036978764e-16,-0.469563712328,-7.06789929214e-17,-0.261512042957,-7.06789929214e-17,0.0119203832015
2.66,-7.06789929214e-17,0.00854740785742,-7.06789929214e-17,0.332062527157,-1.41357985843e-16,-0.0559459335431,-7.06789929214e-17,-0.289914705372,-7.06789929214e-17,-0.480143016203,-1.41357985843e-16,0.159667855394,-7.06789929214e-17,0.0118815214378
11.34,-0.0,-0.0873275273952,-7.06789929214e-17,0.303527103144,-0.0,-0.000188139906332,-7.06789929214e-17,-0.264490776022,-7.06789929214e-17,-0.475347967175,-7.06789929214e-17,0.042605656669,-1.41357985843e-16,-0.0840527181301
26.06,-0.0,-0.170354817504,-7.06789929214e-17,0.244461193203,-0.0,0.0454648874647,-0.0,-0.209186054205,-7.06789929214e-17,-0.464755595776,-7.06789929214e-17,-0.0449907315953,-0.0,-0.158066601731
20.0,-1.41357985843e-16,-0.138826739817,-7.06789929214e-17,0.265972915365,-7.06789929214e-17,0.0278401027174,-0.0,-0.236999106712,-7.06789929214e-17,-0.469455103957,-7.06789929214e-17,0.00858203502348,-1.41357985843e-16,-0.131659489291
0.5,-7.06789929214e-17,-0.147392532546,-1.41357985843e-16,-0.368939267656,-0.0,0.00256073429893,-7.06789929214e-17,0.187101225584,-1.06018489382e-16,-0.200508885242,-7.06789929214e-17,-0.299680440997,-3.53394964607e-17,-0.10500209377
14.26,-1.76697482304e-16,-0.270246400864,-0.0,-0.317762265961,-1.41357985843e-16,0.0709157972955,-7.06789929214e-17,0.120448294727,-7.06789929214e-17,-0.404884900676,-0.0,-0.398691718235,-1.41357985843e-16,-0.218243187343
7.42,-0.0,-0.122776815249,-7.06789929214e-17,-0.285688511508,-0.0,-0.0109209097837,-1.76697482304e-16,0.0785423196394,-7.06789929214e-17,-0.446275549117,-1.41357985843e-16,-0.321170358917,-7.06789929214e-17,-0.0803169456138
14.16,-7.06789929214e-17,-0.356861869571,-1.41357985843e-16,-0.171777798298,-0.0,0.140528053444,-0.0,-0.00677222107645,-0.0,-0.337933568735,-7.06789929214e-17,-0.398743528596,-7.06789929214e-17,-0.306201523691
5.18,-7.06789929214e-17,0.164484489647,-1.06018489382e-16,0.33986914907,-7.06789929214e-17,-0.137653627048,-0.0,-0.357659373646,-1.41357985843e-16,-0.492671616739,-7.06789929214e-17,0.246961216204,-7.06789929214e-17,0.157314699385
0.26,-0.0,-0.3465165269,-1.41357985843e-16,-0.217178287009,-7.06789929214e-17,0.143553116813,-7.06789929214e-17,3.02546097722e-05,-3.53394964607e-17,0.0982047682776,-1.41357985843e-16,-0.196643144011,-7.06789929214e-17,-0.302159914111
8.02,-7.06789929214e-17,-0.320310437533,-1.41357985843e-16,0.0276468926033,-1.41357985843e-16,0.129685523178,-7.06789929214e-17,-0.0910538518472,-7.06789929214e-17,-0.39531669298,-7.06789929214e-17,-0.258637978046,-7.06789929214e-17,-0.281688673174
14.08,-0.0,-0.332324505368,-0.0,0.00379673067509,-7.06789929214e-17,0.136015970101,-7.06789929214e-17,-0.0907253832452,-0.0,-0.382922646741,-7.06789929214e-17,-0.278832597937,-7.06789929214e-17,-0.291297912036
22.76,-1.06018489382e-16,-0.354188350433,-1.06018489382e-16,-0.0926535500831,-0.0,0.145043821067,-7.06789929214e-17,-0.0474852962658,-7.06789929214e-17,-0.348679507528,-7.06789929214e-17,-0.362049912511,-1.06018489382e-16,-0.307632675441
28.52,-7.06789929214e-17,0.120378083283,-7.06789929214e-17,0.352280419865,-0.0,-0.115037521343,-1.41357985843e-16,-0.358070054984,-1.41357985843e-16,-0.490983093194,-7.06789929214e-17,0.227819132078,-0.0,0.120573876618
23.28,-7.06789929214e-17,0.224385872832,-0.0,0.322687059995,-1.76697482304e-16,-0.168889099117,-7.06789929214e-17,-0.358214647872,-7.06789929214e-17,-0.49514962452,-1.41357985843e-16,0.246316156101,-7.06789929214e-17,0.207712080945
8.24,-1.41357985843e-16,-0.21976573556,-7.06789929214e-17,-0.32231879829,-2.47376475225e-16,0.0425036909727,-1.41357985843e-16,0.121346071896,-0.0,-0.425102053698,-7.06789929214e-17,-0.379287669953,-0.0,-0.173176703947
9.02,-1.06018489382e-16,-0.338919030108,-7.06789929214e-17,-0.258635482256,-7.06789929214e-17,0.121180922832,-0.0,0.058564341707,-7.06789929214e-17,-0.353456585246,-7.06789929214e-17,-0.420158635641,-0.0,-0.285454550918
0.8,-3.53394964607e-17,0.24789460222,-7.06789929214e-17,0.253538329404,-0.0,-0.189504623118,-0.0,-0.163126652118,-7.06789929214e-17,-0.478075783972,-0.0,0.277970765953,-7.06789929214e-17,0.229670808962
11.8,-7.06789929214e-17,0.0139877205574,-7.06789929214e-17,-0.176224511728,-0.0,-0.0985908539304,-7.06789929214e-17,-0.0019290787834,-1.41357985843e-16,-0.47892099585,-7.06789929214e-17,-0.227250810156,-1.41357985843e-16,0.0560152904973
12.44,-0.0,-0.355332342084,-7.06789929214e-17,-0.191982993439,-7.06789929214e-17,0.138169731334,-0.0,0.0112490807803,-7.06789929214e-17,-0.343668784958,-1.41357985843e-16,-0.409907213501,-1.41357985843e-16,-0.304192504167
8.46,-1.76697482304e-16,0.227426910537,-7.06789929214e-17,0.078189184319,-7.06789929214e-17,-0.189171943033,-0.0,-0.1993744525,-1.41357985843e-16,-0.499828917418,-0.0,0.0190375597994,-7.06789929214e-17,0.223932572158
6.98,-7.06789929214e-17,0.00496254563705,-0.0,0.344158836051,-7.06789929214e-17,-0.0526482190443,-7.06789929214e-17,-0.31418141189,-7.06789929214e-17,-0.483609957528,-7.06789929214e-17,0.140639664254,-1.41357985843e-16,0.00838097287878
9.88,-1.41357985843e-16,-0.341579471892,-7.06789929214e-17,-0.251895118169,-0.0,0.12351502424,-0.0,0.0477788340703,-0.0,-0.346389869758,-0.0,-0.417739222302,-1.41357985843e-16,-0.288165014333
16.54,-7.06789929214e-17,-0.127106766366,-7.06789929214e-17,0.279577352392,-7.06789929214e-17,0.0217208316539,-7.06789929214e-17,-0.239511119768,-7.06789929214e-17,-0.470843032291,-7.06789929214e-17,-0.00253941833153,-0.0,-0.121101886539
10.62,-7.06789929214e-17,-0.327966991824,-1.41357985843e-16,0.00625209722536,-7.06789929214e-17,0.133894316043,-0.0,-0.0918422070353,-7.06789929214e-17,-0.386124732765,-1.41357985843e-16,-0.262540161532,-7.06789929214e-17,-0.288053199445
5.76,-1.41357985843e-16,0.0268559559557,-0.0,-0.16625873983,-7.06789929214e-17,-0.107267703414,-0.0,-0.00552853704195,-7.06789929214e-17,-0.4783224148,-7.06789929214e-17,-0.207599822231,-7.06789929214e-17,0.0678097407042
18.56,-1.76697482304e-16,-0.298456546686,-0.0,-0.308593728449,-1.41357985843e-16,0.0892788605939,-0.0,0.110150098642,-7.06789929214e-17,-0.386721436502,-7.06789929214e-17,-0.410158934448,-7.06789929214e-17,-0.245166498255
0.9,-1.41357985843e-16,0.0810812491768,-7.06789929214e-17,0.310594681298,-1.76697482304e-16,-0.0957756671915,-7.06789929214e-17,-0.147572697133,-1.41357985843e-16,-0.480931090199,-2.12036978764e-16,0.198918927936,-7.06789929214e-17,0.0842649192837
12.88,-0.0,0.255943738793,-0.0,0.28327960303,-0.0,-0.190382920368,-7.06789929214e-17,-0.338788260276,-1.41357985843e-16,-0.496715885435,-1.41357985843e-16,0.214782061633,-7.06789929214e-17,0.236466267284
27.82,-7.06789929214e-17,-0.236186417571,-0.0,0.176294872281,-0.0,0.0804000929953,-1.06018489382e-16,-0.168734802048,-7.06789929214e-17,-0.451471970028,-7.06789929214e-17,-0.105806390688,-0.0,-0.210981373416
25.48,-7.06789929214e-17,-0.282839994144,-7.06789929214e-17,-0.322441508741,-0.0,0.0788354395898,-7.06789929214e-17,0.11493639846,-1.41357985843e-16,-0.390942566498,-7.06789929214e-17,-0.402724342817,-0.0,-0.23083469093
23.78,-0.0,-0.233366529079,-2.12036978764e-16,-0.320788367289,-1.41357985843e-16,0.04960807548,-7.06789929214e-17,0.122910316345,-7.06789929214e-17,-0.419333116997,-7.06789929214e-17,-0.383238294734,-7.06789929214e-17,-0.18489813356
13.44,-7.06789929214e-17,-0.180237447269,-0.0,-0.310329227066,-7.06789929214e-17,0.0211320269129,-0.0,0.11245146439,-0.0,-0.439249282158,-7.06789929214e-17,-0.363102839727,-7.06789929214e-17,-0.136972933005
1.8,-0.0,0.000479300269209,-1.76697482304e-16,0.329021922804,-1.41357985843e-16,-0.0507681809649,-1.06018489382e-16,-0.245294035639,-1.76697482304e-16,-0.479230905317,-1.41357985843e-16,0.150090323561,-1.41357985843e-16,0.00361632767177
28.7,-7.06789929214e-17,-0.262448259685,-0.0,0.136809852568,-7.06789929214e-17,0.0958108120921,-7.06789929214e-17,-0.146809479358,-2.47376475225e-16,-0.43999783442,-7.06789929214e-17,-0.135441482663,-1.06018489382e-16,-0.233159209382
3.6,-1.41357985843e-16,-0.161360053635,-1.41357985843e-16,0.23468448609,-7.06789929214e-17,0.0420579361297,-7.06789929214e-17,-0.202458706652,-7.06789929214e-17,-0.464110585481,-3.53394964607e-17,-0.0123941388187,-0.0,-0.150290830383
24.2,-7.06789929214e-17,0.124014227736,-7.06789929214e-17,0.351585945688,-7.06789929214e-17,-0.116781060318,-1.06018489382e-16,-0.360068540211,-7.06789929214e-17,-0.491133858091,-0.0,0.231601496156,-7.06789929214e-17,0.123601106482
13.1,-0.0,-0.160287272711,-7.06789929214e-17,0.260976539832,-7.06789929214e-17,0.0390453287337,-7.06789929214e-17,-0.230703251748,-7.06789929214e-17,-0.466937361472,-7.06789929214e-17,-0.0275985295123,-7.06789929214e-17,-0.14935599877
8.9,-0.0,-0.333808672767,-7.06789929214e-17,-0.00341038035123,-7.06789929214e-17,0.136615762109,-7.06789929214e-17,-0.0860027808399,-7.06789929214e-17,-0.380542754771,-3.53394964607e-17,-0.287900826566,-0.0,-0.29252449182
2.94,-1.41357985843e-16,-0.355182067448,-1.41357985843e-16,-0.219677448414,-7.06789929214e-17,0.138632661533,-7.06789929214e-17,0.0106703932668,-1.06018489382e-16,-0.29678285582,-7.06789929214e-17,-0.399266872828,-0.0,-0.304187096615
1.14,-0.0,-0.342055120406,-7.06789929214e-17,-0.0818407562382,-7.06789929214e-17,0.157737914012,-7.06789929214e-17,-0.0609209478571,-1.06018489382e-16,-0.20521732255,-7.06789929214e-17,-0.322461002399,-7.06789929214e-17,-0.299278778492
