Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.28,-7.06789929214e-17,-0.255506764698,-1.41357985843e-16,-0.13570468289,-1.41357985843e-16,0.241998542237,-1.41357985843e-16,0.298567431942,-7.06789929214e-17,-0.188110916887,-1.76697482304e-16,-0.200425641811,-0.0,-0.133337309759
22.12,-0.0,0.12556543675,-7.06789929214e-17,-0.16978759185,-7.06789929214e-17,0.302318292821,-7.06789929214e-17,0.128785571025,-7.06789929214e-17,0.00743761883274,-1.41357985843e-16,-0.494986792495,-0.0,-0.317772518601
11.08,-7.06789929214e-17,-0.393802175416,-1.41357985843e-16,-0.376998065892,-7.06789929214e-17,0.457215328194,-0.0,0.495739858428,-7.06789929214e-17,-0.458492157505,-1.41357985843e-16,-0.281302064569,-7.06789929214e-17,-0.0266275068594
28.9,-0.0,-0.397250223604,-7.06789929214e-17,-0.378374866997,-0.0,0.455382117738,-0.0,0.496114265126,-0.0,-0.459982529017,-7.06789929214e-17,-0.285103805813,-1.41357985843e-16,-0.0219596797387
20.7,-0.0,-0.345383569571,-7.06789929214e-17,-0.272501768836,-0.0,0.332829005275,-7.06789929214e-17,0.385764568994,-7.06789929214e-17,-0.340119872424,-0.0,-0.148388030087,-7.06789929214e-17,-0.0585796955405
11.12,-0.0,-0.368148845409,-0.0,-0.366158439918,-7.06789929214e-17,0.451560972438,-2.12036978764e-16,0.499553846487,-0.0,-0.448990394818,-7.06789929214e-17,-0.3367281522,-1.41357985843e-16,-0.0566962785521
15.22,-7.06789929214e-17,-0.145978784399,-7.06789929214e-17,-0.0268050855175,-7.06789929214e-17,0.168137955713,-1.41357985843e-16,0.208357283197,-7.06789929214e-17,-0.0550465497647,-7.06789929214e-17,-0.264354953812,-1.41357985843e-16,-0.20149258908
29.78,-0.0,-0.400861327214,-7.06789929214e-17,-0.378627545942,-7.06789929214e-17,0.456777742322,-0.0,0.489745264697,-0.0,-0.457902328929,-7.06789929214e-17,-0.25394044603,-0.0,-0.0162316676951
20.92,-7.06789929214e-17,-0.372438409952,-7.06789929214e-17,-0.36857030838,-1.76697482304e-16,0.455651609798,-7.06789929214e-17,0.499593206064,-0.0,-0.450522448522,-7.06789929214e-17,-0.342261599863,-7.06789929214e-17,-0.0520086645967
15.5,-1.41357985843e-16,-0.404253074072,-1.41357985843e-16,-0.378832526169,-0.0,0.454075007735,-0.0,0.484087221774,-0.0,-0.45613066822,-7.06789929214e-17,-0.230062036957,-1.41357985843e-16,-0.00955375521712
11.3,-0.0,-0.0440889956445,-2.82715971686e-16,-0.293440324963,-0.0,0.3830630398,-0.0,0.332351527346,-7.06789929214e-17,-0.216788652227,-1.41357985843e-16,-0.500497924292,-1.41357985843e-16,-0.255049027554
19.76,-0.0,-0.289434145601,-0.0,-0.179358756084,-7.06789929214e-17,0.27013377036,-7.06789929214e-17,0.329666632009,-7.06789929214e-17,-0.23504210159,-1.41357985843e-16,-0.158612810602,-7.06789929214e-17,-0.107494807971
14.1,-7.06789929214e-17,0.126916245576,-7.06789929214e-17,-0.15790370866,-7.06789929214e-17,0.321300682319,-1.41357985843e-16,0.0759453488228,-1.41357985843e-16,0.0344137707071,-0.0,-0.496527307541,-1.41357985843e-16,-0.317566832163
5.08,-1.06018489382e-16,-0.00480518255966,-0.0,-0.284683907215,-7.06789929214e-17,0.370868391192,-7.06789929214e-17,0.297071531515,-7.06789929214e-17,-0.182382901151,-7.06789929214e-17,-0.500092086295,-2.12036978764e-16,-0.278464472275
3.96,-7.06789929214e-17,-0.388704488603,-1.76697482304e-16,-0.375663837604,-0.0,0.461698289306,-7.06789929214e-17,0.500128312653,-7.06789929214e-17,-0.456450234302,-1.41357985843e-16,-0.321616998736,-1.41357985843e-16,-0.0339579285511
18.58,-0.0,0.133900739822,-1.76697482304e-16,-0.120435660516,-7.06789929214e-17,0.265021178441,-1.41357985843e-16,0.0970578147547,-7.06789929214e-17,0.0457227740651,-0.0,-0.490292318849,-1.06018489382e-16,-0.317264090574
11.52,-1.06018489382e-16,0.0993543603636,-0.0,0.0367371605373,-7.06789929214e-17,0.116264273045,-1.41357985843e-16,0.0188596033362,-7.06789929214e-17,0.18288242112,-7.06789929214e-17,-0.443008323671,-7.06789929214e-17,-0.304853132409
4.36,-7.06789929214e-17,0.12354883418,-7.06789929214e-17,0.00439643387954,-0.0,0.225555097007,-0.0,0.00954313150946,-1.06018489382e-16,0.1566213315,-1.06018489382e-16,-0.482302128812,-1.76697482304e-16,-0.313162067586
7.18,-0.0,-0.110215007052,-7.06789929214e-17,0.00622412684698,-0.0,0.128004710066,-7.06789929214e-17,0.197626389994,-0.0,-0.0126397414496,-7.06789929214e-17,-0.271950289718,-0.0,-0.220010930793
6.1,-7.06789929214e-17,0.133855288525,-0.0,-0.12065721591,-7.06789929214e-17,0.271341430949,-7.06789929214e-17,0.0966174797471,-0.0,0.0499189239712,-1.76697482304e-16,-0.487964568369,-0.0,-0.317283423652
29.76,-0.0,-0.40454092532,-1.41357985843e-16,-0.37895808247,-0.0,0.454411650455,-0.0,0.481976403154,-0.0,-0.453890087732,-0.0,-0.229423912182,-7.06789929214e-17,-0.00882715234775
3.14,-0.0,-0.319623159884,-0.0,-0.34749035745,-1.41357985843e-16,0.434702703424,-7.06789929214e-17,0.480327217241,-7.06789929214e-17,-0.422224001121,-1.41357985843e-16,-0.371936457568,-1.41357985843e-16,-0.0983853280609
1.24,-1.41357985843e-16,-0.40390694127,-7.06789929214e-17,-0.373478859301,-7.06789929214e-17,0.464787166699,-0.0,0.471363182236,-1.41357985843e-16,-0.446394828783,-1.41357985843e-16,-0.213380660068,-7.06789929214e-17,-0.0103179880565
21.36,-7.06789929214e-17,0.0522339316772,-7.06789929214e-17,0.0697006305432,-1.41357985843e-16,0.0938877906473,-1.41357985843e-16,0.0548435326417,-1.41357985843e-16,0.163359713986,-7.06789929214e-17,-0.402348717418,-1.06018489382e-16,-0.287406222692
15.72,-1.41357985843e-16,-0.123802187993,-1.41357985843e-16,-0.306356506671,-0.0,0.371109831579,-1.06018489382e-16,0.426713721409,-0.0,-0.281968991702,-2.12036978764e-16,-0.493387978333,-7.06789929214e-17,-0.206541519925
10.06,-7.06789929214e-17,-0.386248195578,-0.0,-0.342931661524,-7.06789929214e-17,0.402097393854,-1.41357985843e-16,0.422932348614,-7.06789929214e-17,-0.408719332872,-1.41357985843e-16,-0.144930550023,-1.41357985843e-16,-0.0186262280132
8.86,-0.0,0.0818633221703,-1.76697482304e-16,0.0722708081208,-7.06789929214e-17,0.113429682277,-2.12036978764e-16,0.0263170044757,-1.76697482304e-16,0.181158285887,-7.06789929214e-17,-0.441472198516,-1.06018489382e-16,-0.298585877793
11.74,-0.0,-0.293011603451,-1.41357985843e-16,-0.193316636195,-1.76697482304e-16,0.261792474137,-1.06018489382e-16,0.330642023132,-1.41357985843e-16,-0.244414276512,-1.06018489382e-16,-0.172219856842,-0.0,-0.104618995771
2.48,-1.41357985843e-16,0.103668244363,-0.0,-0.182817150824,-7.06789929214e-17,0.430101725134,-1.06018489382e-16,0.0918013993334,-0.0,-0.0442431293867,-0.0,-0.499081865951,-7.06789929214e-17,-0.307831447355
23.04,-1.76697482304e-16,0.134205186838,-0.0,-0.0699496929913,-1.76697482304e-16,0.291328123455,-0.0,0.0155997207413,-7.06789929214e-17,0.0899005978122,-7.06789929214e-17,-0.495973784224,-0.0,-0.316805283597
25.34,-0.0,-0.395034693298,-7.06789929214e-17,-0.377799352828,-7.06789929214e-17,0.454651368367,-7.06789929214e-17,0.499806205578,-0.0,-0.459846712948,-7.06789929214e-17,-0.288759227534,-0.0,-0.0252299566462
15.94,-7.06789929214e-17,0.12797071238,-7.06789929214e-17,-0.0371501676224,-0.0,0.170981386932,-7.06789929214e-17,0.0581243887225,-7.06789929214e-17,0.138615568858,-1.41357985843e-16,-0.466486793905,-0.0,-0.316216024339
23.56,-0.0,-0.393647933734,-0.0,-0.376999579402,-7.06789929214e-17,0.456783224873,-1.41357985843e-16,0.495512921077,-0.0,-0.458401445866,-0.0,-0.280200125991,-7.06789929214e-17,-0.0268398546096
11.96,-0.0,-0.398274165037,-0.0,-0.379403210949,-1.76697482304e-16,0.455398624369,-7.06789929214e-17,0.497209013587,-1.41357985843e-16,-0.458865588704,-7.06789929214e-17,-0.27618013137,-7.06789929214e-17,-0.0201766324046
11.68,-7.06789929214e-17,-0.196042840857,-0.0,-0.0944195575702,-7.06789929214e-17,0.189831145897,-7.06789929214e-17,0.242273809988,-0.0,-0.111423648317,-1.41357985843e-16,-0.226237080226,-7.06789929214e-17,-0.172913587608
22.02,-0.0,0.00135819436604,-0.0,-0.282504905989,-1.76697482304e-16,0.351387611475,-7.06789929214e-17,0.342809339069,-0.0,-0.199940399837,-7.06789929214e-17,-0.500069104411,-7.06789929214e-17,-0.284826682044
7.4,-7.06789929214e-17,-0.3927781916,-1.76697482304e-16,-0.351810156159,-1.41357985843e-16,0.419643397078,-0.0,0.438101222599,-7.06789929214e-17,-0.418311910986,-1.41357985843e-16,-0.140006468063,-0.0,-0.012431691648
20.68,-0.0,-0.32484636138,-1.41357985843e-16,-0.240763195979,-7.06789929214e-17,0.303043978898,-0.0,0.366093760127,-0.0,-0.302110855368,-1.41357985843e-16,-0.160337282295,-0.0,-0.0774703081609
22.24,-7.06789929214e-17,0.0696348844115,-7.06789929214e-17,0.0482697569459,-7.06789929214e-17,0.0847473063797,-0.0,0.0566334286344,-1.41357985843e-16,0.17206917435,-0.0,-0.411731012118,-7.06789929214e-17,-0.294994255362
24.5,-0.0,-0.359675266616,-7.06789929214e-17,-0.362977282701,-7.06789929214e-17,0.454510641262,-7.06789929214e-17,0.500003612715,-0.0,-0.445608129848,-0.0,-0.358902307538,-1.41357985843e-16,-0.0647699337108
22.46,-1.41357985843e-16,-0.321739035903,-1.41357985843e-16,-0.231296714382,-0.0,0.299345720724,-0.0,0.353171178204,-0.0,-0.296783472874,-1.06018489382e-16,-0.153738129999,-7.06789929214e-17,-0.0803072506575
14.5,-1.41357985843e-16,-0.376547635863,-7.06789929214e-17,-0.326646560951,-1.41357985843e-16,0.388623932385,-7.06789929214e-17,0.416511206371,-7.06789929214e-17,-0.390317797194,-1.41357985843e-16,-0.149488625061,-1.06018489382e-16,-0.0281587009497
2.5,-7.06789929214e-17,0.120098201478,-7.06789929214e-17,-0.139630416833,-0.0,0.40494767876,-7.06789929214e-17,0.0553957566253,-0.0,-0.00123633210158,-1.41357985843e-16,-0.498015450013,-7.06789929214e-17,-0.312765528846
26.32,-0.0,-0.31444444078,-7.06789929214e-17,-0.346173155347,-1.06018489382e-16,0.441189312697,-0.0,0.489203432026,-0.0,-0.424060544613,-1.41357985843e-16,-0.384145529279,-1.76697482304e-16,-0.102098046413
17.14,-7.06789929214e-17,-0.350538722575,-0.0,-0.280585495311,-1.41357985843e-16,0.345089266492,-1.41357985843e-16,0.388760627131,-1.41357985843e-16,-0.345171572881,-7.06789929214e-17,-0.128406634953,-1.41357985843e-16,-0.0536737485363
17.44,-7.06789929214e-17,-0.256477846194,-1.76697482304e-16,-0.329818821444,-0.0,0.428079948592,-0.0,0.464317898573,-0.0,-0.387416902328,-1.76697482304e-16,-0.423532623551,-7.06789929214e-17,-0.139305668564
5.74,-1.41357985843e-16,-0.389980211811,-7.06789929214e-17,-0.37555831884,-7.06789929214e-17,0.458382846675,-7.06789929214e-17,0.500033295416,-7.06789929214e-17,-0.456254473275,-7.06789929214e-17,-0.310369620327,-7.06789929214e-17,-0.0320364787333
23.34,-7.06789929214e-17,-0.308195188337,-7.06789929214e-17,-0.206203073896,-7.06789929214e-17,0.290023085073,-7.06789929214e-17,0.355617876213,-0.0,-0.26345152315,-1.41357985843e-16,-0.175285856102,-0.0,-0.0919853476561
8.14,-1.41357985843e-16,-0.24138370689,-0.0,-0.138067566251,-7.06789929214e-17,0.225492699075,-0.0,0.284839748905,-7.06789929214e-17,-0.165188115397,-7.06789929214e-17,-0.213597845211,-1.41357985843e-16,-0.143508526692
21.6,-0.0,-0.353109254464,-1.76697482304e-16,-0.285894803209,-7.06789929214e-17,0.348623407628,-7.06789929214e-17,0.392158675889,-7.06789929214e-17,-0.349119504733,-0.0,-0.128023713591,-1.41357985843e-16,-0.0510809217788
0.46,-7.06789929214e-17,-0.326120173671,-7.06789929214e-17,-0.350101336853,-7.06789929214e-17,0.500760569038,-1.06018489382e-16,0.478196537961,-2.12036978764e-16,-0.414246111228,-7.06789929214e-17,-0.462489297541,-7.06789929214e-17,-0.0905407559099
19.32,-0.0,-0.0494990728025,-0.0,-0.294924351798,-7.06789929214e-17,0.403331879858,-0.0,0.340374637325,-7.06789929214e-17,-0.228448052834,-1.41357985843e-16,-0.50006658142,-1.41357985843e-16,-0.261230128037
10.96,-1.41357985843e-16,-0.390350297893,-0.0,-0.347295386176,-7.06789929214e-17,0.420475880395,-0.0,0.438437274515,-1.41357985843e-16,-0.411431266242,-7.06789929214e-17,-0.159484954562,-7.06789929214e-17,-0.0146623966075
3.28,-1.41357985843e-16,-0.0387235077206,-7.06789929214e-17,-0.291784541895,-7.06789929214e-17,0.367862987395,-1.06018489382e-16,0.317776960722,-0.0,-0.203447507881,-7.06789929214e-17,-0.500186068256,-7.06789929214e-17,-0.256605048248
24.26,-1.41357985843e-16,-0.339961223472,-0.0,-0.263194281543,-1.06018489382e-16,0.321537152863,-7.06789929214e-17,0.378696770206,-0.0,-0.326592646264,-1.06018489382e-16,-0.143726573318,-1.41357985843e-16,-0.0636568296032
13.78,-0.0,-0.379406531148,-1.76697482304e-16,-0.370435829214,-7.06789929214e-17,0.455268539237,-7.06789929214e-17,0.500157137553,-1.41357985843e-16,-0.452381876513,-1.41357985843e-16,-0.312932782138,-1.06018489382e-16,-0.0447786330457
3.18,-7.06789929214e-17,-0.252327589377,-7.06789929214e-17,-0.326997229863,-7.06789929214e-17,0.414960646096,-7.06789929214e-17,0.455704522364,-7.06789929214e-17,-0.383558723768,-0.0,-0.410952309017,-7.06789929214e-17,-0.142026105397
23.46,-0.0,-0.398126067339,-1.06018489382e-16,-0.359748082521,-7.06789929214e-17,0.431573272173,-0.0,0.449855320728,-0.0,-0.427142817407,-7.06789929214e-17,-0.16842327752,-7.06789929214e-17,-0.00780915168218
0.84,-0.0,0.0785807396067,-1.41357985843e-16,0.131219124588,-0.0,0.20752902706,-1.41357985843e-16,0.0478813102099,-2.12036978764e-16,0.158196279159,-7.06789929214e-17,-0.462768556277,-7.06789929214e-17,-0.295891869902
28.38,-0.0,0.133013847643,-7.06789929214e-17,-0.124991060363,-0.0,0.273128185107,-7.06789929214e-17,0.0909852205859,-0.0,0.0516797460761,-0.0,-0.490383068737,-0.0,-0.319300846504
17.2,-0.0,-0.390434704262,-1.06018489382e-16,-0.349631963242,-0.0,0.414827554836,-0.0,0.432757009712,-7.06789929214e-17,-0.414325015654,-1.41357985843e-16,-0.144158167633,-0.0,-0.0146083187209
24.66,-7.06789929214e-17,-0.067241527754,-1.41357985843e-16,-0.296408337138,-1.76697482304e-16,0.361074471636,-7.06789929214e-17,0.405233695445,-0.0,-0.26183759415,-0.0,-0.5002216623,-7.06789929214e-17,-0.249503191708
12.6,-0.0,-0.246262825937,-7.06789929214e-17,-0.136866514539,-0.0,0.227257320479,-0.0,0.280677456479,-7.06789929214e-17,-0.182315084594,-0.0,-0.188146843259,-1.06018489382e-16,-0.13999823587
24.88,-7.06789929214e-17,0.110221741996,-1.41357985843e-16,-0.00120903258771,-0.0,0.146549563793,-7.06789929214e-17,0.0443878734028,-0.0,0.15903218513,-7.06789929214e-17,-0.456185978148,-7.06789929214e-17,-0.308648017911
5.38,-7.06789929214e-17,-0.0739645947972,-1.76697482304e-16,0.00103190971573,-0.0,0.104237603708,-7.06789929214e-17,0.15380446644,-7.06789929214e-17,0.0230183064698,-7.06789929214e-17,-0.292922526845,-0.0,-0.237078937069
9.3,-7.06789929214e-17,-0.392689154822,-0.0,-0.376180208653,-7.06789929214e-17,0.456034909654,-7.06789929214e-17,0.49938266368,-1.41357985843e-16,-0.459184750386,-0.0,-0.283877810239,-1.76697482304e-16,-0.0283719764395
11.82,-7.06789929214e-17,-0.372765223693,-1.06018489382e-16,-0.320569466487,-0.0,0.378262650181,-0.0,0.411329094007,-1.41357985843e-16,-0.385804518066,-7.06789929214e-17,-0.139166074507,-0.0,-0.0318809680456
21.34,-7.06789929214e-17,0.081388275587,-1.41357985843e-16,0.0638541191486,-1.41357985843e-16,0.110331809559,-7.06789929214e-17,0.0300227301163,-0.0,0.183312854913,-7.06789929214e-17,-0.433857410839,-1.76697482304e-16,-0.297858625964
25.32,-0.0,-0.401520307901,-7.06789929214e-17,-0.380563612247,-0.0,0.453826234873,-0.0,0.491233417172,-0.0,-0.458759657827,-0.0,-0.260294848525,-0.0,-0.0150138764213
20.16,-0.0,-0.161401022673,-0.0,-0.311818884195,-7.06789929214e-17,0.405126909307,-7.06789929214e-17,0.424409815894,-0.0,-0.325013104325,-7.06789929214e-17,-0.463949884762,-0.0,-0.189099749499
10.24,-0.0,-0.357244928262,-0.0,-0.362566006534,-7.06789929214e-17,0.457035207608,-1.06018489382e-16,0.49471929411,-7.06789929214e-17,-0.442722512607,-1.06018489382e-16,-0.363949864899,-1.06018489382e-16,-0.067082157828
23.08,-0.0,0.123232851773,-7.06789929214e-17,0.00915830515938,-0.0,0.200628280671,-0.0,0.00200062637554,-0.0,0.162064089501,-0.0,-0.482088233909,-7.06789929214e-17,-0.312823883137
14.34,-7.06789929214e-17,-0.168843929379,-7.06789929214e-17,-0.0748442451719,-0.0,0.175833017413,-7.06789929214e-17,0.229047917907,-7.06789929214e-17,-0.0769533514784,-1.76697482304e-16,-0.252031097451,-0.0,-0.189096090192
17.8,-7.06789929214e-17,0.0429072177644,-7.06789929214e-17,0.0583873253303,-7.06789929214e-17,0.0888808736556,-0.0,0.0628313703082,-7.06789929214e-17,0.152545124927,-1.41357985843e-16,-0.388774721576,-7.06789929214e-17,-0.284562782423
26.2,-0.0,-0.403804081276,-0.0,-0.379371663146,-0.0,0.454310278515,-0.0,0.485286306757,-0.0,-0.455991015055,-7.06789929214e-17,-0.224373507562,-0.0,-0.0105609500789
13.06,-1.41357985843e-16,-0.0925677058743,-0.0,-0.300065627127,-1.41357985843e-16,0.404448674045,-0.0,0.372652776093,-7.06789929214e-17,-0.255481276234,-0.0,-0.501289157151,-0.0,-0.234130623109
13.94,-2.12036978764e-16,-0.117565846295,-0.0,-0.306316359351,-7.06789929214e-17,0.39283240053,-1.41357985843e-16,0.394656618472,-0.0,-0.271646076212,-1.41357985843e-16,-0.496064150154,-7.06789929214e-17,-0.209328207401
26.42,-0.0,-0.116851494893,-7.06789929214e-17,-0.306312954816,-1.06018489382e-16,0.396111486332,-7.06789929214e-17,0.395430467212,-0.0,-0.28258701777,-0.0,-0.487463606151,-1.41357985843e-16,-0.209668894187
23.44,-1.41357985843e-16,-0.390506581502,-7.06789929214e-17,-0.347865794246,-1.76697482304e-16,0.41850241222,-1.76697482304e-16,0.437017280152,-0.0,-0.411691502269,-0.0,-0.155060505452,-1.41357985843e-16,-0.0145183131428
0.16,-0.0,-0.265127116412,-1.41357985843e-16,-0.206539317603,-7.06789929214e-17,0.205468431033,-7.06789929214e-17,0.247573191604,-7.06789929214e-17,-0.252514672358,-0.0,-0.066999851207,-7.06789929214e-17,-0.0431998530017
26.64,-1.41357985843e-16,0.12656445866,-1.41357985843e-16,-0.0274957051717,-0.0,0.195887255118,-0.0,0.0294512366477,-7.06789929214e-17,0.131966709575,-0.0,-0.47627471967,-7.06789929214e-17,-0.314914721447
0.78,-1.41357985843e-16,0.130567031767,-0.0,0.0268310693769,-2.12036978764e-16,0.336396476831,-1.06018489382e-16,0.0153835945628,-7.06789929214e-17,0.0912454457721,-0.0,-0.493920516495,-0.0,-0.312665104635
15.88,-1.41357985843e-16,0.125479653708,-7.06789929214e-17,-0.172011257685,-0.0,0.281144642164,-7.06789929214e-17,0.143723478053,-1.41357985843e-16,0.0160823152748,-1.41357985843e-16,-0.492412809796,-0.0,-0.317807682832
3.88,-7.06789929214e-17,-0.404562757845,-1.41357985843e-16,-0.375860273577,-0.0,0.440258938283,-7.06789929214e-17,0.468409487554,-0.0,-0.442929261657,-1.76697482304e-16,-0.220970161848,-1.41357985843e-16,-0.00431157895584
5.02,-0.0,-0.130746197789,-1.41357985843e-16,-0.307438857191,-1.41357985843e-16,0.391011331591,-1.06018489382e-16,0.396655563727,-0.0,-0.286173531676,-0.0,-0.478014196301,-1.41357985843e-16,-0.203370674769
3.22,-1.41357985843e-16,-0.168838680587,-0.0,-0.310487474538,-1.41357985843e-16,0.393028427317,-0.0,0.414826355791,-7.06789929214e-17,-0.323377634167,-7.06789929214e-17,-0.451100576701,-1.41357985843e-16,-0.185599908356
1.28,-1.41357985843e-16,-0.391325192516,-0.0,-0.372419020645,-0.0,0.462513702715,-0.0,0.47527853882,-1.76697482304e-16,-0.452462602043,-1.41357985843e-16,-0.256539061175,-7.06789929214e-17,-0.0300514396714
26.86,-0.0,-0.242229652026,-7.06789929214e-17,-0.133861656783,-1.41357985843e-16,0.222407436023,-1.41357985843e-16,0.287501869441,2.82715971686e-16,-0.173290681112,-1.41357985843e-16,-0.211968105105,-0.0,-0.142881380442
1.9,-1.41357985843e-16,-0.241037425036,-7.06789929214e-17,-0.16071908933,-3.53394964607e-17,0.195219053368,-7.06789929214e-17,0.261152905414,-7.06789929214e-17,-0.163443038392,-1.41357985843e-16,-0.234464044379,-0.0,-0.143653204195
19.9,-0.0,-0.399780900096,-0.0,-0.362973433448,-0.0,0.432838149176,-7.06789929214e-17,0.452042228911,-0.0,-0.432624240685,-1.41357985843e-16,-0.155052061309,-1.41357985843e-16,-0.00654460221167
2.56,-1.41357985843e-16,0.131492672019,-7.06789929214e-17,-0.0165075787562,-0.0,0.285150634481,-7.06789929214e-17,0.00863060293497,-1.41357985843e-16,0.121989855866,-1.76697482304e-16,-0.492294983891,-1.41357985843e-16,-0.315663156635
27.08,-0.0,-0.404901899256,-7.06789929214e-17,-0.379444743158,-1.76697482304e-16,0.451185819501,-7.06789929214e-17,0.480155527739,-0.0,-0.454266326212,-0.0,-0.234996359203,-0.0,-0.00733731606743
18.72,-1.41357985843e-16,-0.010123948294,-0.0,0.0404575878064,-0.0,0.0765082791814,-1.41357985843e-16,0.123543527889,-7.06789929214e-17,0.0827288644881,-0.0,-0.341054330199,-7.06789929214e-17,-0.264191455826
27.3,-0.0,-0.142046455516,-1.41357985843e-16,-0.308055894929,-1.41357985843e-16,0.415815825481,-0.0,0.395519362599,-0.0,-0.300310109441,-7.06789929214e-17,-0.47893159359,-7.06789929214e-17,-0.198193535926
4.46,-7.06789929214e-17,-0.0150733690129,-0.0,0.0719527873199,-1.06018489382e-16,0.10840516715,-1.41357985843e-16,0.130493607701,-1.41357985843e-16,0.0911812452027,-7.06789929214e-17,-0.356178717836,-7.06789929214e-17,-0.262194349163
9.52,-7.06789929214e-17,-0.0383335466939,-7.06789929214e-17,-0.2920229808,-7.06789929214e-17,0.346770054305,-7.06789929214e-17,0.380503752965,-1.41357985843e-16,-0.222706002169,-1.76697482304e-16,-0.500128144057,-7.06789929214e-17,-0.269606227143
27.52,-1.76697482304e-16,0.13126564227,-0.0,-0.0278575133532,-7.06789929214e-17,0.228325024335,-7.06789929214e-17,0.0172405958719,-7.06789929214e-17,0.124458720361,-0.0,-0.482488573924,-0.0,-0.314644491009
7.84,-1.41357985843e-16,0.113915980644,-7.06789929214e-17,-0.201059282989,-0.0,0.3480078396,-0.0,0.115212817935,-0.0,-0.00991620250485,-0.0,-0.498648472526,-0.0,-0.314229349015
27.74,-0.0,-0.222769949496,-7.06789929214e-17,-0.104500307896,-1.41357985843e-16,0.216196432687,-7.06789929214e-17,0.265801477728,-0.0,-0.14336052944,-7.06789929214e-17,-0.207374590457,-7.06789929214e-17,-0.155859908746
19.78,-7.06789929214e-17,-0.315013818391,-7.06789929214e-17,-0.214061178327,-7.06789929214e-17,0.295641226774,-7.06789929214e-17,0.355455687982,-0.0,-0.27923245762,-0.0,-0.140556499734,-0.0,-0.0861430281161
12.34,-7.06789929214e-17,0.133880659171,-1.06018489382e-16,-0.120674314588,-1.06018489382e-16,0.269273533214,-0.0,0.0967753998769,-0.0,0.0478676407517,-0.0,-0.488777873212,-7.06789929214e-17,-0.317335247486
27.96,-0.0,-0.405307813201,-7.06789929214e-17,-0.377668991974,-7.06789929214e-17,0.448590243142,-0.0,0.474363333627,-0.0,-0.449745747889,-0.0,-0.203531419037,-0.0,-0.00523657584547
22.0,-0.0,-0.037649604838,-7.06789929214e-17,-0.293326827439,-1.76697482304e-16,0.36060585611,-7.06789929214e-17,0.37291067518,-0.0,-0.229635932035,-0.0,-0.500309827141,-7.06789929214e-17,-0.263664312933
3.0,-0.0,-0.405292924295,-7.06789929214e-17,-0.373874337045,-7.06789929214e-17,0.45389424841,-7.06789929214e-17,0.470072729358,-7.06789929214e-17,-0.449051724423,-1.41357985843e-16,-0.194108662682,-7.06789929214e-17,-0.00515487171383
28.4,-7.06789929214e-17,0.133826161073,-0.0,-0.0796869016982,-7.06789929214e-17,0.233025713825,-1.41357985843e-16,0.0665848034168,-0.0,0.0925795455668,-0.0,-0.483885836383,-7.06789929214e-17,-0.318770019575
15.16,-0.0,-0.0211830349383,-7.06789929214e-17,0.0603856550405,-0.0,0.101035232508,-0.0,0.11899963839,-1.41357985843e-16,0.0782622207345,-7.06789929214e-17,-0.344506204812,-0.0,-0.25957892834
2.84,-1.41357985843e-16,-0.310951618755,-1.41357985843e-16,-0.201608094432,-1.41357985843e-16,0.315122353009,-7.06789929214e-17,0.362066053581,-7.06789929214e-17,-0.268988844329,-0.0,-0.167907760437,-1.41357985843e-16,-0.0895877302299
28.62,-7.06789929214e-17,-0.202325743494,-0.0,-0.0934774910661,-7.06789929214e-17,0.189164117538,-0.0,0.250168426735,-0.0,-0.120456728484,-7.06789929214e-17,-0.224397147632,-0.0,-0.169236690758
4.66,-1.41357985843e-16,-0.350219479659,-0.0,-0.274693811096,-0.0,0.359705786785,-7.06789929214e-17,0.397294095977,-1.41357985843e-16,-0.341384341947,-1.41357985843e-16,-0.14340959307,-1.41357985843e-16,-0.0539438710394
8.22,-1.76697482304e-16,-0.345061520336,-0.0,-0.273333598802,-3.53394964607e-17,0.334202211554,-1.41357985843e-16,0.384291390102,-7.06789929214e-17,-0.33404749402,-7.06789929214e-17,-0.151293991186,-1.41357985843e-16,-0.0589011563235
4.96,-0.0,-0.257163381127,-1.06018489382e-16,-0.329833675892,-7.06789929214e-17,0.421146785771,-7.06789929214e-17,0.464264314528,-1.41357985843e-16,-0.387141710007,-7.06789929214e-17,-0.415377250485,-1.41357985843e-16,-0.138920470872
15.26,-0.0,-0.22215792559,-1.41357985843e-16,-0.0958211939251,-1.41357985843e-16,0.215824085077,-1.41357985843e-16,0.26915104401,-7.06789929214e-17,-0.143868897581,-7.06789929214e-17,-0.220878901829,-7.06789929214e-17,-0.15635175944
26.46,-7.06789929214e-17,-0.0316205021131,-1.41357985843e-16,-0.293216806361,-0.0,0.383484460901,-7.06789929214e-17,0.333184166995,-0.0,-0.217785974807,-7.06789929214e-17,-0.500178181961,-7.06789929214e-17,-0.266806442695
