Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.64,-1.41357985843e-16,-0.0909972988749,-7.06789929214e-17,-0.35590291907,-7.06789929214e-17,-0.0458162444645,-1.41357985843e-16,0.0863160059706,-1.41357985843e-16,-0.416684863886,-3.53394964607e-17,-0.351779099646,-0.0,-0.106191676584
19.16,-0.0,0.324726779627,-1.76697482304e-16,0.271940400485,-7.06789929214e-17,-0.160490637576,-7.06789929214e-17,-0.384092594631,-7.06789929214e-17,-0.494251907642,-7.06789929214e-17,0.247452544524,-1.06018489382e-16,0.209011096338
14.62,-7.06789929214e-17,-0.350469631786,-7.06789929214e-17,-0.309272416592,-7.06789929214e-17,0.0597157821774,-1.41357985843e-16,0.113844565021,-7.06789929214e-17,-0.322178776207,-7.06789929214e-17,-0.462877577974,-7.06789929214e-17,-0.278911797033
17.92,-7.06789929214e-17,0.14347653265,-0.0,-0.217143466745,-7.06789929214e-17,-0.148212568652,-1.41357985843e-16,-0.0153278436872,-1.41357985843e-16,-0.500019254503,-7.06789929214e-17,-0.193392664929,-7.06789929214e-17,0.0800980956608
20.02,-7.06789929214e-17,0.270029111868,-0.0,-0.0576945504044,-1.41357985843e-16,-0.18333495118,-1.41357985843e-16,-0.143245084573,-7.06789929214e-17,-0.500017161114,-0.0,-0.0686528440636,-7.06789929214e-17,0.174300917775
10.64,-1.06018489382e-16,-0.263937107332,-1.41357985843e-16,-0.376200652314,-7.06789929214e-17,0.0184062984118,-0.0,0.133706821932,-7.06789929214e-17,-0.354362778588,-0.0,-0.4488573134,-1.41357985843e-16,-0.217739820894
19.38,-0.0,-0.067821416599,-7.06789929214e-17,0.336141066885,-1.41357985843e-16,-0.0292638052077,-7.06789929214e-17,-0.22874490663,-1.41357985843e-16,-0.463979356979,-7.06789929214e-17,-0.0218669639005,-7.06789929214e-17,-0.108289414802
29.6,-1.41357985843e-16,-0.247166475106,-0.0,0.158553747562,-7.06789929214e-17,0.0319205075734,-7.06789929214e-17,-0.0712134874797,-0.0,-0.431859988909,-7.06789929214e-17,-0.212530626278,-1.41357985843e-16,-0.22645923943
6.74,-7.06789929214e-17,0.0719477350833,-7.06789929214e-17,-0.265084424475,-7.06789929214e-17,-0.122843547503,-1.06018489382e-16,0.0472412831735,-0.0,-0.501734656174,-7.06789929214e-17,-0.233417479754,-2.12036978764e-16,0.0237605149221
26.84,-2.12036978764e-16,-0.287885674259,-1.41357985843e-16,-0.375793483282,-0.0,0.0256782731358,-0.0,0.132362535927,-1.41357985843e-16,-0.340740147849,-7.06789929214e-17,-0.456131277397,-7.06789929214e-17,-0.23320332817
14.84,-0.0,0.0552138187864,-7.06789929214e-17,-0.284308531953,-1.41357985843e-16,-0.116628203589,-0.0,0.0519364045602,-0.0,-0.500616271316,-1.41357985843e-16,-0.24604744443,-0.0,0.010287565635
9.58,-7.06789929214e-17,-0.32796292441,-7.06789929214e-17,-0.330414483491,-1.41357985843e-16,0.0513977815777,-7.06789929214e-17,0.129781574404,-0.0,-0.338611039468,-7.06789929214e-17,-0.463835348466,-0.0,-0.261189272949
8.18,-7.06789929214e-17,0.0490670115603,-7.06789929214e-17,0.358208817966,-1.41357985843e-16,-0.0646744758795,-1.41357985843e-16,-0.311887778434,-7.06789929214e-17,-0.472395269281,-7.06789929214e-17,0.0934310435058,-0.0,-0.0100961273641
2.8,-7.06789929214e-17,0.279283363294,-1.41357985843e-16,-0.0242869001773,-7.06789929214e-17,-0.181979620156,-1.41357985843e-16,-0.170161925488,-3.53394964607e-17,-0.498476801497,-2.12036978764e-16,0.0227614095553,-7.06789929214e-17,0.181632369688
19.82,-7.06789929214e-17,-0.138284363075,-2.12036978764e-16,-0.368391024349,-7.06789929214e-17,-0.0270884343234,-7.06789929214e-17,0.103962795357,-0.0,-0.409146045699,-0.0,-0.386333062553,-0.0,-0.139764047931
16.48,-7.06789929214e-17,-0.318550344627,-0.0,0.0542713998179,-1.76697482304e-16,0.053886893694,-7.06789929214e-17,-0.011367423331,-1.41357985843e-16,-0.382409033879,-7.06789929214e-17,-0.329439082062,-1.41357985843e-16,-0.271506527447
20.04,-7.06789929214e-17,0.291809858682,-7.06789929214e-17,-0.0132888927432,-0.0,-0.182472776244,-7.06789929214e-17,-0.183906714775,-7.06789929214e-17,-0.500011263638,-0.0,-0.0244415870189,-7.06789929214e-17,0.191242171113
15.06,-1.41357985843e-16,0.335047232456,-7.06789929214e-17,0.180661732552,-1.06018489382e-16,-0.173128392101,-7.06789929214e-17,-0.337207159077,-7.06789929214e-17,-0.500004982529,-0.0,0.17885185962,-0.0,0.221454063815
10.86,-1.41357985843e-16,0.212316357906,-0.0,-0.146054307566,-7.06789929214e-17,-0.174230440114,-7.06789929214e-17,-0.0651073308321,-7.06789929214e-17,-0.49754339974,-7.06789929214e-17,-0.150433627068,-1.41357985843e-16,0.130022986896
20.26,-0.0,0.225412153723,-7.06789929214e-17,0.343798852332,-7.06789929214e-17,-0.118056600664,-7.06789929214e-17,-0.390482597095,-0.0,-0.482135803602,-1.41357985843e-16,0.2377824172,-7.06789929214e-17,0.12965065099
12.4,-1.41357985843e-16,-0.288736880985,-1.06018489382e-16,0.121445524501,-7.06789929214e-17,0.0439270956135,-1.76697482304e-16,-0.0390466992214,-1.41357985843e-16,-0.411653739162,-0.0,-0.275366775985,-7.06789929214e-17,-0.252481628895
3.68,-7.06789929214e-17,0.0280521002879,-0.0,-0.295069351108,-1.41357985843e-16,-0.100909248404,-1.41357985843e-16,0.0614362177181,-7.06789929214e-17,-0.478492198792,-7.06789929214e-17,-0.248257756487,-0.0,-0.0125344346197
28.02,-7.06789929214e-17,0.067777845424,-0.0,-0.273384806894,-7.06789929214e-17,-0.121210630887,-0.0,0.0489132998857,-7.06789929214e-17,-0.502468793629,-7.06789929214e-17,-0.244464154838,-0.0,0.0204893904306
15.28,-0.0,0.0351367702054,-7.06789929214e-17,0.372917232675,-7.06789929214e-17,-0.0605012844398,-0.0,-0.30731552436,-1.41357985843e-16,-0.47148217315,-1.41357985843e-16,0.0795442570922,-0.0,-0.022033513366
22.12,-7.06789929214e-17,0.327670683968,-0.0,0.108721417431,-0.0,-0.178348703309,-7.06789929214e-17,-0.281402321494,-1.41357985843e-16,-0.500007267706,-0.0,0.0950603432274,-0.0,0.218007617473
11.08,-1.41357985843e-16,0.306130930274,-7.06789929214e-17,0.297831519396,-0.0,-0.149721491168,-1.06018489382e-16,-0.397155354961,-0.0,-0.487088550684,-0.0,0.263099290421,-7.06789929214e-17,0.192062730455
28.9,-7.06789929214e-17,-0.22829814826,-0.0,-0.379204619501,-0.0,0.00520692935962,-1.41357985843e-16,0.131354287957,-7.06789929214e-17,-0.368456644445,-7.06789929214e-17,-0.435199788184,-0.0,-0.196030769183
20.7,-0.0,-0.350804104156,-7.06789929214e-17,-0.307251016959,-7.06789929214e-17,0.0596898995625,-1.41357985843e-16,0.113578654973,-0.0,-0.322638970027,-0.0,-0.462801837696,-0.0,-0.279193505279
11.12,-0.0,0.258250577594,-7.06789929214e-17,0.330750236136,-1.41357985843e-16,-0.129369211311,-1.76697482304e-16,-0.398459610325,-1.41357985843e-16,-0.482526573937,-1.41357985843e-16,0.255134680602,-1.41357985843e-16,0.153846486587
15.22,-1.41357985843e-16,0.168385140434,-0.0,0.368392962972,-7.06789929214e-17,-0.100700045035,-7.06789929214e-17,-0.380402582837,-1.41357985843e-16,-0.478123235629,-7.06789929214e-17,0.202262738563,-0.0,0.0891921052566
29.78,-0.0,-0.367301490048,-7.06789929214e-17,-0.230591515911,-7.06789929214e-17,0.0674033328537,-1.41357985843e-16,0.0916475402643,-0.0,-0.321282731727,-7.06789929214e-17,-0.452425329921,-0.0,-0.295394325271
20.92,-1.06018489382e-16,0.0541052354921,-0.0,-0.285204338341,-1.06018489382e-16,-0.11610485085,-0.0,0.0523833856777,-0.0,-0.500404832021,-1.41357985843e-16,-0.247027062147,-7.06789929214e-17,0.00934497823167
15.5,-0.0,-0.34557452749,-1.41357985843e-16,-0.0133286932888,-0.0,0.0639505772341,-1.41357985843e-16,0.0180863424079,-0.0,-0.358787946619,-7.06789929214e-17,-0.38302879235,-0.0,-0.288554735782
11.3,-1.06018489382e-16,-0.12803581772,-7.06789929214e-17,0.280693292266,-1.41357985843e-16,-0.0109397852752,-0.0,-0.175243989063,-1.76697482304e-16,-0.457828752077,-0.0,-0.0814289468296,-7.06789929214e-17,-0.152398393063
19.76,-0.0,-0.265323053986,-7.06789929214e-17,-0.375055671261,-1.41357985843e-16,0.0193281584026,-7.06789929214e-17,0.13417087004,-7.06789929214e-17,-0.354225074346,-1.41357985843e-16,-0.449337759077,-0.0,-0.218569011027
14.1,-0.0,0.320901038459,-7.06789929214e-17,0.274637309994,-7.06789929214e-17,-0.158282399919,-0.0,-0.384704549879,-0.0,-0.494016888639,-1.41357985843e-16,0.251542430338,-0.0,0.205314933282
5.08,-3.53394964607e-17,0.18173283685,-7.06789929214e-17,0.356445868177,-7.06789929214e-17,-0.104450313342,-1.41357985843e-16,-0.371936427937,-7.06789929214e-17,-0.478713475652,-7.06789929214e-17,0.215292983837,-7.06789929214e-17,0.0984908299566
3.96,-7.06789929214e-17,0.324091713501,-0.0,0.279309353801,-7.06789929214e-17,-0.160474197686,-1.06018489382e-16,-0.38639507646,-1.41357985843e-16,-0.488543815576,-0.0,0.281550506456,-7.06789929214e-17,0.208408989781
18.58,-7.06789929214e-17,-0.364195110527,-0.0,-0.102710175893,-7.06789929214e-17,0.0702243056181,-7.06789929214e-17,0.0525966895694,-7.06789929214e-17,-0.340267450526,-7.06789929214e-17,-0.423165269901,-7.06789929214e-17,-0.298723816561
11.52,-7.06789929214e-17,-0.369031748871,-7.06789929214e-17,-0.197299488266,-1.41357985843e-16,0.069447865082,-7.06789929214e-17,0.0783633467794,-0.0,-0.324514062104,-1.06018489382e-16,-0.443781586566,-7.06789929214e-17,-0.298768148377
4.36,-0.0,-0.350251382978,-1.06018489382e-16,-0.0457283896861,-0.0,0.0672991013283,-7.06789929214e-17,0.0346513032591,-7.06789929214e-17,-0.338666545053,-7.06789929214e-17,-0.391121096726,-1.41357985843e-16,-0.291340906136
7.18,-7.06789929214e-17,0.018853919761,-1.41357985843e-16,0.365289596171,-1.76697482304e-16,-0.0555509610577,-7.06789929214e-17,-0.285918666418,-1.41357985843e-16,-0.470583499839,-7.06789929214e-17,0.0638247008615,-7.06789929214e-17,-0.0364009490416
6.1,-1.41357985843e-16,0.166553895092,-7.06789929214e-17,0.374741795864,-1.41357985843e-16,-0.100161172821,-0.0,-0.370315367023,-7.06789929214e-17,-0.477923333022,-2.12036978764e-16,0.201122939601,-1.41357985843e-16,0.0879428791804
29.76,-0.0,-0.369039853577,-7.06789929214e-17,-0.191175774824,-0.0,0.0697649450716,-0.0,0.0780511715754,-7.06789929214e-17,-0.324154410084,-7.06789929214e-17,-0.443438504219,-0.0,-0.298939814438
3.14,-1.41357985843e-16,-0.011711404581,-7.06789929214e-17,0.365662234145,-0.0,-0.0464544600447,-7.06789929214e-17,-0.231236165088,-0.0,-0.467940517874,-7.06789929214e-17,0.0299934978442,-7.06789929214e-17,-0.062618295981
1.24,-2.12036978764e-16,-0.271865783746,-1.41357985843e-16,0.14240999589,-7.06789929214e-17,0.0982346487799,-2.12036978764e-16,-0.0155175439092,-0.0,-0.311205851316,-7.06789929214e-17,-0.250645949584,-0.0,-0.241732451037
21.36,-7.06789929214e-17,0.0363412033884,-0.0,0.370487501898,-1.41357985843e-16,-0.0608493653116,-0.0,-0.308035436625,-7.06789929214e-17,-0.471556243876,-7.06789929214e-17,0.0803742568676,-0.0,-0.0210279776357
15.72,-1.41357985843e-16,-0.239395291889,-1.41357985843e-16,-0.37675683757,-7.06789929214e-17,0.00940467035352,-0.0,0.134918035194,-0.0,-0.368611478927,-0.0,-0.440072715646,-7.06789929214e-17,-0.202839779759
10.06,-0.0,0.311526529742,-2.12036978764e-16,0.298006994372,-0.0,-0.152481337757,-1.41357985843e-16,-0.394307050984,-0.0,-0.491415606587,-7.06789929214e-17,0.259590895507,-7.06789929214e-17,0.196808976108
8.86,-7.06789929214e-17,0.253734698661,-0.0,-0.0839057036449,-0.0,-0.18023236395,-1.06018489382e-16,-0.12877802023,-7.06789929214e-17,-0.500016466852,-1.41357985843e-16,-0.0876757973386,-1.41357985843e-16,0.161893253307
11.74,-1.41357985843e-16,-0.0774849065424,-0.0,-0.352950870183,-2.12036978764e-16,-0.053095851692,-3.53394964607e-17,0.0823941704523,-7.06789929214e-17,-0.436315176714,-7.06789929214e-17,-0.344455037054,-1.41357985843e-16,-0.0961350697222
2.48,-7.06789929214e-17,-0.33377948498,-0.0,-0.324956359503,-7.06789929214e-17,0.0498250889594,-7.06789929214e-17,0.122355732367,-0.0,-0.265797344398,-7.06789929214e-17,-0.463947992666,-0.0,-0.265752262171
23.04,-1.41357985843e-16,0.242804391658,-7.06789929214e-17,-0.101249319179,-7.06789929214e-17,-0.181499037887,-0.0,-0.101967533051,-1.41357985843e-16,-0.500016537283,-7.06789929214e-17,-0.109235325848,-1.41357985843e-16,0.153267959063
25.34,-0.0,0.199733660823,-0.0,0.359340262013,-7.06789929214e-17,-0.109868294197,-7.06789929214e-17,-0.38772545151,-7.06789929214e-17,-0.480009312304,-1.41357985843e-16,0.223116027441,-1.41357985843e-16,0.111291406912
15.94,-1.41357985843e-16,0.233449461749,-0.0,-0.109675814853,-0.0,-0.18018896105,-1.41357985843e-16,-0.0930935790189,-7.06789929214e-17,-0.500016680699,-7.06789929214e-17,-0.121333574805,-7.06789929214e-17,0.146202977251
23.56,-0.0,-0.30345455612,-7.06789929214e-17,0.0675408425602,-7.06789929214e-17,0.0496171921617,-1.41357985843e-16,-0.0220690692355,-1.41357985843e-16,-0.394460484182,-7.06789929214e-17,-0.302105858382,-1.41357985843e-16,-0.262064026271
11.96,-0.0,0.313960022708,-7.06789929214e-17,0.048939040366,-0.0,-0.179028259991,-0.0,-0.244675150818,-7.06789929214e-17,-0.50000905473,-0.0,0.0466511976891,-1.41357985843e-16,0.208294246771
11.68,-7.06789929214e-17,-0.210722811582,-7.06789929214e-17,-0.385886386358,-0.0,-0.00328478763463,-0.0,0.11901453159,-1.41357985843e-16,-0.371210664835,-0.0,-0.427150319621,-0.0,-0.185754247677
22.02,-7.06789929214e-17,0.232592913681,-1.41357985843e-16,-0.11291444899,-1.06018489382e-16,-0.179821942445,-7.06789929214e-17,-0.0924950769111,-7.06789929214e-17,-0.500016729061,-1.41357985843e-16,-0.122686651788,-7.06789929214e-17,0.145591171358
7.4,-7.06789929214e-17,-0.350112260122,-7.06789929214e-17,-0.039024808254,-0.0,0.0660850430454,-7.06789929214e-17,0.025412765753,-3.53394964607e-17,-0.349132143747,-7.06789929214e-17,-0.390993231386,-7.06789929214e-17,-0.291252130882
20.68,-0.0,-0.361241767533,-0.0,-0.271055580365,-7.06789929214e-17,0.0637814385829,-7.06789929214e-17,0.103809762773,-7.06789929214e-17,-0.321815858309,-0.0,-0.459015753716,-1.41357985843e-16,-0.288668014034
22.24,-1.41357985843e-16,0.294010653685,-1.41357985843e-16,0.317024502989,-1.41357985843e-16,-0.143714679509,-7.06789929214e-17,-0.400829181771,-1.41357985843e-16,-0.488636346524,-0.0,0.265071221365,-0.0,0.181950787002
24.5,-1.41357985843e-16,-0.185125919024,-7.06789929214e-17,0.250107965603,-7.06789929214e-17,0.00954936917111,-7.06789929214e-17,-0.135054930512,-0.0,-0.450157689335,-7.06789929214e-17,-0.138826589814,-7.06789929214e-17,-0.188167916315
22.46,-0.0,-0.156104426834,-7.06789929214e-17,0.277611970177,-1.41357985843e-16,-0.00253771762175,-7.06789929214e-17,-0.155664596963,-1.41357985843e-16,-0.454810388728,-0.0,-0.110245174515,-7.06789929214e-17,-0.170411963456
14.5,-1.41357985843e-16,-0.353301364292,-7.06789929214e-17,-0.0692157408795,-0.0,0.0669501417465,-7.06789929214e-17,0.0312814591889,-0.0,-0.345687431748,-7.06789929214e-17,-0.397789581959,-1.41357985843e-16,-0.293204400265
2.5,-0.0,-0.312356493037,-7.06789929214e-17,-0.350359270634,-1.41357985843e-16,0.03798000011,-1.41357985843e-16,0.127729050517,-0.0,-0.272484800485,-7.06789929214e-17,-0.461491811454,-7.06789929214e-17,-0.250019620766
26.32,-1.41357985843e-16,0.260189563425,-1.41357985843e-16,0.332104669638,-7.06789929214e-17,-0.13006377765,-1.41357985843e-16,-0.395847659161,-0.0,-0.48518209593,-7.06789929214e-17,0.256267889256,-0.0,0.155323260921
17.14,-7.06789929214e-17,0.321012271665,-7.06789929214e-17,0.275108244035,-0.0,-0.158301651764,-7.06789929214e-17,-0.38490149312,-7.06789929214e-17,-0.494027017856,-2.12036978764e-16,0.252564215405,-7.06789929214e-17,0.205457824148
17.44,-0.0,-0.248824480621,-0.0,0.153968506813,-1.41357985843e-16,0.0315977271378,-1.41357985843e-16,-0.0702841988736,-1.41357985843e-16,-0.431636321851,-0.0,-0.214884926918,-1.41357985843e-16,-0.227514186089
5.74,-7.06789929214e-17,0.101256295737,-1.76697482304e-16,-0.247052169431,-7.06789929214e-17,-0.136148738586,-7.06789929214e-17,0.0229463783745,-1.06018489382e-16,-0.500047142985,-1.41357985843e-16,-0.208595549873,-3.53394964607e-17,0.0478900618466
23.34,-0.0,0.140659035999,-7.06789929214e-17,0.361989291955,-7.06789929214e-17,-0.0924216972315,-0.0,-0.362346229306,-1.41357985843e-16,-0.476898711967,-7.06789929214e-17,0.180398324254,-7.06789929214e-17,0.0678578324874
8.14,-1.41357985843e-16,0.137899087774,-7.06789929214e-17,0.359333741228,-2.12036978764e-16,-0.0916231214114,-0.0,-0.363004212755,-7.06789929214e-17,-0.476789526961,-0.0,0.177365022766,-0.0,0.065616531503
21.6,-7.06789929214e-17,-0.356444703484,-7.06789929214e-17,-0.0608358361246,-1.76697482304e-16,0.0677468345557,-1.41357985843e-16,0.0351538301762,-0.0,-0.348151503174,-0.0,-0.405243186236,-7.06789929214e-17,-0.294900849839
0.46,-7.06789929214e-17,-0.329929746884,-7.06789929214e-17,-0.419855734392,-7.06789929214e-17,0.0429569313822,-7.06789929214e-17,0.129027171986,-7.06789929214e-17,0.022874497878,-7.06789929214e-17,-0.412086815414,-0.0,-0.261242389411
19.32,-1.41357985843e-16,0.0654248333647,-1.41357985843e-16,0.372914835648,-7.06789929214e-17,-0.0697075148704,-7.06789929214e-17,-0.324581719398,-7.06789929214e-17,-0.473128379642,-0.0,0.111047150178,-7.06789929214e-17,0.0048552764549
10.96,-1.06018489382e-16,0.322088618881,-7.06789929214e-17,0.0757317542871,-7.06789929214e-17,-0.179808337852,-0.0,-0.257516069748,-0.0,-0.497685344879,-7.06789929214e-17,0.0630077843591,-7.06789929214e-17,0.214109240514
3.28,-1.41357985843e-16,-0.28981110103,-7.06789929214e-17,0.112576740347,-7.06789929214e-17,0.0524004926353,-1.41357985843e-16,-0.0106425635181,-0.0,-0.395135068267,-7.06789929214e-17,-0.28000019489,-7.06789929214e-17,-0.253106002016
24.26,-7.06789929214e-17,0.300947904762,-0.0,0.311070382011,-7.06789929214e-17,-0.147538933383,-7.06789929214e-17,-0.405401413092,-1.41357985843e-16,-0.486313980755,-0.0,0.269751888373,-7.06789929214e-17,0.187723372735
13.78,-0.0,-0.0483218553386,-1.76697482304e-16,-0.340053300929,-1.06018489382e-16,-0.0634825109788,-0.0,0.0797645156697,-1.06018489382e-16,-0.449836313784,-7.06789929214e-17,-0.330076653492,-1.41357985843e-16,-0.0737312375855
3.18,-7.06789929214e-17,-0.100537517967,-7.06789929214e-17,0.321924312451,-1.41357985843e-16,-0.0194169732463,-7.06789929214e-17,-0.157472632434,-1.06018489382e-16,-0.460593032542,-1.41357985843e-16,-0.0589067878209,-1.06018489382e-16,-0.132736527167
23.46,-1.41357985843e-16,-0.125824730784,-1.41357985843e-16,0.284812925195,-7.06789929214e-17,-0.0116169853658,-1.41357985843e-16,-0.174689537817,-7.06789929214e-17,-0.458395056986,-7.06789929214e-17,-0.0810087066024,-7.06789929214e-17,-0.150854130543
0.84,-0.0,0.328157062966,-7.06789929214e-17,0.154523695773,-1.41357985843e-16,-0.171756368441,-1.41357985843e-16,-0.205920283595,-7.06789929214e-17,-0.474128852787,-0.0,0.229440909542,-7.06789929214e-17,0.218438925844
28.38,-0.0,0.200267360904,-7.06789929214e-17,0.359386077206,-7.06789929214e-17,-0.110036060636,-0.0,-0.3884669421,-7.06789929214e-17,-0.480031538843,-1.41357985843e-16,0.22332053041,-2.12036978764e-16,0.111671642716
17.2,-1.41357985843e-16,0.259002006768,-7.06789929214e-17,0.331322387808,-7.06789929214e-17,-0.129675252598,-0.0,-0.396139217149,-1.41357985843e-16,-0.485109020993,-7.06789929214e-17,0.254811877216,-7.06789929214e-17,0.154439019835
24.66,-0.0,-0.364027962655,-7.06789929214e-17,-0.104552755927,-0.0,0.0700858634019,-0.0,0.0511512011074,-7.06789929214e-17,-0.33948086186,-0.0,-0.422100086942,-1.41357985843e-16,-0.298661369779
12.6,-0.0,-0.345740974916,-7.06789929214e-17,-0.300489641422,-0.0,0.0621652685519,-7.06789929214e-17,0.118117405784,-0.0,-0.331102153189,-0.0,-0.46384830865,-2.12036978764e-16,-0.274963736636
24.88,-0.0,-0.153715523486,-7.06789929214e-17,-0.371598989144,-1.41357985843e-16,-0.0215552998203,-0.0,0.110586516523,-0.0,-0.404754738811,-0.0,-0.395452216622,-1.41357985843e-16,-0.150362193519
5.38,-1.06018489382e-16,-0.353695412984,-1.06018489382e-16,-0.072415199362,-7.06789929214e-17,0.0671876232778,-7.06789929214e-17,0.0366156879187,-1.41357985843e-16,-0.335026355778,-7.06789929214e-17,-0.398035702312,-7.06789929214e-17,-0.293433442732
9.3,-7.06789929214e-17,-0.188118973306,-0.0,0.255668325616,-7.06789929214e-17,0.0105148138393,-0.0,-0.13416163373,-0.0,-0.449967275458,-0.0,-0.143805318809,-7.06789929214e-17,-0.189819925
11.82,-1.41357985843e-16,0.100162669871,-0.0,-0.253014697196,-1.41357985843e-16,-0.131922057557,-0.0,0.0174792873076,-7.06789929214e-17,-0.500061289403,-1.41357985843e-16,-0.22105128635,-1.41357985843e-16,0.0469847890385
21.34,-1.41357985843e-16,0.0807575959852,-7.06789929214e-17,0.374333070545,-7.06789929214e-17,-0.0743048153071,-7.06789929214e-17,-0.336762643336,-1.41357985843e-16,-0.473833435381,-7.06789929214e-17,0.124390385824,-7.06789929214e-17,0.0181885202875
25.32,-7.06789929214e-17,0.238221703702,-1.06018489382e-16,0.347546769063,-0.0,-0.122171028159,-7.06789929214e-17,-0.396879746706,-1.41357985843e-16,-0.482841443585,-1.06018489382e-16,0.245728626597,-0.0,0.139017439538
20.16,-1.41357985843e-16,0.330248146132,-7.06789929214e-17,0.244984500015,-1.76697482304e-16,-0.165461377669,-7.06789929214e-17,-0.368999676874,-1.41357985843e-16,-0.497063175505,-0.0,0.229941919213,-7.06789929214e-17,0.214681401183
10.24,-2.12036978764e-16,-0.0250119833411,-0.0,0.352601263742,-1.41357985843e-16,-0.0422859537288,-1.41357985843e-16,-0.261890625132,-0.0,-0.467559858526,-7.06789929214e-17,0.0214261435323,-7.06789929214e-17,-0.0739405213891
23.08,-0.0,0.291549374813,-1.41357985843e-16,-0.012445550252,-1.06018489382e-16,-0.18210388005,-7.06789929214e-17,-0.184409684554,-7.06789929214e-17,-0.500011170593,-7.06789929214e-17,-0.0226386396999,-1.41357985843e-16,0.191049585088
14.34,-0.0,-0.127475129158,-7.06789929214e-17,0.281518947262,-7.06789929214e-17,-0.0111174375833,-7.06789929214e-17,-0.174235511702,-1.41357985843e-16,-0.458228684652,-1.41357985843e-16,-0.0828778118256,-0.0,-0.152013103257
17.8,-0.0,-0.122987318874,-7.06789929214e-17,-0.368057473824,-0.0,-0.0346104504166,-1.41357985843e-16,0.0934320490298,-1.41357985843e-16,-0.413531295021,-7.06789929214e-17,-0.374601479973,-1.41357985843e-16,-0.129271320689
26.2,-7.06789929214e-17,0.334499279008,-7.06789929214e-17,0.163941642725,-0.0,-0.17511734059,-7.06789929214e-17,-0.317683042249,-0.0,-0.500005694296,-0.0,0.1543217009,-7.06789929214e-17,0.221602530988
13.06,-7.06789929214e-17,0.33216172534,-7.06789929214e-17,0.240613213628,-1.41357985843e-16,-0.166947737467,-7.06789929214e-17,-0.365780666875,-7.06789929214e-17,-0.49715322472,-7.06789929214e-17,0.221946871664,-7.06789929214e-17,0.216683719199
13.94,-7.06789929214e-17,0.270685570114,-1.41357985843e-16,-0.0578958560689,-7.06789929214e-17,-0.183836509101,-7.06789929214e-17,-0.142862766353,-2.12036978764e-16,-0.500086761175,-7.06789929214e-17,-0.0692130880734,-7.06789929214e-17,0.174781388066
26.42,-7.06789929214e-17,0.0524304015503,-7.06789929214e-17,0.361959402999,-7.06789929214e-17,-0.0656679392546,-7.06789929214e-17,-0.311425332836,-1.41357985843e-16,-0.47255278647,-7.06789929214e-17,0.0970216891915,-1.41357985843e-16,-0.00707277787618
23.44,-0.0,-0.0814160398024,-0.0,0.3150566826,-1.06018489382e-16,-0.0250149824998,-7.06789929214e-17,-0.21259885998,-1.41357985843e-16,-0.462732893687,-7.06789929214e-17,-0.0365572544088,-1.41357985843e-16,-0.119009672
0.16,-7.06789929214e-17,-0.216809761045,-7.06789929214e-17,-0.052007407104,-7.06789929214e-17,0.0474617960671,-7.06789929214e-17,0.00637983902641,-1.41357985843e-16,0.0479285209014,-7.06789929214e-17,-0.0652732663026,-0.0,-0.187254615712
26.64,-0.0,-0.340202980772,-0.0,-0.0202151889573,-7.06789929214e-17,0.062572125654,-0.0,0.0136734330983,-1.76697482304e-16,-0.358340065342,-0.0,-0.371642379617,-7.06789929214e-17,-0.285362962361
0.78,-7.06789929214e-17,0.286267913068,-1.06018489382e-16,0.0227764642986,-7.06789929214e-17,-0.169587686674,-1.06018489382e-16,-0.12020406307,-3.53394964607e-17,-0.459705658931,-7.06789929214e-17,0.0980341795299,-7.06789929214e-17,0.187314330409
15.88,-1.41357985843e-16,0.114538552671,-0.0,-0.237265857594,-7.06789929214e-17,-0.137728148543,-1.41357985843e-16,0.0127784234579,-7.06789929214e-17,-0.500023766574,-0.0,-0.219356087045,-0.0,0.058036917287
3.88,-0.0,0.328301909956,-7.06789929214e-17,0.122024877457,-0.0,-0.177500712663,-0.0,-0.297960971099,-1.41357985843e-16,-0.493815771472,-7.06789929214e-17,0.151548616776,-2.12036978764e-16,0.218388360713
5.02,-7.06789929214e-17,0.284931727821,-0.0,0.320088988293,-0.0,-0.139558974345,-1.41357985843e-16,-0.394647115458,-0.0,-0.487079283808,-1.41357985843e-16,0.274652912484,-0.0,0.174501530886
3.22,-7.06789929214e-17,-0.189342262031,-7.06789929214e-17,0.245826223365,-0.0,0.0191409261236,-1.41357985843e-16,-0.0931309812873,-1.41357985843e-16,-0.443641121037,-7.06789929214e-17,-0.147335954813,-0.0,-0.190476036513
1.28,-1.06018489382e-16,-0.319706476375,-0.0,0.0536132130544,-7.06789929214e-17,0.113754643051,-1.41357985843e-16,-0.00259199697066,-0.0,-0.249724206783,-7.06789929214e-17,-0.3348424845,-0.0,-0.272286553832
26.86,-7.06789929214e-17,-0.254088961427,-1.41357985843e-16,-0.383971407468,-0.0,0.0120768139349,-7.06789929214e-17,0.128700427096,-7.06789929214e-17,-0.353284936575,-1.41357985843e-16,-0.445485051903,-1.41357985843e-16,-0.21176231447
