Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.56,-7.06789929214e-17,0.263588952991,-1.06018489382e-16,0.195866635844,-7.06789929214e-17,-0.200091838418,-0.0,-0.272969126806,-7.06789929214e-17,-0.497005767056,-7.06789929214e-17,0.14183534568,-1.41357985843e-16,0.245927176326
22.94,-7.06789929214e-17,-0.181943812833,-7.06789929214e-17,-0.311524440667,-1.41357985843e-16,0.0239026971733,-1.41357985843e-16,0.11493120888,-7.06789929214e-17,-0.435439167651,-0.0,-0.360660586526,-7.06789929214e-17,-0.140415070679
28.36,-7.06789929214e-17,0.256256207522,-7.06789929214e-17,0.155220355711,-0.0,-0.197242342879,-0.0,-0.247762816896,-0.0,-0.498633951528,-1.41357985843e-16,0.103762532442,-7.06789929214e-17,0.241943767515
5.64,-7.06789929214e-17,-0.239323415974,-0.0,-0.328633569698,-7.06789929214e-17,0.0546114189087,-7.06789929214e-17,0.126019859312,-7.06789929214e-17,-0.403361148293,-1.41357985843e-16,-0.379660249357,-0.0,-0.192577512023
23.16,-1.41357985843e-16,0.24433086375,-1.41357985843e-16,0.119557944739,-7.06789929214e-17,-0.191948301728,-0.0,-0.226653180417,-3.53394964607e-17,-0.497380130492,-1.41357985843e-16,0.0605727440633,-7.06789929214e-17,0.234040792268
18.44,-1.06018489382e-16,-0.3545666052,-0.0,-0.0896621829914,-7.06789929214e-17,0.146985661046,-1.41357985843e-16,-0.047929472825,-0.0,-0.344230718217,-1.41357985843e-16,-0.357420745518,-7.06789929214e-17,-0.309016158775
29.24,-7.06789929214e-17,0.262950818932,-0.0,0.190973049949,-7.06789929214e-17,-0.199995348039,-0.0,-0.272535337241,-1.41357985843e-16,-0.493914298394,-2.12036978764e-16,0.141894423832,-1.41357985843e-16,0.245616777592
0.08,-1.76697482304e-16,-0.0929560562769,-0.0,0.00684467619292,-1.41357985843e-16,0.0192946264889,-0.0,-0.0128593851515,-7.06789929214e-17,0.00817241591254,-7.06789929214e-17,0.0178151997843,-1.41357985843e-16,-0.0987765971622
12.64,-7.06789929214e-17,-0.0391735785654,-0.0,-0.224749493662,-7.06789929214e-17,-0.0605568578101,-1.41357985843e-16,0.028427721673,-7.06789929214e-17,-0.466097461678,-1.41357985843e-16,-0.26005143223,-0.0,0.00168099806079
8.44,-7.06789929214e-17,0.203639071245,-7.06789929214e-17,0.0327012778698,-1.41357985843e-16,-0.177339271145,-1.41357985843e-16,-0.166747621645,-7.06789929214e-17,-0.498298318121,-7.06789929214e-17,-0.0130712912092,-1.41357985843e-16,0.204763087914
7.74,-7.06789929214e-17,0.21780249415,-1.41357985843e-16,0.324002145964,-0.0,-0.162479542138,-1.76697482304e-16,-0.350819768991,-1.41357985843e-16,-0.492742307526,-1.41357985843e-16,0.255424031865,-0.0,0.19964443798
15.48,-7.06789929214e-17,0.251744115399,-1.41357985843e-16,0.291984921698,-7.06789929214e-17,-0.185635410399,-1.41357985843e-16,-0.336460827124,-0.0,-0.494390096284,-7.06789929214e-17,0.243816634184,-7.06789929214e-17,0.229697828713
25.26,-7.06789929214e-17,-0.282926809148,-1.41357985843e-16,0.0993829181469,-0.0,0.110488210885,-0.0,-0.124636251539,-0.0,-0.426071799052,-3.53394964607e-17,-0.169026015071,-0.0,-0.252179774418
24.08,-1.41357985843e-16,0.265190009554,-0.0,0.239895248364,-7.06789929214e-17,-0.200999940297,-7.06789929214e-17,-0.299460304337,-1.41357985843e-16,-0.497011445151,-7.06789929214e-17,0.180815964866,-7.06789929214e-17,0.245195752653
8.66,-7.06789929214e-17,0.110518852933,-1.41357985843e-16,0.353611385791,-0.0,-0.107215175779,-7.06789929214e-17,-0.35540016302,-7.06789929214e-17,-0.490285162712,-7.06789929214e-17,0.218474753699,-7.06789929214e-17,0.109991476276
1.86,-0.0,-0.131772628538,-7.06789929214e-17,0.254492424484,-7.06789929214e-17,0.0307026926161,-1.41357985843e-16,-0.16879283921,-7.06789929214e-17,-0.462499930701,-0.0,0.0187068920237,-7.06789929214e-17,-0.127935172263
18.4,-1.41357985843e-16,-0.334009240838,-1.41357985843e-16,-0.001095311206,-1.41357985843e-16,0.138326667809,-7.06789929214e-17,-0.0833713700465,-7.06789929214e-17,-0.379190120706,-1.41357985843e-16,-0.284389236281,-7.06789929214e-17,-0.293784225469
8.2,-0.0,-0.293255453801,-0.0,-0.317540137108,-7.06789929214e-17,0.0874309933813,-1.41357985843e-16,0.110277113122,-1.06018489382e-16,-0.380002210601,-7.06789929214e-17,-0.406835807424,-7.06789929214e-17,-0.241858043919
24.04,-1.41357985843e-16,0.255376639069,-7.06789929214e-17,0.151599218695,-7.06789929214e-17,-0.19726209993,-7.06789929214e-17,-0.242951073144,-7.06789929214e-17,-0.497761757748,-7.06789929214e-17,0.0925110274892,-7.06789929214e-17,0.241403445962
3.72,-1.76697482304e-16,-0.335727245209,-7.06789929214e-17,-0.0299958136642,-0.0,0.140546190853,-7.06789929214e-17,-0.0709055788517,-0.0,-0.363295730405,-0.0,-0.275383828608,-0.0,-0.2952831789
0.6,-0.0,0.0740744284219,-0.0,-0.173928572582,-7.06789929214e-17,-0.114422422168,-1.41357985843e-16,0.0709199834001,-1.41357985843e-16,-0.374468881371,-7.06789929214e-17,-0.0850096214857,-0.0,0.108354404999
0.28,-7.06789929214e-17,-0.357480204978,-1.41357985843e-16,-0.251279119616,-2.12036978764e-16,0.149595233151,-1.41357985843e-16,0.0150819657553,-7.06789929214e-17,0.0924647276533,-0.0,-0.221590653178,-1.41357985843e-16,-0.31154126141
18.7,-7.06789929214e-17,-0.00785957901791,-7.06789929214e-17,-0.195029408029,-1.41357985843e-16,-0.0828403454357,-7.06789929214e-17,0.0160615786009,-7.06789929214e-17,-0.475575607788,-0.0,-0.240154687243,-7.06789929214e-17,0.0332057326268
12.86,-0.0,0.264493417661,-0.0,0.251972067417,-0.0,-0.198026072197,-0.0,-0.315471093372,-1.41357985843e-16,-0.496274272894,-0.0,0.203422420906,-0.0,0.243519390799
3.84,-1.06018489382e-16,-0.338253331037,-7.06789929214e-17,-0.282033736063,-7.06789929214e-17,0.121812001844,-7.06789929214e-17,0.0544347351551,-0.0,-0.316252294388,-1.41357985843e-16,-0.415384542925,-1.41357985843e-16,-0.285920730514
8.88,-1.41357985843e-16,-0.317617324792,-7.06789929214e-17,0.0385523932698,-1.41357985843e-16,0.128802751315,-1.41357985843e-16,-0.0954777723013,-0.0,-0.398697622237,-1.41357985843e-16,-0.242919779961,-7.06789929214e-17,-0.28041188957
3.06,-1.41357985843e-16,-0.215580898865,-7.06789929214e-17,-0.333341601561,-7.06789929214e-17,0.0419911429593,-7.06789929214e-17,0.120228292117,-1.06018489382e-16,-0.394811247474,-7.06789929214e-17,-0.359731625655,-0.0,-0.172124861109
7.96,-7.06789929214e-17,-0.243399518327,-1.41357985843e-16,0.158945182642,-0.0,0.0886688947479,-7.06789929214e-17,-0.149310441672,-1.41357985843e-16,-0.444816342885,-7.06789929214e-17,-0.119522449502,-7.06789929214e-17,-0.219171439934
27.66,-7.06789929214e-17,0.112804361314,-0.0,0.355355565392,-1.41357985843e-16,-0.108121506699,-0.0,-0.357738659417,-0.0,-0.490373806506,-7.06789929214e-17,0.219749490504,-7.06789929214e-17,0.112086508824
5.86,-0.0,0.217627287473,-0.0,0.0525552149589,-1.41357985843e-16,-0.181069672426,-1.41357985843e-16,-0.182345753049,-0.0,-0.49153237953,-7.06789929214e-17,0.0161342144818,-1.41357985843e-16,0.21506440867
19.34,-1.41357985843e-16,-0.357881018097,-1.41357985843e-16,-0.172026583702,-7.06789929214e-17,0.143099305193,-0.0,-0.00807704627906,-7.06789929214e-17,-0.327400502798,-7.06789929214e-17,-0.395314735985,-7.06789929214e-17,-0.308475461927
20.54,-0.0,0.214552892026,-1.41357985843e-16,0.0487383721159,-1.06018489382e-16,-0.180857982564,-7.06789929214e-17,-0.178075596276,-0.0,-0.494976220298,-7.06789929214e-17,0.00649660511182,-7.06789929214e-17,0.212743739439
2.4,-1.76697482304e-16,0.211141960799,-1.41357985843e-16,0.0388278305016,-1.76697482304e-16,-0.176451324327,-0.0,-0.181063220656,-0.0,-0.479407121458,-7.06789929214e-17,0.0544200848676,-7.06789929214e-17,0.210211459217
13.08,-1.41357985843e-16,-0.114787119894,-7.06789929214e-17,0.291610255904,-7.06789929214e-17,0.0176190842524,-7.06789929214e-17,-0.249085502192,-1.41357985843e-16,-0.471807240063,-0.0,0.0172376462077,-0.0,-0.111689193416
24.7,-1.06018489382e-16,-0.109039012978,-1.76697482304e-16,-0.277037999153,-1.41357985843e-16,-0.0171206935159,-7.06789929214e-17,0.0729993257609,-3.53394964607e-17,-0.448296877912,-0.0,-0.311154612197,-0.0,-0.0688586600633
2.92,-0.0,-0.358396199641,-0.0,-0.17567272358,-1.76697482304e-16,0.146075292707,-0.0,-0.01049079435,-1.41357985843e-16,-0.298732539606,-7.06789929214e-17,-0.380801449263,-1.41357985843e-16,-0.310178736692
16.3,-1.41357985843e-16,0.265450110049,-0.0,0.223756295912,-7.06789929214e-17,-0.201933070638,-0.0,-0.296127855704,-7.06789929214e-17,-0.493543096108,-1.41357985843e-16,0.183830900066,-0.0,0.246016655334
24.92,-1.41357985843e-16,0.262550977145,-1.41357985843e-16,0.18647430055,-7.06789929214e-17,-0.199591301674,-7.06789929214e-17,-0.269168452856,-7.06789929214e-17,-0.496322247629,-7.06789929214e-17,0.137647724641,-0.0,0.245407246747
20.28,-0.0,-0.30874062192,-1.06018489382e-16,-0.310030762759,-7.06789929214e-17,0.0979489939681,-7.06789929214e-17,0.0938792998734,-1.06018489382e-16,-0.360058932245,-1.41357985843e-16,-0.411192497982,-0.0,-0.256528968197
18.18,-1.41357985843e-16,0.0673211579343,-1.41357985843e-16,0.356360481809,-7.06789929214e-17,-0.0844992435152,-7.06789929214e-17,-0.348949498524,-7.06789929214e-17,-0.488055869877,-0.0,0.192842313251,-7.06789929214e-17,0.0689774771135
13.3,-7.06789929214e-17,-0.357085470791,-7.06789929214e-17,-0.183780998316,-7.06789929214e-17,0.141189965297,-1.76697482304e-16,0.00590715414968,-7.06789929214e-17,-0.333415332563,-0.0,-0.404050637514,-0.0,-0.307035116126
9.32,-1.41357985843e-16,0.223838089667,-7.06789929214e-17,0.0693509625318,-7.06789929214e-17,-0.184838509633,-7.06789929214e-17,-0.189858446703,-1.41357985843e-16,-0.49764363001,-0.0,0.0209222833107,-1.41357985843e-16,0.219625415197
16.74,-7.06789929214e-17,-0.358405721256,-1.41357985843e-16,-0.154399798462,-7.06789929214e-17,0.145264213352,-0.0,-0.0165854433174,-1.41357985843e-16,-0.327660518378,-0.0,-0.38983320576,-7.06789929214e-17,-0.30993434772
6.08,-0.0,0.0865897141913,-1.41357985843e-16,0.349467348923,-1.41357985843e-16,-0.0950106313728,-7.06789929214e-17,-0.344049503142,-1.41357985843e-16,-0.487666431992,-0.0,0.218246727117,-7.06789929214e-17,0.0871328480099
25.0,-1.41357985843e-16,0.234395265485,-1.41357985843e-16,0.312050481163,-0.0,-0.172516610991,-0.0,-0.347618712232,-7.06789929214e-17,-0.494819096904,-7.06789929214e-17,0.251695106478,-0.0,0.214013528069
4.0,-1.41357985843e-16,-0.0462430758802,-7.06789929214e-17,-0.234846674316,-1.41357985843e-16,-0.0561588877612,-1.41357985843e-16,0.0342549451706,-1.41357985843e-16,-0.458777885901,-7.06789929214e-17,-0.248237450277,-7.06789929214e-17,-0.00561628297178
16.96,-7.06789929214e-17,-0.0356495942192,-7.06789929214e-17,-0.221170091269,-0.0,-0.0626259015774,-1.41357985843e-16,0.02707947468,-0.0,-0.466801754136,-7.06789929214e-17,-0.258129901285,-7.06789929214e-17,0.00505786538747
13.52,-1.76697482304e-16,-0.00308454196806,-1.76697482304e-16,-0.189648188681,-7.06789929214e-17,-0.0854850408992,-7.06789929214e-17,0.00886415537778,-0.0,-0.475174580683,-7.06789929214e-17,-0.234374862666,-1.41357985843e-16,0.037942453222
23.82,-0.0,-0.145736822952,-0.0,-0.295965201358,-1.41357985843e-16,0.00391079457108,-7.06789929214e-17,0.0955328638442,-7.06789929214e-17,-0.442693087777,-1.41357985843e-16,-0.338633131467,-7.06789929214e-17,-0.104750574611
9.36,-2.12036978764e-16,0.256858893971,-7.06789929214e-17,0.157941519582,-1.06018489382e-16,-0.196712703728,-7.06789929214e-17,-0.252142084372,-1.41357985843e-16,-0.497234993793,-1.41357985843e-16,0.109652417071,-1.41357985843e-16,0.24229235389
17.18,-1.41357985843e-16,0.264400504037,-1.06018489382e-16,0.254616805877,-1.41357985843e-16,-0.196793957474,-1.41357985843e-16,-0.316175152439,-7.06789929214e-17,-0.496392979823,-1.41357985843e-16,0.204989612308,-7.06789929214e-17,0.243073244211
0.52,-1.41357985843e-16,-0.103587370288,-0.0,-0.342940257725,-1.41357985843e-16,-0.0201453329033,-7.06789929214e-17,0.176406236104,-7.06789929214e-17,-0.244955790301,-1.76697482304e-16,-0.262814379645,-0.0,-0.062920714211
17.4,-7.06789929214e-17,-0.118065216725,-1.41357985843e-16,0.289969139684,-1.41357985843e-16,0.0195949332441,-1.41357985843e-16,-0.2440300926,-1.41357985843e-16,-0.471408853277,-7.06789929214e-17,0.0108628266976,-7.06789929214e-17,-0.114925788934
13.74,-7.06789929214e-17,0.259023691429,-0.0,0.279785149916,-1.76697482304e-16,-0.191644487391,-0.0,-0.331878823507,-1.41357985843e-16,-0.495893943941,-7.06789929214e-17,0.224350278333,-1.41357985843e-16,0.237250275726
25.58,-7.06789929214e-17,-0.072872646481,-7.06789929214e-17,-0.25288704046,-0.0,-0.0391390781731,-1.41357985843e-16,0.0492195801017,-1.76697482304e-16,-0.456858681238,-7.06789929214e-17,-0.284351363462,-7.06789929214e-17,-0.0325519211132
21.46,-0.0,0.260767346034,-1.41357985843e-16,0.176021037723,-7.06789929214e-17,-0.198232943272,-0.0,-0.265251471238,-1.41357985843e-16,-0.497091395305,-1.41357985843e-16,0.128640763916,-7.06789929214e-17,0.244537893861
17.62,-7.06789929214e-17,-0.356732443675,-7.06789929214e-17,-0.185935443556,-7.06789929214e-17,0.140786525227,-7.06789929214e-17,0.00884614450967,-7.06789929214e-17,-0.335815597232,-7.06789929214e-17,-0.406394242871,-7.06789929214e-17,-0.306574275724
6.3,-1.06018489382e-16,-0.327070772498,-2.12036978764e-16,0.00426721872224,-1.41357985843e-16,0.135255885755,-7.06789929214e-17,-0.0836337158254,-1.06018489382e-16,-0.383036740822,-0.0,-0.252097506481,-7.06789929214e-17,-0.288578038391
25.8,-7.06789929214e-17,0.2654247197,-0.0,0.223006793217,-7.06789929214e-17,-0.201391884392,-0.0,-0.295242318127,-7.06789929214e-17,-0.495890472535,-7.06789929214e-17,0.17731682332,-7.06789929214e-17,0.246062285537
4.82,-7.06789929214e-17,-0.14334651528,-7.06789929214e-17,-0.302820842884,-1.41357985843e-16,0.00259913483473,-7.06789929214e-17,0.0916489242235,-7.06789929214e-17,-0.43597740405,-1.41357985843e-16,-0.328117264735,-0.0,-0.102678249256
17.84,-7.06789929214e-17,0.000483180543909,-7.06789929214e-17,-0.186781354257,-1.41357985843e-16,-0.0877417543103,-1.41357985843e-16,0.00680116359062,-0.0,-0.477035004239,-1.06018489382e-16,-0.234842669042,-1.41357985843e-16,0.0415084776937
13.96,-1.41357985843e-16,-0.151399393364,-0.0,0.265271743624,-0.0,0.0369020721917,-0.0,-0.227771490051,-7.06789929214e-17,-0.46744263344,-7.06789929214e-17,-0.0125573502018,-0.0,-0.143980426298
26.02,-0.0,-0.0805238920499,-7.06789929214e-17,0.31261372236,-7.06789929214e-17,-0.00110870027555,-1.41357985843e-16,-0.264702411731,-1.76697482304e-16,-0.475568760362,-7.06789929214e-17,0.0457872690611,-7.06789929214e-17,-0.0794439635071
19.1,-7.06789929214e-17,-0.057616588834,-7.06789929214e-17,0.324605082206,-0.0,-0.014453284806,-1.76697482304e-16,-0.288958911232,-0.0,-0.478131916445,-7.06789929214e-17,0.0857633191732,-1.41357985843e-16,-0.0562261979209
10.3,-7.06789929214e-17,0.250163241181,-7.06789929214e-17,0.296357677425,-1.41357985843e-16,-0.185070612261,-0.0,-0.337568783134,-7.06789929214e-17,-0.493130528248,-1.41357985843e-16,0.243610774923,-0.0,0.228344412247
26.24,-7.06789929214e-17,-0.358415352956,-7.06789929214e-17,-0.151319417478,-7.06789929214e-17,0.145366053308,-7.06789929214e-17,-0.0152519905242,-0.0,-0.332920242659,-7.06789929214e-17,-0.394588311332,-7.06789929214e-17,-0.309996458918
25.38,-7.06789929214e-17,-0.358320672001,-1.41357985843e-16,-0.165314050018,-7.06789929214e-17,0.14443671526,-7.06789929214e-17,-0.0146166800952,-1.41357985843e-16,-0.325372774435,-7.06789929214e-17,-0.390401207985,-0.0,-0.309549318058
18.28,-1.41357985843e-16,-0.154747733914,-1.41357985843e-16,0.2633484663,-1.76697482304e-16,0.0387414263325,-0.0,-0.22784723928,-7.06789929214e-17,-0.467062078698,-0.0,-0.0180954529323,-2.12036978764e-16,-0.146904516928
25.92,-0.0,0.141549938626,-0.0,0.349488478559,-7.06789929214e-17,-0.121910266552,-7.06789929214e-17,-0.353869986714,-0.0,-0.491308255162,-7.06789929214e-17,0.227559084223,-7.06789929214e-17,0.136147940837
9.98,-0.0,-0.192412242903,-7.06789929214e-17,-0.317328364408,-7.06789929214e-17,0.0295587117537,-1.41357985843e-16,0.119805948727,-1.41357985843e-16,-0.425587029094,-7.06789929214e-17,-0.361128087914,-0.0,-0.150495219512
26.26,-1.41357985843e-16,-0.355978556188,-0.0,-0.193763281618,-7.06789929214e-17,0.139870353978,-0.0,0.0108056109391,-7.06789929214e-17,-0.333912819066,-7.06789929214e-17,-0.409742836006,-0.0,-0.305598839627
18.5,-1.06018489382e-16,-0.351690448601,-1.41357985843e-16,-0.217754133535,-7.06789929214e-17,0.134250238581,-1.41357985843e-16,0.0277895838764,-0.0,-0.337946377086,-7.06789929214e-17,-0.413129998115,-7.06789929214e-17,-0.300157767587
0.94,-0.0,-0.00682643815142,-2.12036978764e-16,0.293503094023,-0.0,-0.0415728494105,-1.41357985843e-16,-0.120043684651,-7.06789929214e-17,-0.466084641872,-0.0,0.119342095054,-3.53394964607e-17,-0.00588748714081
4.76,-0.0,-0.270059944939,-0.0,-0.329814961888,-7.06789929214e-17,0.0724182568714,-3.53394964607e-17,0.118095537432,-1.76697482304e-16,-0.386005277713,-7.06789929214e-17,-0.393223806441,-7.06789929214e-17,-0.220305539493
24.74,-1.06018489382e-16,-0.0202199076213,-7.06789929214e-17,-0.209052974868,-0.0,-0.0727905676948,-1.41357985843e-16,0.0217123165928,-7.06789929214e-17,-0.468925293727,-1.41357985843e-16,-0.247486729143,-0.0,0.0199641092485
14.18,-1.41357985843e-16,-0.352366179306,-1.41357985843e-16,-0.215739519772,-0.0,0.135041691216,-1.06018489382e-16,0.0248262813046,-0.0,-0.333894992285,-0.0,-0.411751581945,-7.06789929214e-17,-0.300926090748
27.14,-7.06789929214e-17,-0.350214163351,-7.06789929214e-17,-0.223488814416,-0.0,0.132692300383,-7.06789929214e-17,0.0345253390986,-0.0,-0.341915889176,-7.06789929214e-17,-0.416379286158,-0.0,-0.298549239308
10.2,-7.06789929214e-17,0.240207556123,-0.0,0.104599242964,-2.12036978764e-16,-0.190837563019,-7.06789929214e-17,-0.214866800868,-7.06789929214e-17,-0.493044282539,-0.0,0.0552450751513,-7.06789929214e-17,0.23121225204
7.64,-3.53394964607e-17,0.26037790795,-1.41357985843e-16,0.174096104576,-7.06789929214e-17,-0.198434437375,-1.41357985843e-16,-0.266103236819,-1.41357985843e-16,-0.493174361732,-1.41357985843e-16,0.137053597364,-7.06789929214e-17,0.244312130294
3.76,-7.06789929214e-17,-0.355201732187,-7.06789929214e-17,-0.118304548014,-0.0,0.148072219378,-1.41357985843e-16,-0.0415149326511,-7.06789929214e-17,-0.321070508337,-7.06789929214e-17,-0.35149920045,-7.06789929214e-17,-0.309442369227
27.12,-1.41357985843e-16,-0.356855802714,-7.06789929214e-17,-0.182468487774,-1.41357985843e-16,0.140766819927,-1.41357985843e-16,0.00632681754907,-7.06789929214e-17,-0.337231959551,-1.41357985843e-16,-0.405397128537,-0.0,-0.306737993349
9.24,-1.41357985843e-16,0.0821683335056,-0.0,-0.106957283295,-1.76697482304e-16,-0.134931089499,-0.0,-0.0443694451108,-0.0,-0.491286888757,-7.06789929214e-17,-0.156200170938,-7.06789929214e-17,0.114944363014
11.94,-7.06789929214e-17,0.250314316927,-0.0,0.132352387774,-1.41357985843e-16,-0.193797457783,-7.06789929214e-17,-0.238139738195,-7.06789929214e-17,-0.493851287257,-1.41357985843e-16,0.0934382087041,-0.0,0.238033679832
14.4,-0.0,0.0330528041698,-1.41357985843e-16,-0.15714244627,-7.06789929214e-17,-0.110027584107,-7.06789929214e-17,-0.00596163030902,-7.06789929214e-17,-0.481474800184,-1.41357985843e-16,-0.208352735338,-1.41357985843e-16,0.0724145311578
10.42,-7.06789929214e-17,0.0385542482903,-0.0,0.347819999011,-0.0,-0.0689344950709,-7.06789929214e-17,-0.333112397559,-0.0,-0.48545258745,-0.0,0.185372093831,-0.0,0.0394956065683
18.94,-7.06789929214e-17,0.247663673099,-7.06789929214e-17,0.30101273622,-7.06789929214e-17,-0.182387868421,-7.06789929214e-17,-0.342617806268,-7.06789929214e-17,-0.495929752912,-7.06789929214e-17,0.241615202141,-7.06789929214e-17,0.226081568369
2.44,-1.41357985843e-16,0.25062906641,-7.06789929214e-17,0.127511201813,-1.41357985843e-16,-0.194043395857,-7.06789929214e-17,-0.240421573507,-7.06789929214e-17,-0.480346199416,-7.06789929214e-17,0.143072664179,-0.0,0.238155195986
21.2,-0.0,-0.209714889329,-7.06789929214e-17,-0.3217636765,-0.0,0.0389119501573,-1.41357985843e-16,0.119624988937,-7.06789929214e-17,-0.420529097206,-1.41357985843e-16,-0.369408695257,-1.41357985843e-16,-0.166461962803
4.64,-0.0,-0.358273564947,-7.06789929214e-17,-0.149786303938,-0.0,0.146539112739,-0.0,-0.0235097830443,-7.06789929214e-17,-0.322201687487,-7.06789929214e-17,-0.377698591744,-7.06789929214e-17,-0.31049701367
19.16,-2.12036978764e-16,-0.190837440356,-0.0,0.225730515211,-7.06789929214e-17,0.0594567261058,-7.06789929214e-17,-0.200590623977,-0.0,-0.460969708436,-0.0,-0.0474344387397,-7.06789929214e-17,-0.176193911637
14.62,-0.0,0.248918066251,-7.06789929214e-17,0.298535915788,-1.76697482304e-16,-0.183318865522,-1.76697482304e-16,-0.338767649335,-0.0,-0.495606183443,-0.0,0.240314643424,-7.06789929214e-17,0.227222517509
17.92,-0.0,0.171597659604,-7.06789929214e-17,-0.0114615056146,-1.41357985843e-16,-0.166912148599,-0.0,-0.1273484096,-0.0,-0.499145925224,-7.06789929214e-17,-0.0666852139378,-0.0,0.18129577353
20.02,-0.0,-0.182285522662,-0.0,0.227368422387,-1.76697482304e-16,0.0555213752407,-0.0,-0.204648806927,-1.41357985843e-16,-0.461908961988,-7.06789929214e-17,-0.0335823603957,-0.0,-0.169995139103
10.64,-7.06789929214e-17,-0.342429497462,-7.06789929214e-17,-0.0419479141915,-7.06789929214e-17,0.143429363072,-0.0,-0.0718663812872,-7.06789929214e-17,-0.358410261776,-1.41357985843e-16,-0.298767239376,-7.06789929214e-17,-0.30066964118
19.38,-0.0,-0.342732273272,-7.06789929214e-17,-0.253155079255,-1.41357985843e-16,0.125770841308,-0.0,0.0479976802929,-1.41357985843e-16,-0.336959822156,-0.0,-0.417082548884,-7.06789929214e-17,-0.290520774312
29.6,-1.41357985843e-16,-0.308720285535,-7.06789929214e-17,0.0512044711419,-7.06789929214e-17,0.124698990153,-1.41357985843e-16,-0.105613131807,-7.06789929214e-17,-0.40649790233,-7.06789929214e-17,-0.207566666107,-0.0,-0.273508248969
6.74,-1.41357985843e-16,0.235557672255,-0.0,0.0902913131324,-7.06789929214e-17,-0.18740537456,-7.06789929214e-17,-0.212195608565,-0.0,-0.490732597585,-1.41357985843e-16,0.0579605765889,-0.0,0.227841772956
26.84,-1.41357985843e-16,0.0162802934383,-7.06789929214e-17,0.350743782576,-1.76697482304e-16,-0.0558854081224,-7.06789929214e-17,-0.329318664429,-7.06789929214e-17,-0.484652401807,-1.41357985843e-16,0.145771068071,-7.06789929214e-17,0.0176056492743
14.84,-7.06789929214e-17,-0.187163799854,-7.06789929214e-17,0.228132267096,-1.41357985843e-16,0.0579067322604,-0.0,-0.201251596411,-1.41357985843e-16,-0.461310774304,-7.06789929214e-17,-0.0406749455069,-7.06789929214e-17,-0.173588365195
9.58,-7.06789929214e-17,-0.0144483255613,-0.0,0.341713251217,-0.0,-0.0389674593044,-1.06018489382e-16,-0.309154660146,-7.06789929214e-17,-0.482066259237,-7.06789929214e-17,0.126308423252,-7.06789929214e-17,-0.0129390907757
8.18,-7.06789929214e-17,-0.318587432508,-1.06018489382e-16,-0.300072127802,-1.41357985843e-16,0.105531622256,-7.06789929214e-17,0.0883233402423,-0.0,-0.357672477523,-0.0,-0.417747944282,-0.0,-0.265979298345
2.8,-7.06789929214e-17,-0.277205519362,-0.0,0.0885603237948,-1.41357985843e-16,0.108673226326,-7.06789929214e-17,-0.101702159222,-1.41357985843e-16,-0.421860891064,-0.0,-0.149640403159,-7.06789929214e-17,-0.247332455115
19.82,-7.06789929214e-17,0.232008112463,-7.06789929214e-17,0.314623994598,-1.76697482304e-16,-0.17145533959,-1.76697482304e-16,-0.3491586332,-7.06789929214e-17,-0.49450373246,-7.06789929214e-17,0.253474015116,-1.41357985843e-16,0.211950239231
16.48,-7.06789929214e-17,0.00716105786435,-7.06789929214e-17,0.345871374534,-7.06789929214e-17,-0.0509292958298,-7.06789929214e-17,-0.315054337907,-7.06789929214e-17,-0.483297474975,-1.41357985843e-16,0.143159362482,-2.12036978764e-16,0.00822645209723
20.04,-0.0,-0.222678912871,-1.06018489382e-16,0.182941094976,-0.0,0.0774330027725,-0.0,-0.174939426345,-1.41357985843e-16,-0.452908299374,-1.41357985843e-16,-0.0779807474262,-7.06789929214e-17,-0.202548231707
15.06,-0.0,-0.343792659531,-1.41357985843e-16,-0.251158675375,-7.06789929214e-17,0.126748687104,-1.41357985843e-16,0.0445828868547,-1.41357985843e-16,-0.332075564867,-7.06789929214e-17,-0.415701232437,-0.0,-0.291615276057
10.86,-1.76697482304e-16,-0.155730858439,-0.0,-0.30760357456,-0.0,0.00971488002503,-1.41357985843e-16,0.101117573909,-7.06789929214e-17,-0.432572870262,-7.06789929214e-17,-0.33656304841,-7.06789929214e-17,-0.115620677903
20.26,-1.41357985843e-16,-0.330006408835,-7.06789929214e-17,-0.2858310883,-7.06789929214e-17,0.11443546466,-7.06789929214e-17,0.0681915349509,-0.0,-0.341533495075,-0.0,-0.416564838909,-7.06789929214e-17,-0.277452570806
12.4,-1.41357985843e-16,-0.355909892102,-0.0,-0.110659237146,-1.41357985843e-16,0.147682466789,-0.0,-0.0380292295756,-7.06789929214e-17,-0.332821395414,-7.06789929214e-17,-0.369340027367,-7.06789929214e-17,-0.30987772519
3.68,-7.06789929214e-17,-0.298393891659,-1.41357985843e-16,0.0588108087787,-7.06789929214e-17,0.119571296782,-7.06789929214e-17,-0.101149336398,-1.06018489382e-16,-0.409417893116,-7.06789929214e-17,-0.186581249048,-7.06789929214e-17,-0.264630814355
