Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.68,-7.06789929214e-17,-0.236575894617,-0.0,-0.329160172598,-1.06018489382e-16,0.0350180628612,-7.06789929214e-17,0.140301190175,-1.41357985843e-16,-0.403043871294,-1.41357985843e-16,-0.392535786379,-7.06789929214e-17,-0.216307454071
22.02,-0.0,-0.276549441634,-7.06789929214e-17,-0.306734096065,-7.06789929214e-17,0.0531999318853,-1.41357985843e-16,0.134690399319,-7.06789929214e-17,-0.382096709252,-7.06789929214e-17,-0.414591990913,-7.06789929214e-17,-0.252608055239
7.4,-1.06018489382e-16,-0.155412953572,-7.06789929214e-17,-0.316915917362,-1.41357985843e-16,0.00436896716291,-7.06789929214e-17,0.11017268654,-1.76697482304e-16,-0.432320335752,-0.0,-0.347169809431,-7.06789929214e-17,-0.143508076127
20.68,-1.41357985843e-16,0.227397224229,-7.06789929214e-17,0.256794926446,-1.41357985843e-16,-0.140202137862,-7.06789929214e-17,-0.339043416911,-1.41357985843e-16,-0.494750611241,-0.0,0.216446318949,-0.0,0.196412336845
22.24,-7.06789929214e-17,0.176962437802,-7.06789929214e-17,-0.0709300180796,-0.0,-0.146909722412,-7.06789929214e-17,-0.0938249702156,-7.06789929214e-17,-0.500014896528,-1.41357985843e-16,-0.0958839915549,-7.06789929214e-17,0.166167243887
24.5,-1.76697482304e-16,-0.343508419492,-0.0,-0.136184763956,-7.06789929214e-17,0.0948582692908,-1.76697482304e-16,0.0326027967809,-7.06789929214e-17,-0.338333253181,-1.41357985843e-16,-0.398236907201,-0.0,-0.320125879854
22.46,-7.06789929214e-17,0.148870025992,-0.0,0.323087053277,-7.06789929214e-17,-0.102572083303,-1.41357985843e-16,-0.347012520805,-7.06789929214e-17,-0.491302562073,-1.41357985843e-16,0.209508032086,-1.41357985843e-16,0.123992585776
14.5,-1.41357985843e-16,0.218811636978,-0.0,-0.0050169710674,-7.06789929214e-17,-0.158993912977,-0.0,-0.148253794607,-7.06789929214e-17,-0.499334859355,-7.06789929214e-17,-0.0224533163353,-1.41357985843e-16,0.201068414474
2.5,-0.0,0.254074275207,-0.0,0.201238003817,-0.0,-0.184257460225,-7.06789929214e-17,-0.277331293904,-7.06789929214e-17,-0.496165934233,-0.0,0.253851006323,-7.06789929214e-17,0.224623933927
26.32,-1.41357985843e-16,-0.300103346831,-1.41357985843e-16,-0.300449506097,-7.06789929214e-17,0.0650500388376,-0.0,0.12300595057,-7.06789929214e-17,-0.358750067016,-1.41357985843e-16,-0.426185887867,-0.0,-0.274411351098
17.14,-7.06789929214e-17,0.252743284593,-0.0,0.108102879967,-0.0,-0.161378532732,-1.06018489382e-16,-0.244480781271,-2.12036978764e-16,-0.497807573714,-7.06789929214e-17,0.0908469524948,-1.41357985843e-16,0.227382273913
17.44,-7.06789929214e-17,-0.203525807259,-7.06789929214e-17,0.224920890227,-1.76697482304e-16,0.0432531386668,-1.41357985843e-16,-0.141059737833,-0.0,-0.456711443671,-1.41357985843e-16,-0.106870235483,-1.41357985843e-16,-0.204378020969
5.74,-7.06789929214e-17,-0.00597118077489,-0.0,-0.258821498789,-7.06789929214e-17,-0.0638040482926,-1.06018489382e-16,0.0542077139809,-7.06789929214e-17,-0.484121204257,-0.0,-0.247429216964,-7.06789929214e-17,0.00537013741314
23.34,-7.06789929214e-17,0.114807279953,-7.06789929214e-17,0.33225959556,-7.06789929214e-17,-0.0903574393805,-1.06018489382e-16,-0.342157279144,-7.06789929214e-17,-0.489818693779,-1.41357985843e-16,0.194992295325,-1.41357985843e-16,0.093176665368
8.14,-7.06789929214e-17,-0.334370813532,-1.41357985843e-16,-0.217748565897,-1.41357985843e-16,0.0849831015824,-7.06789929214e-17,0.0803807708805,-7.06789929214e-17,-0.340952605921,-1.41357985843e-16,-0.427362082198,-1.41357985843e-16,-0.307907721094
21.6,-7.06789929214e-17,0.14158740308,-7.06789929214e-17,0.320868350966,-0.0,-0.0992512034281,-7.06789929214e-17,-0.34331351554,-0.0,-0.490999798929,-7.06789929214e-17,0.202988306511,-7.06789929214e-17,0.117405743077
0.46,-0.0,-0.222459655599,-0.0,-0.395024404205,-1.41357985843e-16,0.0295980921223,-7.06789929214e-17,0.186595503748,-7.06789929214e-17,-0.100953012034,-7.06789929214e-17,-0.349357208122,-7.06789929214e-17,-0.203650421615
19.32,-1.41357985843e-16,-0.343716884665,-1.41357985843e-16,-0.125304678111,-7.06789929214e-17,0.094600373292,-1.06018489382e-16,0.034027786907,-2.12036978764e-16,-0.344480163398,-0.0,-0.39886564533,-3.53394964607e-17,-0.320143597146
10.96,-1.06018489382e-16,0.078158798382,-1.41357985843e-16,-0.20262152719,-0.0,-0.101757077809,-7.06789929214e-17,0.00225299168691,-7.06789929214e-17,-0.500175966537,-1.41357985843e-16,-0.190190335795,-1.41357985843e-16,0.0838281395171
3.28,-0.0,0.226712765234,-7.06789929214e-17,0.00992602071722,-2.12036978764e-16,-0.161969610221,-7.06789929214e-17,-0.177077819615,-1.41357985843e-16,-0.498424387118,-0.0,0.063184938918,-7.06789929214e-17,0.207363740261
24.26,-7.06789929214e-17,-0.0103473684092,-1.41357985843e-16,0.32136260045,-7.06789929214e-17,-0.0422451448504,-1.41357985843e-16,-0.26984153852,-1.06018489382e-16,-0.482353545473,-7.06789929214e-17,0.0867819916478,-1.41357985843e-16,-0.0292751869142
13.78,-0.0,0.216891680021,-7.06789929214e-17,0.284746135259,-1.41357985843e-16,-0.135172951784,-7.06789929214e-17,-0.346783943674,-7.06789929214e-17,-0.494248048216,-7.06789929214e-17,0.224326740237,-2.12036978764e-16,0.186438159633
3.18,-0.0,0.0632035331979,-7.06789929214e-17,-0.208076418242,-1.41357985843e-16,-0.101320314106,-0.0,0.0193195116664,-1.76697482304e-16,-0.502816682957,-1.41357985843e-16,-0.143869250833,-0.0,0.0704454864583
23.46,-7.06789929214e-17,-0.151677996994,-7.06789929214e-17,0.274773297269,-7.06789929214e-17,0.0139410227731,-0.0,-0.184731300469,-0.0,-0.469308333753,-1.41357985843e-16,-0.043101662179,-0.0,-0.161354078785
0.84,-0.0,0.196992169367,-7.06789929214e-17,0.272141212941,-0.0,-0.117460506526,-7.06789929214e-17,-0.181810782684,-1.41357985843e-16,-0.477648373924,-1.41357985843e-16,0.258098802751,-7.06789929214e-17,0.168112249402
28.38,-1.41357985843e-16,0.255834071533,-7.06789929214e-17,0.129312421871,-7.06789929214e-17,-0.163839835754,-1.76697482304e-16,-0.255280540891,-7.06789929214e-17,-0.497464002762,-2.12036978764e-16,0.110985300004,-1.41357985843e-16,0.22904494148
17.2,-7.06789929214e-17,0.247195968034,-0.0,0.233560857532,-7.06789929214e-17,-0.152403043781,-1.76697482304e-16,-0.322922673792,-7.06789929214e-17,-0.495802992449,-1.41357985843e-16,0.202430728089,-1.06018489382e-16,0.216258424316
24.66,-1.41357985843e-16,-0.185953182048,-1.41357985843e-16,-0.326853463905,-7.06789929214e-17,0.0157466656361,-7.06789929214e-17,0.120756777678,-7.06789929214e-17,-0.422109390477,-7.06789929214e-17,-0.36478691591,-1.06018489382e-16,-0.171475714714
12.6,-7.06789929214e-17,-0.115686008753,-0.0,-0.298665883023,-7.06789929214e-17,-0.0117022777509,-0.0,0.0930727168402,-1.41357985843e-16,-0.446305051462,-7.06789929214e-17,-0.326010031711,-7.06789929214e-17,-0.104623510718
24.88,-7.06789929214e-17,0.233289215936,-7.06789929214e-17,0.0192458908705,-0.0,-0.16015020441,-1.41357985843e-16,-0.183518998858,-1.41357985843e-16,-0.499055827781,-7.06789929214e-17,0.0124776864218,-7.06789929214e-17,0.212939224436
5.38,-7.06789929214e-17,-0.254467904019,-0.0,0.124211372717,-1.41357985843e-16,0.0638819208059,-7.06789929214e-17,-0.085030614539,-7.06789929214e-17,-0.439595158795,-0.0,-0.168291540225,-1.06018489382e-16,-0.247836791703
9.3,-0.0,0.198076485623,-1.41357985843e-16,-0.0393362036626,-0.0,-0.153266892637,-1.41357985843e-16,-0.123000769909,-7.06789929214e-17,-0.499958203157,-1.41357985843e-16,-0.0626346604056,-0.0,0.183878989057
11.82,-0.0,0.0701808101338,-1.06018489382e-16,-0.199572891902,-2.12036978764e-16,-0.100195644715,-7.06789929214e-17,0.00867482657063,-7.06789929214e-17,-0.500233167009,-0.0,-0.193713818807,-0.0,0.0768238150086
21.34,-0.0,0.112519096804,-1.41357985843e-16,-0.158530599437,-7.06789929214e-17,-0.11901232805,-1.06018489382e-16,-0.0261441301085,-1.41357985843e-16,-0.500028732806,-7.06789929214e-17,-0.163978390435,-1.41357985843e-16,0.112174671393
25.32,-1.41357985843e-16,-0.328641027443,-1.76697482304e-16,-0.0429514375666,-1.76697482304e-16,0.0913356313577,-1.41357985843e-16,-0.0058036607125,-0.0,-0.366308318538,-1.41357985843e-16,-0.342023336912,-1.41357985843e-16,-0.309753920381
20.16,-1.41357985843e-16,-0.338651282396,-1.41357985843e-16,-0.0983945716592,-0.0,0.0941635802369,-1.41357985843e-16,0.0139999315706,-0.0,-0.350282085258,-7.06789929214e-17,-0.374485241252,-7.06789929214e-17,-0.317345273729
10.24,-0.0,0.255308812433,-7.06789929214e-17,0.122796214128,-0.0,-0.16558822906,-1.06018489382e-16,-0.249779302878,-7.06789929214e-17,-0.497492015133,-7.06789929214e-17,0.105750954428,-7.06789929214e-17,0.228852830409
23.08,-1.41357985843e-16,0.137116313013,-0.0,-0.123761764864,-0.0,-0.132670794613,-0.0,-0.0473240369088,-7.06789929214e-17,-0.500015427136,-2.12036978764e-16,-0.147380936771,-0.0,0.132679610951
14.34,-0.0,-0.0874465278429,-0.0,-0.289499448904,-7.06789929214e-17,-0.0240298651072,-1.41357985843e-16,0.0881267439381,-0.0,-0.454773699472,-7.06789929214e-17,-0.310581407155,-7.06789929214e-17,-0.0766312596838
17.8,-1.41357985843e-16,-0.0758658577999,-1.41357985843e-16,-0.280788092076,-1.06018489382e-16,-0.029575623656,-1.41357985843e-16,0.0788040307141,-0.0,-0.460713595707,-0.0,-0.30390385118,-2.12036978764e-16,-0.0648889449295
26.2,-0.0,-0.336541245112,-7.06789929214e-17,-0.0688219022104,-0.0,0.0945664808834,-7.06789929214e-17,0.00736640044646,-0.0,-0.354995964536,-7.06789929214e-17,-0.36503419308,-1.41357985843e-16,-0.315804678298
13.06,-1.41357985843e-16,-0.0721747608935,-0.0,0.321653946318,-1.76697482304e-16,-0.0161321799262,-7.06789929214e-17,-0.240897665123,-7.06789929214e-17,-0.477231288143,-1.41357985843e-16,0.0324936875846,-7.06789929214e-17,-0.0905170211716
13.94,-1.06018489382e-16,-0.108484340513,-7.06789929214e-17,0.30262413274,-1.06018489382e-16,-0.00241527746509,-0.0,-0.220739192627,-0.0,-0.473796870011,-7.06789929214e-17,0.00296069199281,-7.06789929214e-17,-0.124319487806
26.42,-7.06789929214e-17,-0.113380265924,-0.0,-0.301039289529,-1.41357985843e-16,-0.0126180323831,-1.41357985843e-16,0.0920422477414,-1.41357985843e-16,-0.446135933796,-7.06789929214e-17,-0.323500633894,-7.06789929214e-17,-0.102282452062
23.44,-7.06789929214e-17,-0.107269057789,-1.76697482304e-16,0.303148292781,-7.06789929214e-17,-0.00286989557925,-7.06789929214e-17,-0.220257024731,-0.0,-0.473913265898,-0.0,0.00133729203156,-3.53394964607e-17,-0.123284267184
0.16,-1.41357985843e-16,-0.226651174187,-7.06789929214e-17,-0.0523806079362,-0.0,0.0627302723305,-1.41357985843e-16,-0.0174896504039,-1.41357985843e-16,0.0604600969655,-1.41357985843e-16,-0.0536749093915,-7.06789929214e-17,-0.22160972629
26.64,-0.0,0.252569598725,-7.06789929214e-17,0.107651177497,-7.06789929214e-17,-0.161665312533,-7.06789929214e-17,-0.24394847584,-7.06789929214e-17,-0.497809994711,-7.06789929214e-17,0.0907913669884,-7.06789929214e-17,0.227261806344
0.78,-7.06789929214e-17,0.251340564603,-1.41357985843e-16,0.188855617014,-7.06789929214e-17,-0.147399391811,-1.41357985843e-16,-0.165915346849,-7.06789929214e-17,-0.474581670573,-1.41357985843e-16,0.262974332438,-1.41357985843e-16,0.221975295625
15.88,-0.0,-0.343801774152,-7.06789929214e-17,-0.175748246359,-7.06789929214e-17,0.0920921314201,-0.0,0.0513755544085,-0.0,-0.33667516939,-7.06789929214e-17,-0.412110982889,-1.41357985843e-16,-0.319025341606
3.88,-7.06789929214e-17,-0.280308437995,-1.41357985843e-16,-0.329389126717,-0.0,0.0541909855463,-7.06789929214e-17,0.124165754982,-0.0,-0.345103284681,-7.06789929214e-17,-0.414866618498,-7.06789929214e-17,-0.256092601136
5.02,-0.0,0.237063268384,-1.41357985843e-16,0.0360894204738,-3.18055468146e-16,-0.159885843555,-1.41357985843e-16,-0.193022204856,-1.41357985843e-16,-0.498421984248,-7.06789929214e-17,0.0352670681685,-0.0,0.215808920923
3.22,-7.06789929214e-17,0.145893068894,-1.41357985843e-16,-0.123262216765,-7.06789929214e-17,-0.135979803518,-7.06789929214e-17,-0.0611255879521,-7.06789929214e-17,-0.500021895569,-7.06789929214e-17,-0.0695724531347,-7.06789929214e-17,0.13983081853
1.28,-1.76697482304e-16,-0.291940873136,-0.0,-0.324877865325,-7.06789929214e-17,0.067939920255,-1.41357985843e-16,0.112970798261,-1.06018489382e-16,-0.218165612643,-0.0,-0.418579196389,-7.06789929214e-17,-0.267363793049
26.86,-0.0,-0.030091833817,-7.06789929214e-17,0.333694355653,-7.06789929214e-17,-0.0327280836609,-0.0,-0.267729878465,-7.06789929214e-17,-0.480820094226,-1.41357985843e-16,0.072259932654,-7.06789929214e-17,-0.0489995326123
1.9,-7.06789929214e-17,-0.214646580921,-1.41357985843e-16,0.142284636372,-7.06789929214e-17,0.0683629280223,-0.0,-0.0790460677988,-0.0,-0.427104897803,-0.0,-0.100674090652,-7.06789929214e-17,-0.213921521101
19.9,-0.0,0.0819229437576,-7.06789929214e-17,0.319956713618,-0.0,-0.0787203822159,-0.0,-0.322462695549,-0.0,-0.488246312912,-0.0,0.165643165916,-1.41357985843e-16,0.0627095421462
2.56,-1.41357985843e-16,0.207387146218,-1.41357985843e-16,0.282545843416,-2.12036978764e-16,-0.144531635957,-7.06789929214e-17,-0.30704148919,-1.41357985843e-16,-0.493650844945,-7.06789929214e-17,0.262245840462,-1.41357985843e-16,0.177318293362
27.08,-7.06789929214e-17,-0.341714571113,-1.06018489382e-16,-0.0842028634909,-7.06789929214e-17,0.0957772830271,-7.06789929214e-17,0.0159277649457,-7.06789929214e-17,-0.348371687973,-2.12036978764e-16,-0.38339632503,-7.06789929214e-17,-0.319237581941
18.72,-7.06789929214e-17,0.0492563207028,-0.0,-0.210060852724,-7.06789929214e-17,-0.0927233675531,-0.0,0.0285837174967,-1.41357985843e-16,-0.500113536179,-7.06789929214e-17,-0.214237166402,-1.41357985843e-16,0.0578983131702
27.3,-0.0,-0.0770157935489,-1.41357985843e-16,-0.281543823201,-1.41357985843e-16,-0.0291210749608,-7.06789929214e-17,0.0791107465397,-0.0,-0.460410293585,-7.06789929214e-17,-0.304630283418,-0.0,-0.0660859296234
4.46,-7.06789929214e-17,-0.154033666362,-1.41357985843e-16,0.257377549768,-7.06789929214e-17,0.0170928267862,-7.06789929214e-17,-0.165367626804,-0.0,-0.466959927361,-7.06789929214e-17,-0.0510307502526,-7.06789929214e-17,-0.163205006267
9.52,-7.06789929214e-17,0.117035648587,-1.76697482304e-16,0.32993184962,-1.41357985843e-16,-0.0916594096296,-7.06789929214e-17,-0.340148915453,-7.06789929214e-17,-0.489916435508,-0.0,0.194648299351,-7.06789929214e-17,0.0952648941152
27.52,-7.06789929214e-17,0.256419963702,-1.76697482304e-16,0.145453180515,-1.41357985843e-16,-0.164996798728,-7.06789929214e-17,-0.266628465583,-1.41357985843e-16,-0.497280668468,-7.06789929214e-17,0.120715346353,-2.12036978764e-16,0.229207930487
7.84,-7.06789929214e-17,0.0119501891839,-0.0,0.337564879261,-7.06789929214e-17,-0.0495425999034,-7.06789929214e-17,-0.292975388854,-7.06789929214e-17,-0.483943973987,-0.0,0.112465987816,-0.0,-0.00692667854819
27.74,-7.06789929214e-17,-0.0663708889992,-7.06789929214e-17,0.320715404299,-1.41357985843e-16,-0.0188969968241,-1.76697482304e-16,-0.248854083885,-0.0,-0.477752101384,-7.06789929214e-17,0.0432512178517,-1.41357985843e-16,-0.084996232287
19.78,-0.0,0.251871585819,-7.06789929214e-17,0.205785237513,-1.41357985843e-16,-0.164362092323,-7.06789929214e-17,-0.302331262744,-0.0,-0.496367613303,-7.06789929214e-17,0.177551518099,-7.06789929214e-17,0.222063345128
12.34,-0.0,-0.311290106055,-7.06789929214e-17,0.029893027843,-1.06018489382e-16,0.0878444494762,-7.06789929214e-17,-0.0328639268716,-1.41357985843e-16,-0.391538458475,-7.06789929214e-17,-0.291284056368,-7.06789929214e-17,-0.295574111733
27.96,-1.41357985843e-16,-0.343954247571,-1.41357985843e-16,-0.122940358498,-1.41357985843e-16,0.0941034559579,-0.0,0.0331564269872,-7.06789929214e-17,-0.343567194491,-0.0,-0.397603203153,-7.06789929214e-17,-0.320063899288
22.0,-7.06789929214e-17,-0.301885418735,-1.41357985843e-16,-0.287317637594,-0.0,0.0660473850058,-1.41357985843e-16,0.120430858942,-7.06789929214e-17,-0.362645213535,-0.0,-0.426644087407,-0.0,-0.276043009469
3.0,-1.41357985843e-16,-0.300719785442,-0.0,-0.324210115181,-7.06789929214e-17,0.0646350020649,-0.0,0.112224886115,-7.06789929214e-17,-0.302703236891,-7.06789929214e-17,-0.423974401789,-1.41357985843e-16,-0.275207775795
28.4,-0.0,0.256297091214,-0.0,0.173698458477,-0.0,-0.163348051701,-7.06789929214e-17,-0.284791582767,-7.06789929214e-17,-0.496857992816,-0.0,0.15538352397,-7.06789929214e-17,0.227558598499
15.16,-0.0,-0.184796847966,-7.06789929214e-17,-0.325845032304,-7.06789929214e-17,0.0153434308939,-7.06789929214e-17,0.120473050541,-7.06789929214e-17,-0.422015548395,-7.06789929214e-17,-0.364060289252,-7.06789929214e-17,-0.170448415453
2.84,-0.0,-0.311680580544,-7.06789929214e-17,-0.0160777652879,-0.0,0.0925049643909,-7.06789929214e-17,-0.00562064796967,-0.0,-0.362345392547,-0.0,-0.287414056877,-7.06789929214e-17,-0.29593431823
28.62,-1.41357985843e-16,-0.102629435761,-7.06789929214e-17,0.291685228541,-0.0,-0.00503570052396,-7.06789929214e-17,-0.207224980417,-1.41357985843e-16,-0.474380688647,-7.06789929214e-17,-0.00654050389246,-0.0,-0.119149561718
4.66,-1.06018489382e-16,-0.342776976994,-1.41357985843e-16,-0.179214611319,-7.06789929214e-17,0.0919279680804,-7.06789929214e-17,0.0542836388185,-0.0,-0.327464170333,-1.41357985843e-16,-0.415112191234,-7.06789929214e-17,-0.317494487187
8.22,-7.06789929214e-17,-0.246188653884,-7.06789929214e-17,-0.315984364315,-7.06789929214e-17,0.039656816456,-1.41357985843e-16,0.139946266675,-7.06789929214e-17,-0.400208558296,-7.06789929214e-17,-0.398107392984,-1.41357985843e-16,-0.225008802289
4.96,-0.0,0.166840282243,-1.41357985843e-16,-0.0970938493975,-7.06789929214e-17,-0.140470683963,-7.06789929214e-17,-0.0790361349605,-0.0,-0.500014419833,-7.06789929214e-17,-0.0975409076025,-7.06789929214e-17,0.157783424488
15.26,-1.41357985843e-16,0.0372655917607,-7.06789929214e-17,-0.22968195719,-0.0,-0.0881183495811,-0.0,0.040073903446,-0.0,-0.503118513514,-7.06789929214e-17,-0.217041740424,-7.06789929214e-17,0.0473010091682
26.46,-7.06789929214e-17,-0.0245537232529,-0.0,-0.259572656113,-1.06018489382e-16,-0.0544637855507,-1.41357985843e-16,0.0586198178894,-7.06789929214e-17,-0.477830327254,-7.06789929214e-17,-0.264940039713,-0.0,-0.0134582379125
29.06,-7.06789929214e-17,-0.00469387677005,-2.12036978764e-16,-0.255575224605,-1.76697482304e-16,-0.0646882292747,-1.41357985843e-16,0.0551833417224,-0.0,-0.487117634136,-1.41357985843e-16,-0.256136184646,-7.06789929214e-17,0.00649244526674
27.38,-7.06789929214e-17,0.100618729466,-0.0,-0.164406803659,-7.06789929214e-17,-0.114975240867,-1.41357985843e-16,-0.0143861628956,-1.41357985843e-16,-0.500032344093,-7.06789929214e-17,-0.177620498069,-7.06789929214e-17,0.10204801023
25.28,-7.06789929214e-17,-0.297283512625,-2.12036978764e-16,0.0458141165682,-0.0,0.0792562383226,-1.76697482304e-16,-0.0409169207145,-7.06789929214e-17,-0.408352669146,-1.41357985843e-16,-0.260485221093,-7.06789929214e-17,-0.28384720768
29.28,-0.0,0.252069133712,-1.41357985843e-16,0.20168664868,-7.06789929214e-17,-0.162472264103,-0.0,-0.304431404138,-0.0,-0.496382506289,-7.06789929214e-17,0.176839195522,-7.06789929214e-17,0.22230100207
4.4,-1.06018489382e-16,-0.0208022240233,-3.53394964607e-17,0.325972205837,-7.06789929214e-17,-0.0377440120882,-0.0,-0.262317857352,-0.0,-0.481535267024,-1.41357985843e-16,0.0819601045133,-7.06789929214e-17,-0.0397463260429
8.8,-7.06789929214e-17,-0.197509224654,-0.0,0.22920211739,-7.06789929214e-17,0.0382767889024,-7.06789929214e-17,-0.1466096422,-1.41357985843e-16,-0.460183067956,-7.06789929214e-17,-0.0943825870184,-7.06789929214e-17,-0.199532461826
29.5,-0.0,-0.139006016319,-1.41357985843e-16,0.25351975445,-1.41357985843e-16,0.00921063254897,-7.06789929214e-17,-0.183498836971,-7.06789929214e-17,-0.470674050463,-0.0,-0.042058163392,-3.53394964607e-17,-0.150631562224
1.96,-7.06789929214e-17,-0.296711927485,-1.06018489382e-16,0.00909003712077,-7.06789929214e-17,0.100138399357,-0.0,-0.0191352096102,-7.06789929214e-17,-0.362296162875,-7.06789929214e-17,-0.233879693601,-1.41357985843e-16,-0.283409792958
7.48,-0.0,0.0222380806866,-7.06789929214e-17,-0.232271776474,-1.41357985843e-16,-0.0798827714772,-1.06018489382e-16,0.0425538408451,-1.41357985843e-16,-0.495906442728,-7.06789929214e-17,-0.227812740205,-1.41357985843e-16,0.0330029047715
15.7,-7.06789929214e-17,-0.179256531874,-7.06789929214e-17,0.220057322502,-1.76697482304e-16,0.028504021729,-7.06789929214e-17,-0.151353686953,-0.0,-0.463797339043,-7.06789929214e-17,-0.084242982581,-7.06789929214e-17,-0.184109926349
3.92,-7.06789929214e-17,-0.210845406062,-1.41357985843e-16,-0.336165899519,-7.06789929214e-17,0.0250399924397,-1.41357985843e-16,0.127562057158,-0.0,-0.394012170379,-7.06789929214e-17,-0.371497161158,-0.0,-0.193789107634
2.74,-0.0,-0.169592453302,-7.06789929214e-17,0.205944480691,-7.06789929214e-17,0.0313152379437,-7.06789929214e-17,-0.116487673168,-1.41357985843e-16,-0.457970056703,-1.41357985843e-16,-0.0654194611733,-0.0,-0.176017493631
1.44,-0.0,0.0351057054281,-1.41357985843e-16,-0.223258354168,-7.06789929214e-17,-0.0782111969935,-7.06789929214e-17,0.0404194307598,-1.41357985843e-16,-0.455559632419,-0.0,-0.141678576972,-0.0,0.0444549677573
11.62,-7.06789929214e-17,-0.317093214918,-1.41357985843e-16,-0.281744977331,-2.12036978764e-16,0.0735975231468,-7.06789929214e-17,0.110763012569,-7.06789929214e-17,-0.348372901839,-0.0,-0.431345182998,-1.41357985843e-16,-0.290844091442
7.28,-0.0,-0.332419936748,-1.06018489382e-16,-0.2426923775,-7.06789929214e-17,0.0832183592723,-7.06789929214e-17,0.0880358635056,-0.0,-0.338552875546,-7.06789929214e-17,-0.429201048061,-0.0,-0.30591613277
29.72,-1.41357985843e-16,-0.339424093605,-1.76697482304e-16,-0.221178481779,-1.76697482304e-16,0.0875643367549,-0.0,0.071648920283,-0.0,-0.336421994191,-1.41357985843e-16,-0.42425164064,-0.0,-0.313421826133
3.26,-7.06789929214e-17,0.205468156772,-7.06789929214e-17,-0.0344678838256,-7.06789929214e-17,-0.155411189819,-7.06789929214e-17,-0.141003056424,-0.0,-0.499021857506,-0.0,0.0188094334456,-0.0,0.189867228698
1.3,-1.76697482304e-16,-0.263681465579,-0.0,-0.337746789664,-1.41357985843e-16,0.053029855162,-7.06789929214e-17,0.128747181813,-7.06789929214e-17,-0.250680642219,-1.41357985843e-16,-0.40115866234,-0.0,-0.241761898509
20.56,-0.0,0.231993698345,-1.06018489382e-16,0.0140550183423,-7.06789929214e-17,-0.158049369464,-0.0,-0.183353860916,-1.41357985843e-16,-0.499060693322,-0.0,0.00978289891462,-1.41357985843e-16,0.211905738734
29.94,-7.06789929214e-17,0.0314556545683,-0.0,-0.235862869525,-1.41357985843e-16,-0.0841556989363,-0.0,0.0405858712591,-0.0,-0.501105667146,-7.06789929214e-17,-0.22134990844,-7.06789929214e-17,0.04186105422
2.6,-2.82715971686e-16,0.13963153299,-0.0,0.309834304119,-0.0,-0.109234705765,-7.06789929214e-17,-0.298873195594,-0.0,-0.49082499635,-7.06789929214e-17,0.225591387164,-3.53394964607e-17,0.115550739935
24.48,-7.06789929214e-17,-0.339162619827,-0.0,-0.0929312430639,-7.06789929214e-17,0.0952717868946,-7.06789929214e-17,0.0138457240428,-0.0,-0.346823778999,-1.41357985843e-16,-0.37649694237,-1.41357985843e-16,-0.317708078476
14.44,-7.06789929214e-17,0.131036733533,-0.0,-0.138204166346,-0.0,-0.129021241974,-1.41357985843e-16,-0.0326922174217,-0.0,-0.500026683922,-7.06789929214e-17,-0.149995338115,-0.0,0.127645521706
28.92,-1.76697482304e-16,-0.289260935204,-1.41357985843e-16,-0.307459971744,-1.41357985843e-16,0.0587500703186,-7.06789929214e-17,0.128895170069,-7.06789929214e-17,-0.371010683577,-7.06789929214e-17,-0.422140034946,-1.41357985843e-16,-0.264395715192
4.3,-2.12036978764e-16,0.188752148754,-0.0,0.300052682238,-7.06789929214e-17,-0.122741626156,-0.0,-0.341444977705,-1.41357985843e-16,-0.492901799371,-1.41357985843e-16,0.234037764212,-1.41357985843e-16,0.160381472749
17.42,-7.06789929214e-17,-0.164401337746,-1.06018489382e-16,0.265744317698,-7.06789929214e-17,0.0209159495246,-1.41357985843e-16,-0.169102068393,-0.0,-0.466209419465,-7.06789929214e-17,-0.0625918118399,-7.06789929214e-17,-0.171484187801
1.22,-0.0,-0.338723163606,-1.76697482304e-16,-0.233423171998,-7.06789929214e-17,0.104821710365,-7.06789929214e-17,0.0554884630855,-7.06789929214e-17,-0.175681197864,-7.06789929214e-17,-0.421795289114,-7.06789929214e-17,-0.313197429665
23.84,-1.06018489382e-16,-0.0886318504126,-1.76697482304e-16,-0.289915398718,-7.06789929214e-17,-0.0235063849391,-1.41357985843e-16,0.0883345094019,-1.41357985843e-16,-0.4548911049,-1.41357985843e-16,-0.311998154317,-7.06789929214e-17,-0.0777818532832
9.54,-0.0,0.072623644735,-7.06789929214e-17,0.337507604377,-0.0,-0.0746578418045,-7.06789929214e-17,-0.326863188831,-1.41357985843e-16,-0.487719045032,-7.06789929214e-17,0.167903494721,-3.53394964607e-17,0.0536308744595
8.08,-0.0,-0.341936386083,-1.41357985843e-16,-0.0922861111245,-0.0,0.0960853066901,-0.0,0.0189640591206,-7.06789929214e-17,-0.346840272149,-0.0,-0.38539372448,-7.06789929214e-17,-0.319376780515
7.34,-0.0,-0.272648438727,-7.06789929214e-17,-0.320826694662,-1.76697482304e-16,0.0507378609833,-7.06789929214e-17,0.136676511426,-7.06789929214e-17,-0.379490289971,-0.0,-0.412144189608,-7.06789929214e-17,-0.249132968735
