Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.96,-7.06789929214e-17,0.000689002948137,-0.0,0.147214303259,-7.06789929214e-17,0.108506935622,-7.06789929214e-17,-0.200107150749,-7.06789929214e-17,0.247550202339,-1.41357985843e-16,0.104117585614,-1.41357985843e-16,0.243210590806
13.52,-1.41357985843e-16,0.000861246395443,-7.06789929214e-17,0.147433287164,-1.41357985843e-16,0.108780738084,-1.41357985843e-16,-0.209788104008,-1.41357985843e-16,0.247765279031,-1.41357985843e-16,0.104037667337,-0.0,0.243320803141
23.82,-0.0,0.000772605460987,-7.06789929214e-17,0.14730576167,-1.41357985843e-16,0.108569032451,-0.0,-0.201602311565,-7.06789929214e-17,0.247599275123,-1.41357985843e-16,0.104078857518,-0.0,0.243258249452
9.36,-7.06789929214e-17,-0.168358190048,-0.0,-0.0275507407404,-7.06789929214e-17,-0.0125946630207,-0.0,0.190874565684,-1.41357985843e-16,0.136416339256,-1.41357985843e-16,0.112552576472,-7.06789929214e-17,0.153091950914
17.18,-1.41357985843e-16,-0.0739014340157,-0.0,0.0748954895085,-7.06789929214e-17,0.0658591007206,-7.06789929214e-17,0.0430483572275,-1.41357985843e-16,0.202556973587,-0.0,0.107547881001,-7.06789929214e-17,0.206648160294
0.52,-1.41357985843e-16,-0.177365489243,-1.41357985843e-16,-0.0379823883099,-1.41357985843e-16,-0.0390310756217,-7.06789929214e-17,-0.200300425642,-7.06789929214e-17,0.130713206167,-0.0,0.111061413321,-1.41357985843e-16,0.147273215342
17.4,-0.0,-0.183220115975,-7.06789929214e-17,-0.0445249363073,-7.06789929214e-17,-0.0268021224436,-7.06789929214e-17,0.205193256652,-7.06789929214e-17,0.124884985951,-1.41357985843e-16,0.113370731344,-7.06789929214e-17,0.143865522332
13.74,-7.06789929214e-17,-0.0676331185277,-7.06789929214e-17,0.08121213097,-1.41357985843e-16,0.0768478646268,-1.41357985843e-16,0.0247171297858,-0.0,0.206121465726,-1.41357985843e-16,0.10722751567,-7.06789929214e-17,0.209935585156
25.58,-1.76697482304e-16,-0.199573417604,-7.06789929214e-17,-0.0629065187077,-1.41357985843e-16,-0.0431429049018,-0.0,0.147676447622,-1.41357985843e-16,0.112661243629,-0.0,0.11420512395,-0.0,0.134054692554
21.46,-0.0,-0.00531351825937,-7.06789929214e-17,0.141328701375,-0.0,0.103956692025,-7.06789929214e-17,-0.236710096363,-1.41357985843e-16,0.243957967512,-1.41357985843e-16,0.104134136072,-7.06789929214e-17,0.240253824513
17.62,-1.41357985843e-16,-0.191147616474,-0.0,-0.0529545930603,-7.06789929214e-17,-0.0360667619524,-3.53394964607e-17,0.10628423923,-7.06789929214e-17,0.119666059366,-0.0,0.11374335958,-7.06789929214e-17,0.139609524289
6.3,-1.41357985843e-16,-0.148751065375,-7.06789929214e-17,-0.00528578140342,-7.06789929214e-17,-0.00345057182817,-7.06789929214e-17,-0.0384224111779,-1.41357985843e-16,0.151462550907,-7.06789929214e-17,0.111330597246,-7.06789929214e-17,0.165464702047
25.8,-1.06018489382e-16,-0.110005007877,-0.0,0.0364617552309,-0.0,0.0245168158053,-1.76697482304e-16,-0.114800875849,-0.0,0.178104008912,-1.41357985843e-16,0.109189797288,-0.0,0.187162857294
4.82,-0.0,-0.18030285993,-1.41357985843e-16,-0.041186837316,-2.12036978764e-16,-0.0197107510884,-1.41357985843e-16,0.203087572787,-1.41357985843e-16,0.127133839769,-7.06789929214e-17,0.113207269326,-1.41357985843e-16,0.14569071531
17.84,-7.06789929214e-17,-0.0871617561652,-0.0,0.0602493500718,-7.06789929214e-17,0.0413440157971,-1.41357985843e-16,-0.153106290867,-0.0,0.193160831471,-7.06789929214e-17,0.108010408749,-7.06789929214e-17,0.199334185143
13.96,-7.06789929214e-17,-0.179329398465,-7.06789929214e-17,-0.0400709887809,-7.06789929214e-17,-0.0174237431055,-1.41357985843e-16,0.196855554417,-0.0,0.127901221077,-7.06789929214e-17,0.1131540879,-1.41357985843e-16,0.146299665439
26.02,-7.06789929214e-17,-0.00776911981095,-7.06789929214e-17,0.138951767126,-0.0,0.102144415087,-1.41357985843e-16,-0.228108753271,-2.12036978764e-16,0.242530711587,-7.06789929214e-17,0.104062589883,-7.06789929214e-17,0.239063225768
19.1,-1.41357985843e-16,-0.0279678033471,-0.0,0.119403723049,-7.06789929214e-17,0.0869039320391,-0.0,-0.230139629156,-0.0,0.230372956834,-1.41357985843e-16,0.105055872679,-7.06789929214e-17,0.229242110924
10.3,-7.06789929214e-17,-0.061512284612,-7.06789929214e-17,0.0876630198152,-0.0,0.0730511432605,-7.06789929214e-17,0.0262394274206,-1.41357985843e-16,0.210253907593,-1.76697482304e-16,0.106873951119,-1.41357985843e-16,0.213060371429
26.24,-2.82715971686e-16,-0.0325789784035,-7.06789929214e-17,0.116404984304,-7.06789929214e-17,0.087100304284,-1.41357985843e-16,-0.0362794097555,-7.06789929214e-17,0.226545592564,-7.06789929214e-17,0.105286338208,-0.0,0.227527318701
25.38,-7.06789929214e-17,-0.176263413809,-7.06789929214e-17,-0.0365547330109,-7.06789929214e-17,-0.0201915495423,-0.0,0.199083072254,-0.0,0.130315645383,-0.0,0.112986747796,-1.06018489382e-16,0.148209455052
18.28,-7.06789929214e-17,-0.0512188669046,-7.06789929214e-17,0.0980514730157,-1.41357985843e-16,0.0779754580771,-7.06789929214e-17,0.00617462806648,-0.0,0.216312197574,-0.0,0.106321917641,-0.0,0.218287152316
25.92,-0.0,-0.0443929488447,-1.41357985843e-16,0.103303094371,-7.06789929214e-17,0.0742749156652,-7.06789929214e-17,-0.210478817758,-1.41357985843e-16,0.220373002196,-1.76697482304e-16,0.105862408225,-0.0,0.221142422725
9.98,-0.0,-0.0194279469779,-1.41357985843e-16,0.127685803887,-1.41357985843e-16,0.0933867789372,-1.06018489382e-16,-0.228739420955,-1.41357985843e-16,0.235558149492,-7.06789929214e-17,0.104632725973,-0.0,0.2334085249
26.26,-7.06789929214e-17,-0.0415386905126,-7.06789929214e-17,0.10766031199,-3.53394964607e-17,0.0826127778449,-7.06789929214e-17,-0.0146038455334,-1.41357985843e-16,0.221761401832,-7.06789929214e-17,0.105791880389,-0.0,0.22312193519
18.5,-1.41357985843e-16,-0.167200785598,-7.06789929214e-17,-0.0262297959225,-7.06789929214e-17,-0.0109958092737,-7.06789929214e-17,0.192943339958,-1.76697482304e-16,0.137316606903,-7.06789929214e-17,0.112486233764,-0.0,0.153802003337
0.94,-7.06789929214e-17,0.000671900407528,-0.0,0.147177845741,-1.41357985843e-16,0.0750146699687,-7.06789929214e-17,-0.264057060507,-7.06789929214e-17,0.247652115922,-7.06789929214e-17,0.104119085675,-1.76697482304e-16,0.243207203849
4.76,-0.0,-0.155738356344,-1.41357985843e-16,-0.0133196167625,-1.41357985843e-16,0.00815519785408,-7.06789929214e-17,0.171908423156,-0.0,0.14591157473,-7.06789929214e-17,0.111857651861,-7.06789929214e-17,0.160753473392
24.74,-1.06018489382e-16,-0.06333091541,-7.06789929214e-17,0.0844631096858,-1.41357985843e-16,0.0587753393135,-7.06789929214e-17,-0.197884417886,-1.41357985843e-16,0.208448511746,-7.06789929214e-17,0.106808232722,-0.0,0.211626569622
14.18,-7.06789929214e-17,-0.194001911157,-0.0,-0.056304445041,-7.06789929214e-17,-0.0378985477356,-7.06789929214e-17,0.1170530548,-0.0,0.117427728279,-7.06789929214e-17,0.11404584433,-0.0,0.137797099515
27.14,-7.06789929214e-17,-0.0138525116371,-0.0,0.133082614979,-1.41357985843e-16,0.0975728481683,-1.41357985843e-16,-0.23560135553,-0.0,0.238874397227,-0.0,0.104363049647,-7.06789929214e-17,0.23611507693
10.2,-7.06789929214e-17,-0.0173612647291,-1.41357985843e-16,0.130569512491,-0.0,0.0964161424913,-0.0,-0.0834536655497,-7.06789929214e-17,0.23405120749,-1.41357985843e-16,0.104413078895,-7.06789929214e-17,0.23486725797
7.64,-7.06789929214e-17,-0.0417493903282,-0.0,0.105910920887,-7.06789929214e-17,0.0758662145134,-1.41357985843e-16,-0.22510424718,-1.41357985843e-16,0.22192067456,-1.41357985843e-16,0.105734937627,-0.0,0.222457787873
3.76,-0.0,-0.200566669542,-0.0,-0.0645126055259,-7.06789929214e-17,-0.0427283664779,-1.41357985843e-16,0.214254521354,-1.41357985843e-16,0.111201444166,-1.41357985843e-16,0.113972348926,-1.41357985843e-16,0.132929679641
27.12,-0.0,-0.0203796059698,-7.06789929214e-17,0.126770671381,-1.41357985843e-16,0.0926567647666,-0.0,-0.234112447367,-1.41357985843e-16,0.234957845897,-1.41357985843e-16,0.104682919774,-7.06789929214e-17,0.232945044356
9.24,-0.0,-0.107679748765,-7.06789929214e-17,0.0393799088035,-7.06789929214e-17,0.0447352547341,-0.0,0.0999815293243,-1.41357985843e-16,0.180418490017,-1.41357985843e-16,0.109308487479,-1.41357985843e-16,0.188482235417
11.94,-0.0,-0.180619895964,-7.06789929214e-17,-0.0407716303856,-0.0,-0.0271489659862,-7.06789929214e-17,0.071206012673,-7.06789929214e-17,0.128069593893,-0.0,0.113214453425,-7.06789929214e-17,0.14627923146
14.4,-1.06018489382e-16,-0.093703498261,-7.06789929214e-17,0.0535108199038,-0.0,0.0363223201946,-0.0,-0.152216038261,-7.06789929214e-17,0.188701140164,-7.06789929214e-17,0.108360897963,-7.06789929214e-17,0.195893968057
10.42,-0.0,-0.128263094384,-7.06789929214e-17,0.0171462206745,-7.06789929214e-17,0.0284294335913,-0.0,0.137018701871,-1.41357985843e-16,0.166091047142,-0.0,0.110382845805,-7.06789929214e-17,0.176888022701
18.94,-0.0,-0.111670696116,-7.06789929214e-17,0.0347487936301,-1.41357985843e-16,0.0234685334764,-7.06789929214e-17,-0.113819666292,-7.06789929214e-17,0.176941094828,-7.06789929214e-17,0.109299154884,-1.41357985843e-16,0.186253179128
2.44,-7.06789929214e-17,-0.138813741487,-0.0,0.00552059059503,-0.0,0.0218033663024,-1.41357985843e-16,0.145717459852,-1.41357985843e-16,0.158361065293,-7.06789929214e-17,0.110939780463,-1.41357985843e-16,0.170781258787
21.2,-0.0,-0.126066675315,-7.06789929214e-17,0.0193872346649,-7.06789929214e-17,0.0129716270547,-1.41357985843e-16,-0.0878434058296,-0.0,0.167177209778,-1.06018489382e-16,0.110053617328,-0.0,0.178337322578
4.64,-7.06789929214e-17,-0.0914696340576,-0.0,0.0564936816222,-7.06789929214e-17,0.0641932006354,-1.41357985843e-16,0.069455850627,-7.06789929214e-17,0.19105236779,-1.41357985843e-16,0.108459584672,-1.41357985843e-16,0.197333634084
19.16,-0.0,-0.00846001089448,-3.53394964607e-17,0.138288925338,-7.06789929214e-17,0.101622806821,-1.41357985843e-16,-0.234600406365,-0.0,0.242099219379,-1.41357985843e-16,0.104099291902,-7.06789929214e-17,0.238728306237
14.62,-1.41357985843e-16,-0.00238274681819,-1.41357985843e-16,0.144174053775,-1.06018489382e-16,0.106126489112,-1.41357985843e-16,-0.233505805322,-1.41357985843e-16,0.245734546084,-0.0,0.104140882646,-1.41357985843e-16,0.241682269399
17.92,-7.06789929214e-17,-0.0444236645928,-7.06789929214e-17,0.103272741578,-0.0,0.07425700445,-0.0,-0.210289810259,-7.06789929214e-17,0.220354643059,-0.0,0.10586389144,-0.0,0.221127146458
20.02,-7.06789929214e-17,-0.145821392962,-0.0,-0.00205729575584,-7.06789929214e-17,-0.00116461403158,-7.06789929214e-17,-0.0380389381198,-1.41357985843e-16,0.153565455307,-7.06789929214e-17,0.111158927486,-7.06789929214e-17,0.167141071387
10.64,-7.06789929214e-17,-0.202993328202,-0.0,-0.0672697273857,-7.06789929214e-17,-0.0454284209623,-0.0,0.203694006236,-1.06018489382e-16,0.109348662364,-2.12036978764e-16,0.114041794448,-1.41357985843e-16,0.131439731835
19.38,-7.06789929214e-17,-0.0313080440408,-1.41357985843e-16,0.117231995905,-2.12036978764e-16,0.0881034005493,-0.0,-0.043745250462,-7.06789929214e-17,0.226576280517,-1.41357985843e-16,0.105219074758,-1.41357985843e-16,0.228155445973
29.6,-0.0,-0.00904627200473,-1.41357985843e-16,0.138383665783,-1.41357985843e-16,0.102289508188,-7.06789929214e-17,-0.133425608484,-7.06789929214e-17,0.24137713307,-1.41357985843e-16,0.104137249527,-7.06789929214e-17,0.238918794974
6.74,-7.06789929214e-17,-0.0083028891396,-1.41357985843e-16,0.139190717689,-0.0,0.102719702526,-7.06789929214e-17,-0.137347717067,-7.06789929214e-17,0.242022540495,-1.41357985843e-16,0.103936939954,-0.0,0.239219025812
26.84,-0.0,-0.163541926474,-1.76697482304e-16,-0.0215067136948,-7.06789929214e-17,-0.0140130100052,-7.06789929214e-17,0.00684403722238,-7.06789929214e-17,0.140951364489,-0.0,0.112201091214,-7.06789929214e-17,0.156720479824
14.84,-7.06789929214e-17,-0.0455441471648,-7.06789929214e-17,0.103466230025,-1.41357985843e-16,0.0838259205738,-1.41357985843e-16,-0.0182567181011,-0.0,0.219105261461,-7.06789929214e-17,0.106008896194,-0.0,0.221156680706
9.58,-7.06789929214e-17,-0.199593494345,-7.06789929214e-17,-0.0629305537484,-7.06789929214e-17,-0.043154387389,-7.06789929214e-17,0.148031901932,-7.06789929214e-17,0.112644203393,-1.41357985843e-16,0.114203501336,-0.0,0.13404114124
8.18,-7.06789929214e-17,-0.151690095647,-7.06789929214e-17,-0.00877292933361,-7.06789929214e-17,0.00411683690519,-0.0,0.164659484192,-1.41357985843e-16,0.148992894429,-1.06018489382e-16,0.111643037033,-7.06789929214e-17,0.163181748835
2.8,-7.06789929214e-17,-0.179676595473,-1.41357985843e-16,-0.0396121497254,-7.06789929214e-17,-0.0263564244479,-7.06789929214e-17,0.0609999704054,-0.0,0.128808353365,-7.06789929214e-17,0.113195205102,-7.06789929214e-17,0.146866541329
19.82,-0.0,-0.203868924386,-7.06789929214e-17,-0.0682211897359,-1.41357985843e-16,-0.0460426140053,-7.06789929214e-17,0.189714881883,-7.06789929214e-17,0.108788912392,-0.0,0.114067175363,-1.41357985843e-16,0.130956876133
16.48,-0.0,-0.190383627937,-7.06789929214e-17,-0.0520606365736,-7.06789929214e-17,-0.0353617140602,-7.06789929214e-17,0.0962327767898,-1.41357985843e-16,0.120292216941,-1.41357985843e-16,0.11374024323,-0.0,0.14010241182
20.04,-7.06789929214e-17,-0.13539483513,-7.06789929214e-17,0.00931568285269,-7.06789929214e-17,0.00633429244586,-1.41357985843e-16,-0.0630437102399,-7.06789929214e-17,0.160816069039,-0.0,0.110575836537,-7.06789929214e-17,0.173100507389
15.06,-7.06789929214e-17,-0.162265495971,-1.41357985843e-16,-0.0206611660346,-7.06789929214e-17,-0.000501253319437,-1.41357985843e-16,0.174825133464,-7.06789929214e-17,0.141038014412,-7.06789929214e-17,0.112212461986,-7.06789929214e-17,0.156811779973
10.86,-7.06789929214e-17,-0.154352404869,-7.06789929214e-17,-0.0113749873497,-7.06789929214e-17,-0.00739011618449,-1.41357985843e-16,-0.0190834462355,-0.0,0.147539566891,-7.06789929214e-17,0.111653274142,-7.06789929214e-17,0.162170442765
20.26,-0.0,-0.0214169283553,-7.06789929214e-17,0.125762934307,-1.41357985843e-16,0.0919136184195,-1.41357985843e-16,-0.235977495383,-0.0,0.234265228979,-7.06789929214e-17,0.104733706167,-0.0,0.232440470633
12.4,-1.41357985843e-16,0.000140312195399,-1.41357985843e-16,0.146861009654,-0.0,0.108428631762,-0.0,-0.190866161808,-1.41357985843e-16,0.247375933613,-7.06789929214e-17,0.103968868861,-0.0,0.243039563985
3.68,-1.41357985843e-16,-0.181281185067,-1.41357985843e-16,-0.0423065850214,-7.06789929214e-17,-0.0238132197251,-1.41357985843e-16,0.210042462656,-7.06789929214e-17,0.126392903085,-7.06789929214e-17,0.113261415172,-1.41357985843e-16,0.145080446991
28.02,-1.41357985843e-16,-0.145789279275,-1.76697482304e-16,-0.00202209347952,-7.06789929214e-17,-0.00113924375861,-1.76697482304e-16,-0.0377375771208,-7.06789929214e-17,0.153591202087,-0.0,0.111157592382,-0.0,0.16715962427
15.28,-7.06789929214e-17,-0.201540314803,-1.06018489382e-16,-0.0652706959356,-1.41357985843e-16,-0.0441468477165,-7.06789929214e-17,0.154119592968,-7.06789929214e-17,0.110970121272,-1.41357985843e-16,0.1142422363,-7.06789929214e-17,0.132848326463
22.12,-7.06789929214e-17,-0.203133236481,-1.41357985843e-16,-0.0672160167561,-1.41357985843e-16,-0.0450276428379,-0.0,0.170967852761,-1.06018489382e-16,0.109689222888,-0.0,0.114245567474,-7.06789929214e-17,0.131676909452
11.08,-7.06789929214e-17,-0.0364993546132,-7.06789929214e-17,0.111073214176,-7.06789929214e-17,0.0803730433533,-7.06789929214e-17,-0.223416996174,-1.41357985843e-16,0.225170860295,-1.06018489382e-16,0.105476765886,-7.06789929214e-17,0.225050232058
28.9,-7.06789929214e-17,-0.200192176834,-7.06789929214e-17,-0.0640839058481,-7.06789929214e-17,-0.0410491416101,-0.0,0.209040268265,-7.06789929214e-17,0.111484335814,-7.06789929214e-17,0.113937023215,-0.0,0.133163198421
20.7,-7.06789929214e-17,-0.125203876397,-1.41357985843e-16,0.0204210882491,-1.06018489382e-16,0.0413314087252,-7.06789929214e-17,0.121995306761,-1.41357985843e-16,0.168103832664,-1.41357985843e-16,0.110225991197,-7.06789929214e-17,0.178639111483
11.12,-7.06789929214e-17,-0.0204247342953,-7.06789929214e-17,0.126726897216,-2.12036978764e-16,0.092619875843,-1.06018489382e-16,-0.234658529071,-2.12036978764e-16,0.234926187367,-1.76697482304e-16,0.104685193722,-0.0,0.232923119206
15.22,-7.06789929214e-17,-0.203530468721,-0.0,-0.0678689820239,-0.0,-0.0450295529317,-7.06789929214e-17,0.191128155919,-7.06789929214e-17,0.108953686751,-0.0,0.114148984602,-1.41357985843e-16,0.131127030603
29.78,-7.06789929214e-17,-0.0899652223129,-1.41357985843e-16,0.0580702660964,-7.06789929214e-17,0.0667371726215,-1.41357985843e-16,0.0622071653731,-7.06789929214e-17,0.192099876987,-0.0,0.108389523832,-1.76697482304e-16,0.19815669569
20.92,-7.06789929214e-17,-0.202529431109,-7.06789929214e-17,-0.0667520818053,-7.06789929214e-17,-0.0436064777977,-7.06789929214e-17,0.204006674703,-0.0,0.109682136134,-0.0,0.11396695204,-7.06789929214e-17,0.131718416445
15.5,-0.0,-0.118140765547,-1.41357985843e-16,0.0278570864579,-7.06789929214e-17,0.0184847700473,-0.0,-0.110887270348,-0.0,0.172512221512,-1.41357985843e-16,0.109632878168,-7.06789929214e-17,0.182734959161
11.3,-7.06789929214e-17,-0.00576515159158,-7.06789929214e-17,0.141453736521,-7.06789929214e-17,0.104450361259,-7.06789929214e-17,-0.145781093833,-7.06789929214e-17,0.243705613677,-0.0,0.10386209914,-7.06789929214e-17,0.240347684597
19.76,-7.06789929214e-17,-0.200584133281,-1.41357985843e-16,-0.0645328786737,-1.41357985843e-16,-0.042676669283,-1.41357985843e-16,0.213306270001,-1.41357985843e-16,0.111186860929,-0.0,0.113974089685,-7.06789929214e-17,0.132918761701
14.1,-7.06789929214e-17,-0.20395999936,-1.41357985843e-16,-0.0682764037502,-7.06789929214e-17,-0.0453996685036,-7.06789929214e-17,0.183302355592,-1.41357985843e-16,0.108913197898,-1.41357985843e-16,0.114212278097,-0.0,0.131060289664
5.08,-1.06018489382e-16,-0.181585495765,-7.06789929214e-17,-0.0418809469193,-0.0,-0.0278748665258,-1.41357985843e-16,0.0709029376935,-7.06789929214e-17,0.127304742128,-1.06018489382e-16,0.113233796292,-1.76697482304e-16,0.145675280967
3.96,-0.0,-0.173178538557,-7.06789929214e-17,-0.0322603478557,-1.41357985843e-16,-0.0210991514371,-7.06789929214e-17,0.0442848924411,-7.06789929214e-17,0.13384829132,-7.06789929214e-17,0.11280056307,-7.06789929214e-17,0.150892185277
18.58,-7.06789929214e-17,-0.193665404865,-1.41357985843e-16,-0.0565532935592,-7.06789929214e-17,-0.0364780740002,-2.12036978764e-16,0.2135102429,-1.41357985843e-16,0.116651941688,-1.41357985843e-16,0.113948084158,-7.06789929214e-17,0.137279236115
11.52,-1.41357985843e-16,-0.104460777968,-1.41357985843e-16,0.0427673776896,-7.06789929214e-17,0.0507840467397,-7.06789929214e-17,0.0969787865191,-3.53394964607e-17,0.18252818456,-1.41357985843e-16,0.109130665309,-7.06789929214e-17,0.19026122616
4.36,-1.41357985843e-16,0.000274097660742,-7.06789929214e-17,0.146798505521,-0.0,0.108297257965,-7.06789929214e-17,-0.216838670675,-1.41357985843e-16,0.247365743423,-7.06789929214e-17,0.10403620929,-0.0,0.242999637113
7.18,-7.06789929214e-17,-0.19929529004,-7.06789929214e-17,-0.0630517397021,-7.06789929214e-17,-0.040063444825,-1.41357985843e-16,0.202999564406,-7.06789929214e-17,0.112196539779,-7.06789929214e-17,0.114086238663,-0.0,0.133725638636
6.1,-0.0,-0.203960923017,-0.0,-0.0682778843178,-0.0,-0.0453946295751,-7.06789929214e-17,0.18443107061,-7.06789929214e-17,0.108914904892,-1.41357985843e-16,0.114211390496,-1.41357985843e-16,0.131061731387
29.76,-7.06789929214e-17,-0.0787138954767,-1.41357985843e-16,0.0697988021215,-7.06789929214e-17,0.0721731287443,-1.06018489382e-16,0.0438737850379,-7.06789929214e-17,0.199288927151,-0.0,0.10780452481,-7.06789929214e-17,0.204145559396
3.14,-0.0,-0.0139099521095,-1.41357985843e-16,0.133027075059,-7.06789929214e-17,0.0975111085948,-7.06789929214e-17,-0.235107223467,-3.53394964607e-17,0.238847015391,-1.41357985843e-16,0.104365739652,-7.06789929214e-17,0.236087237218
1.24,-7.06789929214e-17,-0.107645665601,-7.06789929214e-17,0.0393856001372,-7.06789929214e-17,0.0435236464085,-7.06789929214e-17,0.0689719562242,-1.76697482304e-16,0.179862554746,-1.41357985843e-16,0.109291872663,-7.06789929214e-17,0.188497762893
21.36,-1.41357985843e-16,-0.0390449451211,-7.06789929214e-17,0.108571133466,-7.06789929214e-17,0.0783100219691,-0.0,-0.224885419972,-7.06789929214e-17,0.223535012553,-7.06789929214e-17,0.105600059716,-7.06789929214e-17,0.223793687784
15.72,-0.0,-0.0114176102295,-0.0,0.135430888804,-0.0,0.0991835312337,-1.76697482304e-16,-0.243527506965,-0.0,0.240317777039,-7.06789929214e-17,0.104243994021,-7.06789929214e-17,0.237297229493
10.06,-0.0,-0.000941247338052,-7.06789929214e-17,0.145583800942,-7.06789929214e-17,0.10731947026,-1.41357985843e-16,-0.215453019374,-2.12036978764e-16,0.246636763789,-1.41357985843e-16,0.103996379715,-7.06789929214e-17,0.24238978798
8.86,-1.41357985843e-16,-0.0122304326223,-7.06789929214e-17,0.134645316181,-7.06789929214e-17,0.0986136760322,-1.41357985843e-16,-0.240448826953,-7.06789929214e-17,0.239851375295,-1.41357985843e-16,0.104282457064,-1.41357985843e-16,0.236902157995
11.74,-7.06789929214e-17,-0.197299460225,-0.0,-0.0607541067941,-7.06789929214e-17,-0.0393730837942,-7.06789929214e-17,0.215668765277,-7.06789929214e-17,0.113766030552,-0.0,0.113942501977,-0.0,0.134982823178
2.48,-1.76697482304e-16,-0.158375776478,-1.41357985843e-16,-0.0162796407604,-2.12036978764e-16,0.00044026845031,-7.06789929214e-17,0.175888976415,-0.0,0.143930958509,-7.06789929214e-17,0.111999785412,-0.0,0.15916726409
23.04,-1.41357985843e-16,-0.153112660372,-7.06789929214e-17,-0.0103715217609,-7.06789929214e-17,0.0104616581368,-0.0,0.161431075919,-7.06789929214e-17,0.147915168513,-1.41357985843e-16,0.111712007022,-1.41357985843e-16,0.162330181266
25.34,-1.76697482304e-16,-0.159755451827,-1.41357985843e-16,-0.0178216931246,-7.06789929214e-17,-0.00424956094345,-7.06789929214e-17,0.180147546149,-1.41357985843e-16,0.142961131046,-0.0,0.112082681201,-7.06789929214e-17,0.15833514957
15.94,-7.06789929214e-17,-0.0265864436011,-7.06789929214e-17,0.121959911903,-7.06789929214e-17,0.0902667620604,-7.06789929214e-17,-0.0645225710429,-1.41357985843e-16,0.229149118332,-1.76697482304e-16,0.104968502711,-7.06789929214e-17,0.23043185217
23.56,-7.06789929214e-17,-0.0838885744058,-0.0,0.0636185196111,-1.41357985843e-16,0.043251156739,-7.06789929214e-17,-0.170217427612,-1.41357985843e-16,0.195100049073,-1.41357985843e-16,0.107851077227,-7.06789929214e-17,0.201051111218
11.96,-1.41357985843e-16,-0.173153760773,-7.06789929214e-17,-0.0322320909689,-0.0,-0.0210633776199,-0.0,0.0426964715773,-7.06789929214e-17,0.133866690592,-0.0,0.112799759841,-7.06789929214e-17,0.150907172679
11.68,-1.06018489382e-16,-0.181302740241,-7.06789929214e-17,-0.0423323225187,-0.0,-0.0235535179765,-1.41357985843e-16,0.208784804849,-7.06789929214e-17,0.126372147068,-7.06789929214e-17,0.113262489022,-7.06789929214e-17,0.145066810041
22.02,-7.06789929214e-17,-0.19618396076,-7.06789929214e-17,-0.0594677345084,-1.41357985843e-16,-0.0361459495373,-7.06789929214e-17,0.206891070673,-7.06789929214e-17,0.114640210522,-1.06018489382e-16,0.114088769357,-1.41357985843e-16,0.135686549799
7.4,-1.41357985843e-16,-0.168510124452,-7.06789929214e-17,-0.0271284658835,-7.06789929214e-17,-0.0178005822586,-0.0,0.0132357003066,-0.0,0.137248044325,-7.06789929214e-17,0.112481241021,-7.06789929214e-17,0.153780518026
20.68,-7.06789929214e-17,-0.114152366188,-7.06789929214e-17,0.0323782941397,-7.06789929214e-17,0.0501029459213,-1.41357985843e-16,0.104533806038,-1.41357985843e-16,0.175810321344,-0.0,0.109644678526,-7.06789929214e-17,0.18488334627
22.24,-1.41357985843e-16,-0.175341602721,-0.0,-0.0347064601642,-7.06789929214e-17,-0.0227093493496,-1.41357985843e-16,0.0402736127085,-0.0,0.132222948818,-7.06789929214e-17,0.11295510221,-7.06789929214e-17,0.149600773375
24.5,-7.06789929214e-17,-0.184420035947,-0.0,-0.0451300771451,-7.06789929214e-17,-0.0304135930797,-0.0,0.0708172628541,-1.41357985843e-16,0.125070752689,-1.76697482304e-16,0.113406225981,-0.0,0.143910176838
22.46,-3.53394964607e-17,-0.0602991658629,-7.06789929214e-17,0.0875047950579,-7.06789929214e-17,0.0613160380292,-7.06789929214e-17,-0.202049787626,-7.06789929214e-17,0.210258693063,-7.06789929214e-17,0.106661849597,-7.06789929214e-17,0.213165944
14.5,-7.06789929214e-17,-0.0403897210717,-0.0,0.10724946286,-0.0,0.0770566354153,-1.41357985843e-16,-0.225927738567,-2.12036978764e-16,0.222727046228,-7.06789929214e-17,0.105669520272,-7.06789929214e-17,0.223130268136
2.5,-7.06789929214e-17,-0.167146287398,-2.12036978764e-16,-0.0261848588125,-1.41357985843e-16,-0.00876596680919,-1.41357985843e-16,0.187531017834,-7.06789929214e-17,0.137287887804,-1.06018489382e-16,0.112480167274,-0.0,0.153833818123
26.32,-0.0,-0.072382104481,-1.41357985843e-16,0.0765186429186,-7.06789929214e-17,0.0675637557761,-1.41357985843e-16,0.0455519014271,-0.0,0.203596871769,-7.06789929214e-17,0.107448019271,-1.76697482304e-16,0.207443436936
17.14,-1.41357985843e-16,-0.0526331942231,-7.06789929214e-17,0.0965421693453,-0.0,0.0765658231237,-7.06789929214e-17,0.00270517810473,-7.06789929214e-17,0.215356911521,-1.76697482304e-16,0.106429007674,-1.41357985843e-16,0.217571418972
