Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.24,-0.0,0.180511021257,-1.41357985843e-16,-0.026453013821,-0.0,-0.184417135849,-7.06789929214e-17,-0.100576822578,-0.0,-0.50002578333,-1.41357985843e-16,-0.0868139146765,-7.06789929214e-17,0.169468037854
24.5,-7.06789929214e-17,-0.354837409427,-7.06789929214e-17,-0.137638345786,-7.06789929214e-17,0.120167555298,-7.06789929214e-17,-0.0083298692897,-7.06789929214e-17,-0.331107619504,-7.06789929214e-17,-0.376744201305,-7.06789929214e-17,-0.318313182813
22.46,-7.06789929214e-17,0.164437203647,-1.41357985843e-16,0.341686634829,-0.0,-0.143146339614,-7.06789929214e-17,-0.347593681827,-1.41357985843e-16,-0.492013639994,-1.41357985843e-16,0.224036389782,-7.06789929214e-17,0.127568618781
14.5,-1.41357985843e-16,0.228496442753,-1.41357985843e-16,0.0487850666559,-7.06789929214e-17,-0.196856459715,-7.06789929214e-17,-0.163810808775,-7.06789929214e-17,-0.499857232263,-7.06789929214e-17,0.00988901709415,-0.0,0.204165098389
2.5,-7.06789929214e-17,0.272618605237,-1.76697482304e-16,0.238839503281,-0.0,-0.213464615052,-0.0,-0.288436587508,-1.41357985843e-16,-0.485352995399,-0.0,0.246410583791,-0.0,0.227716739254
26.32,-7.06789929214e-17,-0.312750666859,-7.06789929214e-17,-0.30447922885,-0.0,0.0781113739187,-7.06789929214e-17,0.111172377594,-7.06789929214e-17,-0.361346825565,-7.06789929214e-17,-0.421896493305,-1.06018489382e-16,-0.272272681961
17.14,-2.12036978764e-16,0.26868194247,-1.41357985843e-16,0.15541660549,-0.0,-0.209006994913,-0.0,-0.242382724947,-7.06789929214e-17,-0.498490341861,-1.41357985843e-16,0.111668694423,-3.53394964607e-17,0.230412684101
17.44,-0.0,-0.195353853395,-0.0,0.203626840574,-7.06789929214e-17,0.0449715053259,-0.0,-0.160065181067,-1.41357985843e-16,-0.458114587746,-7.06789929214e-17,-0.0858929919028,-7.06789929214e-17,-0.201520856903
5.74,-7.06789929214e-17,-0.0132549252569,-7.06789929214e-17,-0.220958342013,-7.06789929214e-17,-0.0924007657658,-7.06789929214e-17,0.0429284227642,-7.06789929214e-17,-0.473316888901,-7.06789929214e-17,-0.245406121501,-7.06789929214e-17,0.00880752523666
23.34,-0.0,0.12791122084,-0.0,0.348243922028,-7.06789929214e-17,-0.127081248203,-0.0,-0.339888206515,-0.0,-0.490460653194,-1.41357985843e-16,0.217460189593,-7.06789929214e-17,0.0969180781672
8.14,-7.06789929214e-17,-0.347372556748,-0.0,-0.231035341506,-0.0,0.106141992422,-7.06789929214e-17,0.0571812936045,-1.41357985843e-16,-0.343525810597,-0.0,-0.421157281694,-1.41357985843e-16,-0.306035012957
21.6,-0.0,0.156532019006,-7.06789929214e-17,0.341444123106,-7.06789929214e-17,-0.139339714674,-7.06789929214e-17,-0.33858946262,-1.41357985843e-16,-0.491700541486,-7.06789929214e-17,0.217455080975,-0.0,0.120997737804
0.46,-7.06789929214e-17,-0.231827950207,-7.06789929214e-17,-0.3944912993,-0.0,0.029211785372,-1.41357985843e-16,0.189683459676,-0.0,-0.108061741544,-0.0,-0.34626699419,-7.06789929214e-17,-0.200769941565
19.32,-0.0,-0.355179184378,-7.06789929214e-17,-0.141647757907,-2.12036978764e-16,0.119774315484,-7.06789929214e-17,-0.00676289372452,-7.06789929214e-17,-0.332719045107,-0.0,-0.378943145812,-7.06789929214e-17,-0.318345753352
10.96,-1.76697482304e-16,0.0710532663186,-1.41357985843e-16,-0.143970861606,-7.06789929214e-17,-0.145629308137,-7.06789929214e-17,0.00310252343656,-7.06789929214e-17,-0.498282547796,-7.06789929214e-17,-0.17406332427,-7.06789929214e-17,0.0872812714757
3.28,-0.0,0.237887989862,-0.0,0.0570098995106,-0.0,-0.199391793127,-1.41357985843e-16,-0.178652812403,-0.0,-0.498193051588,-7.06789929214e-17,0.0584423657654,-0.0,0.210463670286
24.26,-0.0,0.00334200137004,-3.53394964607e-17,0.332997247335,-0.0,-0.0626419653768,-7.06789929214e-17,-0.293777926281,-0.0,-0.482494907726,-1.41357985843e-16,0.128215240454,-7.06789929214e-17,-0.0253586331088
13.78,-1.41357985843e-16,0.236020668633,-1.76697482304e-16,0.312732826737,-7.06789929214e-17,-0.18014773988,-0.0,-0.337605306598,-2.12036978764e-16,-0.494895267691,-0.0,0.241162621061,-0.0,0.18979641057
3.18,-1.41357985843e-16,0.0559584093199,-1.41357985843e-16,-0.163345931553,-1.41357985843e-16,-0.132980953259,-7.06789929214e-17,0.00355789792969,-7.06789929214e-17,-0.485636326379,-7.06789929214e-17,-0.16275417299,-2.12036978764e-16,0.0740338597433
23.46,-1.06018489382e-16,-0.138569786142,-7.06789929214e-17,0.261054685136,-0.0,0.0125145451701,-1.41357985843e-16,-0.206957121828,-7.06789929214e-17,-0.46807218359,-7.06789929214e-17,-0.0158476055736,-7.06789929214e-17,-0.158182182878
0.84,-0.0,0.215048426434,-7.06789929214e-17,0.288856854165,-7.06789929214e-17,-0.169865172223,-0.0,-0.165588329271,-1.41357985843e-16,-0.477645207353,-0.0,0.267139711789,-7.06789929214e-17,0.171529011445
28.38,-7.06789929214e-17,0.272466185137,-1.41357985843e-16,0.183762897232,-1.41357985843e-16,-0.209840144226,-1.76697482304e-16,-0.261480569799,-1.41357985843e-16,-0.497989284102,-1.41357985843e-16,0.138823101282,-0.0,0.232078177223
17.2,-1.06018489382e-16,0.266249381473,-7.06789929214e-17,0.272572333809,-7.06789929214e-17,-0.200127794378,-7.06789929214e-17,-0.316165370587,-0.0,-0.496480168892,-7.06789929214e-17,0.218848193584,-0.0,0.219455840745
24.66,-0.0,-0.193215643197,-7.06789929214e-17,-0.324130307409,-2.12036978764e-16,0.0101386927289,-7.06789929214e-17,0.130617604627,-0.0,-0.419715872327,-7.06789929214e-17,-0.36301290694,-7.06789929214e-17,-0.168382486731
12.6,-0.0,-0.122882566843,-2.12036978764e-16,-0.290466402412,-0.0,-0.0274422758593,-1.41357985843e-16,0.0949355208866,-0.0,-0.447017298652,-7.06789929214e-17,-0.329947641812,-7.06789929214e-17,-0.100925609657
24.88,-0.0,0.245460648236,-7.06789929214e-17,0.080042239992,-7.06789929214e-17,-0.202258290393,-7.06789929214e-17,-0.19082071965,-7.06789929214e-17,-0.499815097815,-7.06789929214e-17,0.0473869746033,-7.06789929214e-17,0.215966686939
5.38,-7.06789929214e-17,-0.253591338068,-1.41357985843e-16,0.122671814571,-7.06789929214e-17,0.0716020083517,-0.0,-0.117973947053,-0.0,-0.441005781552,-7.06789929214e-17,-0.142268374014,-1.06018489382e-16,-0.245331412168
9.3,-7.06789929214e-17,0.204679559158,-1.41357985843e-16,0.00886193587027,-1.41357985843e-16,-0.189596009895,-1.41357985843e-16,-0.131329807739,-1.41357985843e-16,-0.500007373976,-7.06789929214e-17,-0.0395227542921,-0.0,0.187117965976
11.82,-0.0,0.0632909054748,-7.06789929214e-17,-0.150759905908,-7.06789929214e-17,-0.141989066585,-7.06789929214e-17,0.00969720994255,-0.0,-0.494992484122,-1.06018489382e-16,-0.191475371116,-7.06789929214e-17,0.0803925348316
21.34,-0.0,0.106442026176,-1.76697482304e-16,-0.107865871996,-1.76697482304e-16,-0.162631495878,-7.06789929214e-17,-0.0231308028522,-7.06789929214e-17,-0.500208904772,-7.06789929214e-17,-0.155126460092,-0.0,0.115657436007
25.32,-7.06789929214e-17,-0.337095604228,-1.41357985843e-16,-0.0354601119608,-0.0,0.116665942441,-7.06789929214e-17,-0.0500455453607,-7.06789929214e-17,-0.363784037677,-7.06789929214e-17,-0.309469784651,-7.06789929214e-17,-0.307818639234
20.16,-1.41357985843e-16,-0.348736295427,-7.06789929214e-17,-0.0882508199263,-1.41357985843e-16,0.12027199571,-7.06789929214e-17,-0.0320126260393,-0.0,-0.344531767424,-7.06789929214e-17,-0.348049065256,-0.0,-0.315485569876
10.24,-7.06789929214e-17,0.271758986806,-7.06789929214e-17,0.176468353601,-7.06789929214e-17,-0.209905058912,-7.06789929214e-17,-0.259049589103,-1.41357985843e-16,-0.498017508424,-7.06789929214e-17,0.139622631351,-7.06789929214e-17,0.231852506718
23.08,-0.0,0.134129680675,-1.41357985843e-16,-0.0769469187405,-0.0,-0.169317468625,-7.06789929214e-17,-0.0526354303574,-0.0,-0.50023991761,-7.06789929214e-17,-0.127521889512,-7.06789929214e-17,0.13613806275
14.34,-1.41357985843e-16,-0.0950903800356,-7.06789929214e-17,-0.275965473995,-7.06789929214e-17,-0.0427821220626,-0.0,0.0872850111693,-7.06789929214e-17,-0.450701590206,-0.0,-0.306131466199,-0.0,-0.0731098344835
17.8,-1.41357985843e-16,-0.0832214724748,-0.0,-0.268140102496,-1.76697482304e-16,-0.0495042041561,-7.06789929214e-17,0.0757345805556,-0.0,-0.456919097855,-0.0,-0.304287232866,-1.41357985843e-16,-0.0611836737274
26.2,-7.06789929214e-17,-0.34633302635,-7.06789929214e-17,-0.0745568751872,-1.41357985843e-16,0.120123488495,-7.06789929214e-17,-0.0293897624392,-7.06789929214e-17,-0.348379715548,-7.06789929214e-17,-0.352531113755,-7.06789929214e-17,-0.313948668821
13.06,-7.06789929214e-17,-0.0588183352735,-7.06789929214e-17,0.315726149408,-1.41357985843e-16,-0.0290057570805,-1.41357985843e-16,-0.264023375989,-7.06789929214e-17,-0.476830724278,-1.41357985843e-16,0.0558659022596,-7.06789929214e-17,-0.0868470767986
13.94,-7.06789929214e-17,-0.0952921148147,-7.06789929214e-17,0.292805453617,-7.06789929214e-17,-0.0097941670531,-7.06789929214e-17,-0.236149994069,-7.06789929214e-17,-0.472978119647,-1.41357985843e-16,0.0260491002212,-7.06789929214e-17,-0.120882269193
26.42,-7.06789929214e-17,-0.120484450087,-7.06789929214e-17,-0.290378894147,-0.0,-0.0288231996048,-1.06018489382e-16,0.0956272924038,-7.06789929214e-17,-0.445371190422,-0.0,-0.325552441282,-0.0,-0.0985871708668
23.44,-1.41357985843e-16,-0.0941625191974,-7.06789929214e-17,0.294690304513,-7.06789929214e-17,-0.0104037554518,-0.0,-0.238715794447,-1.41357985843e-16,-0.47310787819,-7.06789929214e-17,0.0286082722001,-7.06789929214e-17,-0.119835097629
0.16,-0.0,-0.238432699043,-0.0,-0.0504852580417,-3.53394964607e-17,0.0713340221895,-1.41357985843e-16,-0.0301840278389,-1.41357985843e-16,0.0688828877406,-0.0,-0.0570039444287,-7.06789929214e-17,-0.219170055128
26.64,-7.06789929214e-17,0.268404562869,-0.0,0.153802172768,-1.06018489382e-16,-0.208974809715,-1.41357985843e-16,-0.241867459144,-7.06789929214e-17,-0.498501037476,-0.0,0.105213073712,-7.06789929214e-17,0.23029698534
0.78,-0.0,0.269833374897,-1.41357985843e-16,0.215945321169,-1.41357985843e-16,-0.206038007438,-2.12036978764e-16,-0.143175783553,-7.06789929214e-17,-0.47469124779,-0.0,0.265894569539,-7.06789929214e-17,0.225058170275
15.88,-2.12036978764e-16,-0.355854110396,-0.0,-0.169192048237,-7.06789929214e-17,0.11803757681,-7.06789929214e-17,0.0105448391013,-7.06789929214e-17,-0.325554574767,-0.0,-0.395496912334,-7.06789929214e-17,-0.317221359764
3.88,-7.06789929214e-17,-0.292323828535,-1.41357985843e-16,-0.325265187439,-7.06789929214e-17,0.0640988531643,-0.0,0.120309135036,-1.41357985843e-16,-0.358086131271,-7.06789929214e-17,-0.410371516433,-7.06789929214e-17,-0.253756795195
5.02,-1.41357985843e-16,0.249722444015,-7.06789929214e-17,0.0918103726096,-7.06789929214e-17,-0.203236052733,-1.41357985843e-16,-0.202146161786,-7.06789929214e-17,-0.499163004282,-7.06789929214e-17,0.0573963188852,-7.06789929214e-17,0.218844149298
3.22,-7.06789929214e-17,0.144764605512,-1.41357985843e-16,-0.0761905006736,-7.06789929214e-17,-0.170655625101,-1.41357985843e-16,-0.0659000683321,-0.0,-0.49867301565,-0.0,-0.0744062354132,-2.12036978764e-16,0.143222947108
1.28,-2.12036978764e-16,-0.304519417871,-1.41357985843e-16,-0.340848762256,-1.41357985843e-16,0.0757980257399,-7.06789929214e-17,0.091640691936,-1.41357985843e-16,-0.206766575673,-7.06789929214e-17,-0.413260374327,-7.06789929214e-17,-0.265127799582
26.86,-0.0,-0.0166016374201,-7.06789929214e-17,0.332291329149,-0.0,-0.0518240882266,-0.0,-0.281565014648,-7.06789929214e-17,-0.480820597251,-7.06789929214e-17,0.0941576344991,-0.0,-0.045084397561
1.9,-1.41357985843e-16,-0.207889247383,-7.06789929214e-17,0.158332969213,-1.41357985843e-16,0.0674208999788,-7.06789929214e-17,-0.104962472843,-0.0,-0.431905914779,-7.06789929214e-17,-0.0821007083296,-7.06789929214e-17,-0.211101623137
19.9,-1.41357985843e-16,0.0958068884204,-1.41357985843e-16,0.345625394323,-1.41357985843e-16,-0.110891017401,-0.0,-0.332067899947,-1.41357985843e-16,-0.488789779953,-1.41357985843e-16,0.203739255266,-0.0,0.0665856727832
2.56,-7.06789929214e-17,0.225781409442,-1.41357985843e-16,0.309640595053,-1.06018489382e-16,-0.177516914346,-1.06018489382e-16,-0.316254861514,-7.06789929214e-17,-0.486414682544,-7.06789929214e-17,0.268722096401,-0.0,0.180646428931
27.08,-0.0,-0.352452138032,-7.06789929214e-17,-0.104346630168,-0.0,0.120412994865,-7.06789929214e-17,-0.015878787907,-7.06789929214e-17,-0.345123032914,-7.06789929214e-17,-0.371268354717,-0.0,-0.317436670047
18.72,-1.41357985843e-16,0.0417314042812,-0.0,-0.167722490364,-0.0,-0.126820013767,-1.41357985843e-16,0.0153391463336,-1.41357985843e-16,-0.487796036303,-1.41357985843e-16,-0.208878943995,-7.06789929214e-17,0.0615691664224
27.3,-0.0,-0.0844081609121,-7.06789929214e-17,-0.268432431834,-0.0,-0.0488476609796,-1.41357985843e-16,0.0774786028644,-7.06789929214e-17,-0.456519814911,-0.0,-0.30467370038,-0.0,-0.0623604032553
4.46,-0.0,-0.140797089127,-0.0,0.247767657264,-7.06789929214e-17,0.0142179157715,-7.06789929214e-17,-0.191231093566,-1.06018489382e-16,-0.467479215327,-0.0,-0.0231081937187,-1.41357985843e-16,-0.16004799718
9.52,-0.0,0.130416242134,-0.0,0.344382893211,-0.0,-0.128107261572,-1.06018489382e-16,-0.340152789073,-7.06789929214e-17,-0.490563905013,-7.06789929214e-17,0.220352870124,-7.06789929214e-17,0.0989837529891
27.52,-7.06789929214e-17,0.273351747144,-0.0,0.190606556491,-7.06789929214e-17,-0.20990191375,-7.06789929214e-17,-0.267375471526,-7.06789929214e-17,-0.497952973018,-7.06789929214e-17,0.138991141858,-7.06789929214e-17,0.232251761002
7.84,-0.0,0.0255515140742,-0.0,0.343834735007,-0.0,-0.0744353000363,-7.06789929214e-17,-0.304396827446,-0.0,-0.484255256775,-0.0,0.133744856959,-0.0,-0.00302188432935
27.74,-1.41357985843e-16,-0.0531265923247,-1.41357985843e-16,0.317514052863,-1.41357985843e-16,-0.0322806755538,-7.06789929214e-17,-0.267025177741,-0.0,-0.477416176124,-7.06789929214e-17,0.0669299092835,-1.41357985843e-16,-0.0813114761698
19.78,-1.41357985843e-16,0.27113490293,-0.0,0.254346393085,-0.0,-0.204860473914,-0.0,-0.310031663457,-0.0,-0.496765237958,-7.06789929214e-17,0.215911038524,-7.06789929214e-17,0.22518656102
12.34,-7.06789929214e-17,-0.31765363533,-1.41357985843e-16,0.0207910872522,-0.0,0.106683809936,-1.41357985843e-16,-0.0656541974419,-7.06789929214e-17,-0.392279661233,-0.0,-0.271646452257,-7.06789929214e-17,-0.293541336231
27.96,-1.41357985843e-16,-0.355582220877,-0.0,-0.139016949159,-7.06789929214e-17,0.119321290701,-7.06789929214e-17,-0.00119011585439,-0.0,-0.337272423453,-7.06789929214e-17,-0.384919030114,-7.06789929214e-17,-0.318283851666
22.0,-2.12036978764e-16,-0.314612734635,-0.0,-0.298510645185,-7.06789929214e-17,0.0797353457683,-7.06789929214e-17,0.108999646085,-0.0,-0.368376681292,-7.06789929214e-17,-0.42242234528,-0.0,-0.273898761437
3.0,-2.12036978764e-16,-0.313391250298,-7.06789929214e-17,-0.319193819541,-7.06789929214e-17,0.0781847575567,-7.06789929214e-17,0.0999559107214,-7.06789929214e-17,-0.32039111001,-3.53394964607e-17,-0.417373843185,-1.41357985843e-16,-0.273002898934
28.4,-1.41357985843e-16,0.274189591807,-1.41357985843e-16,0.228151029103,-1.76697482304e-16,-0.210710776468,-7.06789929214e-17,-0.288336991379,-0.0,-0.497394522427,-0.0,0.180498923789,-7.06789929214e-17,0.230636868654
15.16,-0.0,-0.19204710295,-7.06789929214e-17,-0.324415600339,-0.0,0.00954134751687,-7.06789929214e-17,0.131309940704,-0.0,-0.418974435396,-7.06789929214e-17,-0.361785391612,-2.12036978764e-16,-0.16734632446
2.84,-0.0,-0.318142809261,-0.0,-0.00724318423204,-0.0,0.109181830156,-7.06789929214e-17,-0.0443277217735,-7.06789929214e-17,-0.3760907292,-1.41357985843e-16,-0.255272466784,-1.41357985843e-16,-0.293907482821
28.62,-7.06789929214e-17,-0.0891410277073,-1.41357985843e-16,0.287710135594,-0.0,-0.0128352048814,-0.0,-0.239903754424,-7.06789929214e-17,-0.473625746636,-0.0,0.0361624249628,-7.06789929214e-17,-0.115531836986
4.66,-7.06789929214e-17,-0.355190314882,-0.0,-0.190950521936,-7.06789929214e-17,0.115727024891,-0.0,0.0243678015831,-0.0,-0.326047023587,-1.41357985843e-16,-0.403612047511,-0.0,-0.315682313958
8.22,-0.0,-0.256523833227,-7.06789929214e-17,-0.321968158198,-2.12036978764e-16,0.0431809736055,-1.41357985843e-16,0.137730054213,-1.41357985843e-16,-0.406672840966,-2.12036978764e-16,-0.397332606208,-7.06789929214e-17,-0.222069237108
4.96,-7.06789929214e-17,0.168691302389,-0.0,-0.0413230733904,-0.0,-0.178612711286,-1.41357985843e-16,-0.0937228152814,-1.06018489382e-16,-0.500014017015,-0.0,-0.0756494480565,-7.06789929214e-17,0.161049376896
15.26,-0.0,0.0299965868111,-7.06789929214e-17,-0.182647174298,-0.0,-0.119933746666,-0.0,0.0232738890062,-1.76697482304e-16,-0.484988466726,-0.0,-0.207101628045,-1.41357985843e-16,0.0507555518973
26.46,-1.76697482304e-16,-0.0316612863625,-1.41357985843e-16,-0.233606660526,-7.06789929214e-17,-0.0813834436322,-1.41357985843e-16,0.0534691540183,-1.41357985843e-16,-0.469456445917,-0.0,-0.267374379188,-1.41357985843e-16,-0.00976229424178
29.06,-1.76697482304e-16,-0.0121192539801,-7.06789929214e-17,-0.219737491528,-7.06789929214e-17,-0.0930440795826,-0.0,0.0426724278673,-0.0,-0.47337663825,-7.06789929214e-17,-0.243909133124,-7.06789929214e-17,0.00991736515912
27.38,-0.0,0.0932214087498,-1.41357985843e-16,-0.118590340617,-0.0,-0.156319346621,-7.06789929214e-17,-0.0151810085595,-7.06789929214e-17,-0.501443270559,-7.06789929214e-17,-0.164615337456,-1.41357985843e-16,0.105605733181
25.28,-7.06789929214e-17,-0.301678245805,-1.41357985843e-16,0.0533415318084,-0.0,0.0985609688963,-7.06789929214e-17,-0.0812163124023,-0.0,-0.409509742827,-0.0,-0.220668033189,-2.12036978764e-16,-0.281690764305
29.28,-1.41357985843e-16,0.271330610642,-0.0,0.253181501798,-1.76697482304e-16,-0.205034406407,-7.06789929214e-17,-0.30968330927,-0.0,-0.496772586565,-0.0,0.217198579285,-7.06789929214e-17,0.225423171622
4.4,-7.06789929214e-17,-0.00756856758631,-7.06789929214e-17,0.329347575431,-7.06789929214e-17,-0.057338489728,-7.06789929214e-17,-0.278493939203,-0.0,-0.481630483957,-7.06789929214e-17,0.110055373245,-0.0,-0.0358471895118
8.8,-7.06789929214e-17,-0.18871264244,-7.06789929214e-17,0.213097325141,-7.06789929214e-17,0.0389885378081,-7.06789929214e-17,-0.17472621315,-1.41357985843e-16,-0.460816070248,-0.0,-0.0698743995142,-7.06789929214e-17,-0.1966688556
29.5,-7.06789929214e-17,-0.125048807469,-7.06789929214e-17,0.26505137085,-0.0,0.00609484199883,-7.06789929214e-17,-0.212761467858,-1.06018489382e-16,-0.469539690659,-1.41357985843e-16,-0.00175684088509,-1.41357985843e-16,-0.147271824009
1.96,-7.06789929214e-17,-0.301032339104,-7.06789929214e-17,0.025105661907,-0.0,0.108664602945,-1.06018489382e-16,-0.0463766467185,-0.0,-0.372434084657,-1.41357985843e-16,-0.215310517159,-7.06789929214e-17,-0.28124274626
7.48,-0.0,0.0151896018663,-7.06789929214e-17,-0.195374669235,-7.06789929214e-17,-0.111802116923,-7.06789929214e-17,0.0328298509212,-7.06789929214e-17,-0.483184839029,-0.0,-0.235077750939,-0.0,0.036684949399
15.7,-7.06789929214e-17,-0.167073016771,-1.41357985843e-16,0.228065206817,-1.41357985843e-16,0.0304432853977,-1.41357985843e-16,-0.181031748315,-0.0,-0.462753369344,-1.41357985843e-16,-0.0444821138191,-7.06789929214e-17,-0.181042252209
3.92,-7.06789929214e-17,-0.218794916155,-0.0,-0.331284659595,-7.06789929214e-17,0.0232541708597,-0.0,0.13437263848,-0.0,-0.40338822244,-7.06789929214e-17,-0.373140215941,-0.0,-0.19081147056
2.74,-7.06789929214e-17,-0.156572724567,-1.41357985843e-16,0.21479839735,-7.06789929214e-17,0.0279125338271,-1.06018489382e-16,-0.153483038271,-7.06789929214e-17,-0.460139107421,-0.0,-0.033250718139,-7.06789929214e-17,-0.172923674878
1.44,-0.0,0.0278929609978,-7.06789929214e-17,-0.19216831154,-7.06789929214e-17,-0.110647508705,-7.06789929214e-17,0.023455455185,-0.0,-0.441198920811,-7.06789929214e-17,-0.133080897513,-7.06789929214e-17,0.0477404138396
11.62,-0.0,-0.330044990243,-7.06789929214e-17,-0.281045565739,-7.06789929214e-17,0.0910923687234,-7.06789929214e-17,0.0899830669499,-1.76697482304e-16,-0.346849056225,-0.0,-0.424740796652,-1.06018489382e-16,-0.288848346684
7.28,-7.06789929214e-17,-0.345461787939,-1.06018489382e-16,-0.244320379636,-7.06789929214e-17,0.10463090136,-7.06789929214e-17,0.0629948711845,-1.41357985843e-16,-0.339136522356,-7.06789929214e-17,-0.42352693648,-7.06789929214e-17,-0.304035019078
29.72,-7.06789929214e-17,-0.352168022155,-1.76697482304e-16,-0.213912907409,-1.41357985843e-16,0.111380245014,-7.06789929214e-17,0.035059405179,-1.41357985843e-16,-0.327575766686,-0.0,-0.410597708962,-1.41357985843e-16,-0.311587955681
3.26,-0.0,0.213447794475,-7.06789929214e-17,0.0126209109969,-0.0,-0.191508776395,-0.0,-0.143837635544,-7.06789929214e-17,-0.498616266083,-1.41357985843e-16,0.0140725010097,-7.06789929214e-17,0.193046863661
1.3,-0.0,-0.275022389661,-1.76697482304e-16,-0.350127939342,-7.06789929214e-17,0.0564777938789,-1.06018489382e-16,0.111736249065,-0.0,-0.241408834738,-7.06789929214e-17,-0.395977955888,-1.41357985843e-16,-0.239357761537
20.56,-1.41357985843e-16,0.244104875224,-0.0,0.0746752988494,-1.41357985843e-16,-0.201808996067,-7.06789929214e-17,-0.186032558755,-1.41357985843e-16,-0.499814693591,-7.06789929214e-17,0.0368544856131,-7.06789929214e-17,0.214965033662
29.94,-1.41357985843e-16,0.0244988652909,-1.76697482304e-16,-0.190151739009,-0.0,-0.11723738362,-1.41357985843e-16,0.0312603776204,-1.41357985843e-16,-0.486376364951,-1.41357985843e-16,-0.218716659185,-7.06789929214e-17,0.0454676492195
2.6,-1.41357985843e-16,0.154297365826,-7.06789929214e-17,0.332450849277,-1.06018489382e-16,-0.141004208847,-7.06789929214e-17,-0.311862816283,-0.0,-0.486170131302,-7.06789929214e-17,0.243325990617,-7.06789929214e-17,0.119109886069
24.48,-7.06789929214e-17,-0.349368345269,-0.0,-0.0940715281802,-0.0,0.120196584241,-7.06789929214e-17,-0.0282589340082,-1.41357985843e-16,-0.342424089073,-0.0,-0.349651939718,-7.06789929214e-17,-0.31585500005
14.44,-7.06789929214e-17,0.126945572178,-0.0,-0.0839992806059,-7.06789929214e-17,-0.166647628201,-1.41357985843e-16,-0.0473154071539,-1.41357985843e-16,-0.500248139461,-1.41357985843e-16,-0.122052046346,-7.06789929214e-17,0.131013028917
28.92,-0.0,-0.301927305545,-7.06789929214e-17,-0.315879042,-1.41357985843e-16,0.0700079600014,-1.76697482304e-16,0.114517475175,-0.0,-0.361748296696,-7.06789929214e-17,-0.413831837412,-0.0,-0.262181550377
4.3,-7.06789929214e-17,0.206698046227,-0.0,0.324333896338,-7.06789929214e-17,-0.164998883878,-1.41357985843e-16,-0.33617049458,-1.06018489382e-16,-0.493691886232,-1.41357985843e-16,0.246821642596,-7.06789929214e-17,0.163819692705
17.42,-1.41357985843e-16,-0.150952641687,-7.06789929214e-17,0.246990209662,-7.06789929214e-17,0.0201294085626,-7.06789929214e-17,-0.189200880991,-7.06789929214e-17,-0.465973720639,-7.06789929214e-17,-0.0415268305418,-1.06018489382e-16,-0.168354493874
1.22,-1.41357985843e-16,-0.351607261097,-0.0,-0.256942138175,-7.06789929214e-17,0.119481000193,-1.41357985843e-16,0.026445291649,-0.0,-0.161121985928,-0.0,-0.413956718018,-7.06789929214e-17,-0.311323047876
23.84,-7.06789929214e-17,-0.0962666888044,-7.06789929214e-17,-0.276215262983,-7.06789929214e-17,-0.0421706354955,-7.06789929214e-17,0.0871531452939,-1.76697482304e-16,-0.4508322457,-7.06789929214e-17,-0.3076034701,-1.41357985843e-16,-0.0742700653616
9.54,-7.06789929214e-17,0.0860017487828,-1.41357985843e-16,0.34678676488,-7.06789929214e-17,-0.10641813052,-7.06789929214e-17,-0.330793591246,-7.06789929214e-17,-0.488277573633,-1.41357985843e-16,0.196224833202,-1.41357985843e-16,0.0575044179472
8.08,-1.41357985843e-16,-0.352754601904,-7.06789929214e-17,-0.105996516917,-0.0,0.120470879409,-0.0,-0.0153804243084,-7.06789929214e-17,-0.345874358417,-0.0,-0.373990125905,-7.06789929214e-17,-0.317571458513
7.34,-1.76697482304e-16,-0.284340639379,-7.06789929214e-17,-0.320262452171,-7.06789929214e-17,0.0591023825955,-1.41357985843e-16,0.130884599891,-0.0,-0.386532091997,-1.41357985843e-16,-0.409235156941,-0.0,-0.246753672767
22.86,-1.41357985843e-16,-0.318765168272,-1.41357985843e-16,-0.289588337567,-1.41357985843e-16,0.0823129182412,-7.06789929214e-17,0.104989270262,-1.41357985843e-16,-0.363243025305,-7.06789929214e-17,-0.421611867731,-1.41357985843e-16,-0.277676715749
7.12,-7.06789929214e-17,-0.272932343214,-7.06789929214e-17,0.100412525394,-7.06789929214e-17,0.0845854787243,-7.06789929214e-17,-0.0985518090224,-7.06789929214e-17,-0.428214061237,-1.41357985843e-16,-0.189806366026,-7.06789929214e-17,-0.259769526931
27.34,-0.0,0.00441055394516,-7.06789929214e-17,-0.203406138531,-0.0,-0.102889160584,-7.06789929214e-17,0.0342792023397,-0.0,-0.479620753421,-0.0,-0.242594368701,-0.0,0.026461836072
5.62,-2.12036978764e-16,-0.272634286517,-7.06789929214e-17,-0.327289129174,-0.0,0.0517561028289,-0.0,0.131342718352,-7.06789929214e-17,-0.385327086877,-7.06789929214e-17,-0.39992455646,-1.41357985843e-16,-0.236423231011
