Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.32,-1.76697482304e-16,0.253750316032,-7.06789929214e-17,0.191201632211,-7.06789929214e-17,-0.162385520655,-0.0,-0.302070156407,-7.06789929214e-17,-0.4964748844,-0.0,0.177970736693,-7.06789929214e-17,0.221465996087
9.96,-0.0,-0.222308297998,-7.06789929214e-17,-0.320119897932,-1.41357985843e-16,0.0295739241459,-7.06789929214e-17,0.139986679833,-7.06789929214e-17,-0.412441245668,-1.41357985843e-16,-0.385842055034,-7.06789929214e-17,-0.203948721435
26.1,-7.06789929214e-17,-0.242187800646,-0.0,0.152959331046,-1.41357985843e-16,0.0612046674966,-7.06789929214e-17,-0.100259189773,-1.41357985843e-16,-0.444379206955,-7.06789929214e-17,-0.162281815273,-0.0,-0.238098498616
17.24,-7.06789929214e-17,0.210526547768,-7.06789929214e-17,0.287941891181,-7.06789929214e-17,-0.128593644612,-7.06789929214e-17,-0.345931858669,-1.41357985843e-16,-0.493919162969,-1.41357985843e-16,0.222623787033,-7.06789929214e-17,0.17741411547
2.38,-0.0,0.183660203769,-1.06018489382e-16,-0.0655669714858,-7.06789929214e-17,-0.153003267098,-0.0,-0.10274749158,-7.06789929214e-17,-0.49960055017,-7.06789929214e-17,0.0167085240093,-0.0,0.16985827985
18.14,-0.0,0.151884236894,-1.41357985843e-16,0.320462430164,-0.0,-0.104557311416,-7.06789929214e-17,-0.347684380644,-1.41357985843e-16,-0.491407718168,-0.0,0.211885114822,-0.0,0.123689726224
11.38,-0.0,-0.176146294176,-1.41357985843e-16,0.229319697036,-0.0,0.0268731780624,-7.06789929214e-17,-0.156518642667,-1.41357985843e-16,-0.464754698163,-7.06789929214e-17,-0.0818667485052,-0.0,-0.182938508128
12.78,-7.06789929214e-17,0.226219041347,-7.06789929214e-17,0.0180563072475,-0.0,-0.158290121305,-0.0,-0.172699648683,-1.41357985843e-16,-0.499065858842,-1.41357985843e-16,-0.00510730409366,-7.06789929214e-17,0.20483143505
22.88,-7.06789929214e-17,-0.281768938776,-1.41357985843e-16,-0.298989694874,-7.06789929214e-17,0.0553378955805,-7.06789929214e-17,0.13356965258,-1.41357985843e-16,-0.382251897194,-7.06789929214e-17,-0.417208866647,-7.06789929214e-17,-0.25712041583
0.88,-7.06789929214e-17,0.124367157046,-1.76697482304e-16,0.298781302395,-1.41357985843e-16,-0.0892504357585,-0.0,-0.158697668224,-7.06789929214e-17,-0.479127804905,-7.06789929214e-17,0.213011215681,-7.06789929214e-17,0.0987548048966
4.44,-7.06789929214e-17,-0.109627630451,-7.06789929214e-17,0.288188994199,-7.06789929214e-17,-0.00234861659869,-1.41357985843e-16,-0.197245471009,-0.0,-0.473684642806,-7.06789929214e-17,-0.00739527490243,-0.0,-0.12731123745
18.36,-7.06789929214e-17,-0.286039325158,-0.0,0.0974772460825,-7.06789929214e-17,0.076257559542,-1.41357985843e-16,-0.0616917713711,-7.06789929214e-17,-0.423759789451,-7.06789929214e-17,-0.224989042732,-7.06789929214e-17,-0.274962557318
22.2,-0.0,0.105196060903,-7.06789929214e-17,-0.160086789493,-1.06018489382e-16,-0.11696383904,-1.41357985843e-16,-0.018757473373,-0.0,-0.500060856469,-7.06789929214e-17,-0.174870450178,-7.06789929214e-17,0.104356892529
1.76,-1.41357985843e-16,0.0876478650661,-7.06789929214e-17,0.316947653292,-7.06789929214e-17,-0.0895287096956,-7.06789929214e-17,-0.257183676962,-1.41357985843e-16,-0.482647294071,-7.06789929214e-17,0.204209857184,-7.06789929214e-17,0.0654495983738
15.6,-1.41357985843e-16,0.040847248755,-7.06789929214e-17,0.322677853249,-0.0,-0.0621489602596,-7.06789929214e-17,-0.307087494785,-7.06789929214e-17,-0.485874716073,-7.06789929214e-17,0.134113005555,-0.0,0.0195922865705
3.52,-7.06789929214e-17,0.0155256985165,-0.0,0.317739819229,-0.0,-0.0550648832603,-7.06789929214e-17,-0.268498949642,-0.0,-0.484150314255,-7.06789929214e-17,0.12137876494,-1.41357985843e-16,-0.00615325414242
20.52,-1.76697482304e-16,0.187264939505,-0.0,-0.0753404601169,-7.06789929214e-17,-0.147235904598,-1.41357985843e-16,-0.106620848074,-1.41357985843e-16,-0.500011149318,-7.06789929214e-17,-0.0805250163983,-1.41357985843e-16,0.173128868741
2.86,-7.06789929214e-17,-0.326103217205,-0.0,-0.06063774171,-7.06789929214e-17,0.0963400178144,-1.41357985843e-16,0.0078579670887,-0.0,-0.337475751973,-0.0,-0.328294712845,-7.06789929214e-17,-0.307924198999
19.14,-7.06789929214e-17,-0.148219655065,-1.06018489382e-16,0.26693605446,-7.06789929214e-17,0.0129061795329,-1.06018489382e-16,-0.176290165307,-0.0,-0.469427589215,-1.41357985843e-16,-0.0489990989183,-7.06789929214e-17,-0.160078412228
2.98,-0.0,-0.319863003043,-1.41357985843e-16,-0.29976536186,-0.0,0.075702935291,-7.06789929214e-17,0.0986871629627,-7.06789929214e-17,-0.291178973712,-0.0,-0.428686492458,-7.06789929214e-17,-0.293299067709
2.2,-0.0,-0.195248029414,-1.41357985843e-16,-0.346584940184,-7.06789929214e-17,0.0199247718009,-7.06789929214e-17,0.122387139844,-0.0,-0.356439320114,-7.06789929214e-17,-0.348975029076,-7.06789929214e-17,-0.180543606184
27.64,-0.0,0.152910384075,-1.41357985843e-16,0.320109240026,-0.0,-0.105143665856,-1.06018489382e-16,-0.348013190245,-0.0,-0.491448955561,-7.06789929214e-17,0.212841359092,-1.41357985843e-16,0.124621982692
26.16,-0.0,-0.31213897807,-0.0,0.0197205049684,-1.06018489382e-16,0.0870319237039,-0.0,-0.0283162830812,-7.06789929214e-17,-0.390467633931,-7.06789929214e-17,-0.295375765679,-7.06789929214e-17,-0.296612707685
2.06,-2.12036978764e-16,-0.343868178698,-7.06789929214e-17,-0.206774528628,-1.41357985843e-16,0.0985375741812,-1.76697482304e-16,0.0469390434269,-7.06789929214e-17,-0.253051782613,-1.41357985843e-16,-0.400541101657,-0.0,-0.319171067371
16.08,-1.41357985843e-16,-0.0595894017075,-7.06789929214e-17,-0.28801248365,-1.41357985843e-16,-0.0367205284959,-0.0,0.0715020269526,-7.06789929214e-17,-0.464941408004,-7.06789929214e-17,-0.290298606695,-1.41357985843e-16,-0.049033763382
27.46,-1.41357985843e-16,0.223648261182,-1.41357985843e-16,0.0118784375537,-7.06789929214e-17,-0.159490631064,-1.41357985843e-16,-0.165876486748,-1.41357985843e-16,-0.499080795057,-7.06789929214e-17,-0.0138837109018,-0.0,0.202841724267
7.7,-7.06789929214e-17,0.246824132892,-1.06018489382e-16,0.231514153673,-7.06789929214e-17,-0.152717491071,-7.06789929214e-17,-0.322557410853,-7.06789929214e-17,-0.495772875334,-7.06789929214e-17,0.202945104872,-7.06789929214e-17,0.213071692952
27.86,-7.06789929214e-17,-0.285426071072,-1.76697482304e-16,0.0984449269893,-7.06789929214e-17,0.0756110174073,-1.76697482304e-16,-0.0623282416466,-1.06018489382e-16,-0.424026538904,-7.06789929214e-17,-0.223321128462,-7.06789929214e-17,-0.274466326387
28.34,-1.41357985843e-16,0.237490050308,-1.06018489382e-16,0.0402769993258,-7.06789929214e-17,-0.160604430563,-7.06789929214e-17,-0.189733497497,-7.06789929214e-17,-0.498669882776,-7.06789929214e-17,0.0215672114385,-1.41357985843e-16,0.21386592865
12.06,-7.06789929214e-17,0.207868572773,-7.06789929214e-17,0.284631675594,-1.41357985843e-16,-0.128686820468,-1.41357985843e-16,-0.345149619506,-7.06789929214e-17,-0.493811377872,-1.41357985843e-16,0.22205910327,-7.06789929214e-17,0.174846516851
28.08,-0.0,-0.254284207531,-0.0,-0.313804049054,-1.41357985843e-16,0.042669252712,-0.0,0.140876950768,-7.06789929214e-17,-0.396611700705,-7.06789929214e-17,-0.401783655879,-0.0,-0.232583927215
13.38,-1.41357985843e-16,-0.281032329543,-1.06018489382e-16,-0.298850208319,-1.41357985843e-16,0.0550498880821,-0.0,0.133345983927,-7.06789929214e-17,-0.382916213926,-7.06789929214e-17,-0.416971420536,-7.06789929214e-17,-0.256455328876
28.3,-7.06789929214e-17,0.196672616412,-7.06789929214e-17,-0.0485086699806,-1.41357985843e-16,-0.151042672489,-1.41357985843e-16,-0.114961377178,-0.0,-0.499968599507,-1.41357985843e-16,-0.0672220146679,-0.0,0.180793577176
21.44,-0.0,0.243913377223,-1.06018489382e-16,0.062894708459,-7.06789929214e-17,-0.160389358701,-7.06789929214e-17,-0.21362127504,-7.06789929214e-17,-0.498399199189,-1.41357985843e-16,0.0471250102156,-7.06789929214e-17,0.218735154741
0.04,-7.06789929214e-17,-0.0190424782958,-7.06789929214e-17,0.00602970600225,-7.06789929214e-17,-0.000921381707484,-7.06789929214e-17,0.000727350001268,-7.06789929214e-17,-0.00237873784469,-0.0,0.0100705589981,-1.41357985843e-16,-0.0255727963054
4.88,-7.06789929214e-17,0.00241174525064,-7.06789929214e-17,-0.248842019018,-7.06789929214e-17,-0.0686147482955,-7.06789929214e-17,0.0543905443121,-0.0,-0.489036289804,-0.0,-0.239570490299,-7.06789929214e-17,0.0128092412557
21.96,-1.76697482304e-16,-0.333835635386,-7.06789929214e-17,-0.22017977051,-7.06789929214e-17,0.0845364091168,-7.06789929214e-17,0.0816332587297,-1.41357985843e-16,-0.344141868287,-0.0,-0.427920421949,-7.06789929214e-17,-0.307160889373
14.88,-1.41357985843e-16,-0.253724959199,-1.41357985843e-16,0.128007012093,-1.41357985843e-16,0.0661810517677,-7.06789929214e-17,-0.0845965613715,-1.41357985843e-16,-0.43669488989,-7.06789929214e-17,-0.181495405673,-7.06789929214e-17,-0.247936665372
28.74,-1.41357985843e-16,-0.302287132795,-1.06018489382e-16,0.0456985530971,-1.41357985843e-16,0.084063135513,-1.41357985843e-16,-0.0381661219776,-7.06789929214e-17,-0.402221719409,-1.41357985843e-16,-0.273814593938,-7.06789929214e-17,-0.288569568081
4.52,-1.41357985843e-16,-0.259699853334,-1.41357985843e-16,0.127467277299,-0.0,0.0710768156996,-1.41357985843e-16,-0.0815070478875,-7.06789929214e-17,-0.431894631408,-1.41357985843e-16,-0.184626086591,-7.06789929214e-17,-0.25290916967
28.96,-0.0,-0.224525342246,-1.41357985843e-16,-0.325906687059,-1.41357985843e-16,0.0304447038973,-7.06789929214e-17,0.135809308492,-1.41357985843e-16,-0.411773976814,-7.06789929214e-17,-0.387430848553,-7.06789929214e-17,-0.20576735655
22.9,-0.0,-0.250812424209,-7.06789929214e-17,-0.311540719765,-7.06789929214e-17,0.0413725575843,-7.06789929214e-17,0.140860405047,-1.76697482304e-16,-0.402433934222,-1.41357985843e-16,-0.401060305883,-0.0,-0.229061908857
25.9,-7.06789929214e-17,0.176061276852,-0.0,0.300308873779,-1.76697482304e-16,-0.114696590246,-1.06018489382e-16,-0.344826420214,-1.41357985843e-16,-0.492454615589,-7.06789929214e-17,0.21566532526,-0.0,0.145500944822
29.18,-1.06018489382e-16,0.215927243421,-7.06789929214e-17,-0.0208300560562,-7.06789929214e-17,-0.156115071219,-7.06789929214e-17,-0.14729330146,-7.06789929214e-17,-0.499785616273,-0.0,-0.0359249735054,-7.06789929214e-17,0.196738757043
0.96,-7.06789929214e-17,-0.0532855820855,-1.41357985843e-16,0.279721038005,-1.41357985843e-16,-0.0152079177754,-0.0,-0.0760341545214,-0.0,-0.448774917685,-1.41357985843e-16,0.045627796612,-7.06789929214e-17,-0.0748136820172
29.4,-7.06789929214e-17,0.0830636148637,-7.06789929214e-17,0.319394187213,-7.06789929214e-17,-0.078376258618,-0.0,-0.325890429233,-0.0,-0.488285571212,-7.06789929214e-17,0.165667939412,-7.06789929214e-17,0.0609867218061
1.78,-2.12036978764e-16,0.0432329804215,-7.06789929214e-17,0.315491152559,-1.41357985843e-16,-0.0703224109563,-1.41357985843e-16,-0.234088772808,-7.06789929214e-17,-0.481334316133,-0.0,0.164767035647,-3.53394964607e-17,0.0219428257523
0.62,-7.06789929214e-17,0.12828526557,-7.06789929214e-17,-0.166413691016,-7.06789929214e-17,-0.110607407642,-7.06789929214e-17,0.0579925616573,-7.06789929214e-17,-0.405553317021,-7.06789929214e-17,-0.0462746582149,-1.41357985843e-16,0.124011265779
8.52,-0.0,0.256549329326,-0.0,0.146818114072,-7.06789929214e-17,-0.164215323165,-1.41357985843e-16,-0.268140792226,-7.06789929214e-17,-0.497256736318,-0.0,0.123697356418,-1.41357985843e-16,0.226633058428
21.22,-0.0,-0.15307459478,-7.06789929214e-17,-0.315942879119,-0.0,0.00326202175283,-7.06789929214e-17,0.108963969384,-7.06789929214e-17,-0.43533334074,-7.06789929214e-17,-0.347225813133,-0.0,-0.141635042357
29.84,-1.41357985843e-16,-0.190598329882,-1.41357985843e-16,-0.3308929468,-1.41357985843e-16,0.0172350481869,-0.0,0.123838771566,-0.0,-0.421784416847,-7.06789929214e-17,-0.367517068333,-1.41357985843e-16,-0.175717911713
2.9,-1.41357985843e-16,-0.342324798624,-0.0,-0.147391799209,-1.41357985843e-16,0.0978478499529,-0.0,0.0355296850878,-0.0,-0.301516631768,-7.06789929214e-17,-0.385977732727,-1.41357985843e-16,-0.319610850942
22.36,-0.0,0.255355472044,-7.06789929214e-17,0.194523395499,-7.06789929214e-17,-0.162373283436,-7.06789929214e-17,-0.298347700223,-0.0,-0.496621955539,-0.0,0.165148678415,-7.06789929214e-17,0.22341918741
11.78,-7.06789929214e-17,-0.0186385196309,-7.06789929214e-17,-0.262049479545,-1.41357985843e-16,-0.0571164124191,-7.06789929214e-17,0.0569480058904,-1.41357985843e-16,-0.48049106329,-1.41357985843e-16,-0.261403184943,-0.0,-0.0081289199754
2.66,-1.41357985843e-16,0.00732116879834,-0.0,0.312684645949,-7.06789929214e-17,-0.0531472435246,-1.41357985843e-16,-0.237608049958,-1.76697482304e-16,-0.483614181902,-7.06789929214e-17,0.111240837766,-7.06789929214e-17,-0.0142526951797
11.34,-7.06789929214e-17,-0.0888941204829,-0.0,0.29295290601,-0.0,-0.0100321145191,-1.41357985843e-16,-0.224953877699,-0.0,-0.475728579435,-7.06789929214e-17,0.0068496405375,-7.06789929214e-17,-0.108196420262
26.06,-7.06789929214e-17,-0.170727038367,-0.0,0.241023724521,-0.0,0.0246218427893,-0.0,-0.16020938811,-0.0,-0.465177836021,-7.06789929214e-17,-0.0736441137104,-7.06789929214e-17,-0.17844830072
20.0,-1.41357985843e-16,-0.140136305311,-1.41357985843e-16,0.251550420625,-1.41357985843e-16,0.00967103749274,-1.06018489382e-16,-0.180815567704,-1.41357985843e-16,-0.470486137969,-1.41357985843e-16,-0.0437066586619,-7.06789929214e-17,-0.153373672813
0.5,-0.0,-0.135088442494,-1.76697482304e-16,-0.379667069775,-7.06789929214e-17,-0.00312972506309,-7.06789929214e-17,0.189726280653,-7.06789929214e-17,-0.189912420052,-7.06789929214e-17,-0.304521122806,-7.06789929214e-17,-0.124865216479
14.26,-0.0,-0.255876328587,-7.06789929214e-17,-0.313165548355,-7.06789929214e-17,0.0433395639062,-0.0,0.142133167002,-0.0,-0.394990284135,-1.41357985843e-16,-0.402695588386,-7.06789929214e-17,-0.234142070519
7.42,-7.06789929214e-17,-0.11099883555,-7.06789929214e-17,-0.302969591783,-1.06018489382e-16,-0.013802997604,-1.41357985843e-16,0.0911312276704,-7.06789929214e-17,-0.447106643691,-7.06789929214e-17,-0.32188502413,-1.41357985843e-16,-0.100490796984
14.16,-1.41357985843e-16,-0.342869867797,-7.06789929214e-17,-0.161517746865,-0.0,0.0910189822747,-0.0,0.052638150319,-0.0,-0.340550482646,-0.0,-0.412815145626,-7.06789929214e-17,-0.317416942991
5.18,-7.06789929214e-17,0.1609402072,-7.06789929214e-17,0.305466675722,-0.0,-0.110347138803,-7.06789929214e-17,-0.340998316556,-7.06789929214e-17,-0.491763819563,-1.41357985843e-16,0.220277508652,-7.06789929214e-17,0.131853244027
0.26,-7.06789929214e-17,-0.331685589652,-0.0,-0.194122640241,-7.06789929214e-17,0.0988669580887,-0.0,0.0291604625698,-1.41357985843e-16,0.0947649517777,-7.06789929214e-17,-0.198789836772,-0.0,-0.311722270048
8.02,-7.06789929214e-17,-0.309995256219,-0.0,0.0407656011171,-0.0,0.0880648158023,-7.06789929214e-17,-0.0366992805606,-0.0,-0.394006084748,-1.41357985843e-16,-0.286957031582,-7.06789929214e-17,-0.294804224845
14.08,-1.41357985843e-16,-0.320913275133,-1.76697482304e-16,0.0132172035598,-7.06789929214e-17,0.0889966796817,-1.76697482304e-16,-0.0244264935907,-7.06789929214e-17,-0.383174000822,-2.12036978764e-16,-0.309991837944,-7.06789929214e-17,-0.303805238309
22.76,-7.06789929214e-17,-0.341313547124,-1.41357985843e-16,-0.0790777112677,-7.06789929214e-17,0.0953416469148,-7.06789929214e-17,0.0150543765308,-7.06789929214e-17,-0.353768898669,-1.41357985843e-16,-0.37998824354,-1.41357985843e-16,-0.31899026374
28.52,-7.06789929214e-17,0.119445702158,-0.0,0.323755009893,-7.06789929214e-17,-0.0930749800044,-1.41357985843e-16,-0.331169145105,-0.0,-0.489995262656,-7.06789929214e-17,0.18738361778,-1.41357985843e-16,0.0943749102981
23.28,-3.53394964607e-17,0.217601700735,-7.06789929214e-17,0.284439933486,-1.41357985843e-16,-0.135423717238,-7.06789929214e-17,-0.346093490999,-1.41357985843e-16,-0.494254734791,-1.41357985843e-16,0.222807376557,-3.53394964607e-17,0.1840298241
8.24,-7.06789929214e-17,-0.207550804034,-0.0,-0.317839599932,-7.06789929214e-17,0.0242475518208,-7.06789929214e-17,0.133171910538,-1.41357985843e-16,-0.418345364027,-7.06789929214e-17,-0.378235916156,-0.0,-0.190534823398
9.02,-7.06789929214e-17,-0.324287966102,-0.0,-0.246302451618,-1.76697482304e-16,0.0788387415209,-1.41357985843e-16,0.0961509150833,-0.0,-0.349425732423,-0.0,-0.429459887385,-7.06789929214e-17,-0.297506223593
0.8,-7.06789929214e-17,0.240568493989,-7.06789929214e-17,0.223199559243,-7.06789929214e-17,-0.139691104739,-1.41357985843e-16,-0.177551313611,-1.41357985843e-16,-0.475599138584,-1.41357985843e-16,0.270311375349,-7.06789929214e-17,0.207006560616
11.8,-2.12036978764e-16,0.0257705048785,-0.0,-0.233153813435,-0.0,-0.0814047699904,-1.41357985843e-16,0.0412504938043,-7.06789929214e-17,-0.497672868044,-7.06789929214e-17,-0.225984967238,-2.12036978764e-16,0.0353564521438
12.44,-1.41357985843e-16,-0.34132053377,-2.12036978764e-16,-0.186685459787,-1.41357985843e-16,0.0901180879486,-7.06789929214e-17,0.0626139526428,-7.06789929214e-17,-0.339454300561,-0.0,-0.420081637676,-3.53394964607e-17,-0.315553190955
8.46,-1.06018489382e-16,0.224693973612,-1.76697482304e-16,0.0137237657948,-1.76697482304e-16,-0.159173169997,-7.06789929214e-17,-0.16806974822,-0.0,-0.499069836453,-7.06789929214e-17,-0.00950637654275,-7.06789929214e-17,0.203655218893
6.98,-0.0,0.00362543826736,-1.41357985843e-16,0.323672836512,-7.06789929214e-17,-0.0470361649329,-1.41357985843e-16,-0.286570859983,-7.06789929214e-17,-0.483365504105,-0.0,0.100371357126,-0.0,-0.0178006236412
9.88,-0.0,-0.326892650202,-1.41357985843e-16,-0.242020152755,-1.41357985843e-16,0.0801197429932,-0.0,0.0942288133816,-1.41357985843e-16,-0.346044301491,-7.06789929214e-17,-0.429754530601,-1.41357985843e-16,-0.300097816491
16.54,-0.0,-0.128411055982,-0.0,0.27356943253,-0.0,0.0052342041467,-0.0,-0.192670707362,-7.06789929214e-17,-0.471861003909,-7.06789929214e-17,-0.0311764106743,-1.41357985843e-16,-0.143464051771
10.62,-1.76697482304e-16,-0.317067155264,-0.0,-0.0109054395934,-1.41357985843e-16,0.0883700021464,-0.0,-0.0202873754775,-1.41357985843e-16,-0.381088816903,-7.06789929214e-17,-0.309613273075,-0.0,-0.300708347562
5.76,-1.41357985843e-16,0.0384365193804,-0.0,-0.22945175226,-7.06789929214e-17,-0.088688080312,-7.06789929214e-17,0.0397417782237,-1.41357985843e-16,-0.502866965415,-1.41357985843e-16,-0.210332318724,-0.0,0.0474213565129
18.56,-0.0,-0.283830604868,-7.06789929214e-17,-0.300724377061,-1.41357985843e-16,0.0561635064114,-0.0,0.132163024658,-7.06789929214e-17,-0.376698485051,-7.06789929214e-17,-0.417934963882,-7.06789929214e-17,-0.25909354835
0.9,-3.53394964607e-17,0.0799591562384,-0.0,0.30321676843,-7.06789929214e-17,-0.0733751411851,-7.06789929214e-17,-0.135028130469,-1.41357985843e-16,-0.479130334462,-1.41357985843e-16,0.176280578618,-1.41357985843e-16,0.0578499767996
12.88,-7.06789929214e-17,0.247882495635,-1.41357985843e-16,0.233190499084,-1.41357985843e-16,-0.154095997704,-1.41357985843e-16,-0.322100157601,-7.06789929214e-17,-0.495840802121,-0.0,0.199020059942,-7.06789929214e-17,0.214346168565
27.82,-7.06789929214e-17,-0.230524977045,-1.41357985843e-16,0.187285285994,-7.06789929214e-17,0.0543424384282,-7.06789929214e-17,-0.119400689099,-1.41357985843e-16,-0.451513136924,-7.06789929214e-17,-0.134597138327,-7.06789929214e-17,-0.22842622381
25.48,-0.0,-0.268641568922,-0.0,-0.325762934655,-0.0,0.0484510714514,-7.06789929214e-17,0.137901022293,-0.0,-0.382809738897,-1.41357985843e-16,-0.410351588481,-7.06789929214e-17,-0.245422692748
23.78,-7.06789929214e-17,-0.220214625587,-7.06789929214e-17,-0.318319889151,-1.41357985843e-16,0.0287865087153,-0.0,0.140210700942,-0.0,-0.412807197713,-7.06789929214e-17,-0.38441683256,-0.0,-0.202144489731
13.44,-7.06789929214e-17,-0.168105099025,-7.06789929214e-17,-0.309723052332,-7.06789929214e-17,0.00958688459725,-1.41357985843e-16,0.117004899062,-7.06789929214e-17,-0.433556980892,-1.41357985843e-16,-0.358562342968,-7.06789929214e-17,-0.155824126247
1.8,-7.06789929214e-17,-0.00118049182562,-1.41357985843e-16,0.306282578895,-7.06789929214e-17,-0.0510786796111,-1.06018489382e-16,-0.204951253459,-1.41357985843e-16,-0.479338867533,-1.41357985843e-16,0.120504375863,-7.06789929214e-17,-0.0224830486753
28.7,-1.41357985843e-16,-0.25521448996,-7.06789929214e-17,0.134525520176,-1.06018489382e-16,0.0671021191902,-7.06789929214e-17,-0.0858205389697,-1.41357985843e-16,-0.437563722922,-7.06789929214e-17,-0.18510160638,-7.06789929214e-17,-0.249185935285
3.6,-0.0,-0.162110805965,-7.06789929214e-17,0.225267649485,-7.06789929214e-17,0.0217990514084,-0.0,-0.142389675311,-7.06789929214e-17,-0.464879071928,-0.0,-0.0560644422625,-0.0,-0.171216092727
24.2,-7.06789929214e-17,0.122901045359,-7.06789929214e-17,0.319053372823,-7.06789929214e-17,-0.0950771674316,-1.76697482304e-16,-0.329029774937,-0.0,-0.490143334303,-7.06789929214e-17,0.190471716216,-0.0,0.0974630204397
13.1,-0.0,-0.16100869929,-7.06789929214e-17,0.270860551564,-1.41357985843e-16,0.0183902611079,-7.06789929214e-17,-0.174416366368,-1.41357985843e-16,-0.46761335856,-7.06789929214e-17,-0.0564433989183,-0.0,-0.170323478684
8.9,-0.0,-0.322390070385,-7.06789929214e-17,0.00739628698938,-1.41357985843e-16,0.0906442710918,-0.0,-0.0224587755549,-0.0,-0.381237433093,-0.0,-0.315526135678,-0.0,-0.304961007182
2.94,-2.12036978764e-16,-0.341166646207,-0.0,-0.228968095884,-1.06018489382e-16,0.0911951465915,-0.0,0.0660470614835,-7.06789929214e-17,-0.285668622759,-7.06789929214e-17,-0.418421309484,-7.06789929214e-17,-0.315353597268
