Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.78,-7.06789929214e-17,0.224200788258,-1.41357985843e-16,0.0635637813682,-0.0,-0.200777720581,-0.0,-0.16883964448,-7.06789929214e-17,-0.500030044192,-0.0,-0.173850515833,-7.06789929214e-17,0.151975883569
22.88,-7.06789929214e-17,-0.292345373734,-7.06789929214e-17,-0.313147796037,-1.41357985843e-16,0.0737926852217,-1.41357985843e-16,0.101224000823,-7.06789929214e-17,-0.450221900695,-7.06789929214e-17,-0.443482825769,-7.06789929214e-17,-0.317310758936
0.88,-2.82715971686e-16,0.120282774963,-0.0,0.293089452053,-1.76697482304e-16,-0.12204687474,-0.0,-0.145101971326,-7.06789929214e-17,-0.480768616818,-7.06789929214e-17,0.14380816395,-1.41357985843e-16,0.036741504963
4.44,-1.06018489382e-16,-0.114318452532,-7.06789929214e-17,0.286626732366,-7.06789929214e-17,0.000982099403712,-1.41357985843e-16,-0.316299939335,-7.06789929214e-17,-0.472236265547,-7.06789929214e-17,-0.0440735229227,-1.41357985843e-16,-0.188502552083
18.36,-7.06789929214e-17,-0.294154714026,-1.41357985843e-16,0.0788928120496,-7.06789929214e-17,0.0948629496287,-7.06789929214e-17,-0.170543378731,-7.06789929214e-17,-0.435764942689,-7.06789929214e-17,-0.262969499276,-0.0,-0.324021137642
22.2,-1.06018489382e-16,0.0951972696085,-7.06789929214e-17,-0.113948297741,-7.06789929214e-17,-0.15947275649,-7.06789929214e-17,-0.0415491398345,-1.76697482304e-16,-0.50003840778,-7.06789929214e-17,-0.282777447081,-7.06789929214e-17,0.0371891821506
1.76,-7.06789929214e-17,0.0836126248544,-7.06789929214e-17,0.338478073389,-0.0,-0.1012003399,-7.06789929214e-17,-0.342780755181,-7.06789929214e-17,-0.489369586805,-0.0,0.140359667398,-7.06789929214e-17,0.00140140569651
15.6,-7.06789929214e-17,0.0367537316712,-0.0,0.334295841153,-7.06789929214e-17,-0.0774123490737,-7.06789929214e-17,-0.365647257448,-7.06789929214e-17,-0.486700680526,-7.06789929214e-17,0.0574360734802,-7.06789929214e-17,-0.0454630425795
3.52,-0.0,0.0103873813773,-0.0,0.332450281037,-1.06018489382e-16,-0.0644931559157,-0.0,-0.378329046605,-7.06789929214e-17,-0.484930375947,-7.06789929214e-17,0.0632019600064,-1.41357985843e-16,-0.0712668493448
20.52,-1.41357985843e-16,0.183555028344,-0.0,-0.0110149559285,-0.0,-0.192615639951,-0.0,-0.116594474906,-1.41357985843e-16,-0.500020370826,-0.0,-0.222772434227,-0.0,0.115257568799
2.86,-7.06789929214e-17,-0.335012497133,-7.06789929214e-17,-0.0255230474183,-1.41357985843e-16,0.117918450531,-1.41357985843e-16,-0.102415032969,-7.06789929214e-17,-0.415415419584,-7.06789929214e-17,-0.367385323543,-1.06018489382e-16,-0.354164209527
19.14,-0.0,-0.152686034526,-7.06789929214e-17,0.259420460829,-1.41357985843e-16,0.0203054111149,-7.06789929214e-17,-0.287975390114,-7.06789929214e-17,-0.467430877918,-7.06789929214e-17,-0.0841644230166,-7.06789929214e-17,-0.219070027594
2.98,-7.06789929214e-17,-0.329928560342,-1.41357985843e-16,-0.271003675988,-0.0,0.103480367278,-1.41357985843e-16,0.0599054809381,-7.06789929214e-17,-0.441336876687,-7.06789929214e-17,-0.450389072726,-7.06789929214e-17,-0.347155585269
2.2,-7.06789929214e-17,-0.204795459348,-7.06789929214e-17,-0.329166195152,-7.06789929214e-17,0.0229488148707,-7.06789929214e-17,0.0978432127269,-0.0,-0.454196097865,-7.06789929214e-17,-0.409558446382,-7.06789929214e-17,-0.250307268564
27.64,-7.06789929214e-17,0.149694031749,-0.0,0.333588070921,-1.06018489382e-16,-0.131374922288,-0.0,-0.379281088604,-7.06789929214e-17,-0.493211433019,-1.41357985843e-16,0.0897806936066,-0.0,0.0643904424104
26.16,-7.06789929214e-17,-0.320785866706,-0.0,0.0110343701305,-1.06018489382e-16,0.110331380786,-1.41357985843e-16,-0.132145141497,-1.41357985843e-16,-0.423045941148,-0.0,-0.332539274633,-1.41357985843e-16,-0.343695193586
2.06,-0.0,-0.353424693702,-1.06018489382e-16,-0.186127996664,-7.06789929214e-17,0.122682231345,-1.06018489382e-16,0.0132648637194,-0.0,-0.38847120433,-0.0,-0.425680183553,-3.53394964607e-17,-0.366308359391
16.08,-1.41357985843e-16,-0.0694234876019,-7.06789929214e-17,-0.258395952508,-1.06018489382e-16,-0.0511507991889,-1.41357985843e-16,0.0167901601715,-0.0,-0.481662764595,-7.06789929214e-17,-0.357502704714,-1.41357985843e-16,-0.124785916756
27.46,-7.06789929214e-17,0.221578633688,-0.0,0.0531414201403,-7.06789929214e-17,-0.199455879664,-7.06789929214e-17,-0.160285953075,-1.41357985843e-16,-0.500029930317,-7.06789929214e-17,-0.18763577698,-1.41357985843e-16,0.149676731759
7.7,-7.06789929214e-17,0.246679371053,-1.41357985843e-16,0.26750019528,-7.06789929214e-17,-0.185773135043,-0.0,-0.327588644753,-2.12036978764e-16,-0.499235581934,-7.06789929214e-17,0.012182545951,-7.06789929214e-17,0.162930866189
27.86,-7.06789929214e-17,-0.293523687968,-0.0,0.0801801545272,-7.06789929214e-17,0.0945131108277,-7.06789929214e-17,-0.170279517813,-1.41357985843e-16,-0.435917666784,-7.06789929214e-17,-0.265563762321,-0.0,-0.323561196487
28.34,-0.0,0.236608847385,-7.06789929214e-17,0.0969170596013,-7.06789929214e-17,-0.199926889696,-7.06789929214e-17,-0.189784735218,-1.41357985843e-16,-0.500030128598,-0.0,-0.151877695753,-7.06789929214e-17,0.162414594033
12.06,-1.41357985843e-16,0.206525141145,-0.0,0.31102891299,-7.06789929214e-17,-0.159897470255,-7.06789929214e-17,-0.368265105722,-0.0,-0.495753457203,-7.06789929214e-17,0.0743474284199,-7.06789929214e-17,0.11981691153
28.08,-1.41357985843e-16,-0.264641672534,-0.0,-0.318635795735,-1.41357985843e-16,0.0571631888791,-0.0,0.0953190981126,-7.06789929214e-17,-0.456701042676,-7.06789929214e-17,-0.437194352828,-0.0,-0.296286403596
13.38,-1.76697482304e-16,-0.291614792313,-0.0,-0.312989071323,-0.0,0.073314886556,-7.06789929214e-17,0.0968054061513,-1.06018489382e-16,-0.450837908703,-7.06789929214e-17,-0.443576663465,-7.06789929214e-17,-0.316751971034
28.3,-7.06789929214e-17,0.193431946018,-7.06789929214e-17,0.00828571909819,-0.0,-0.193307356846,-0.0,-0.125074891492,-0.0,-0.500024242373,-1.41357985843e-16,-0.215509948528,-7.06789929214e-17,0.124051082751
21.44,-0.0,0.243186751877,-0.0,0.109490433346,-7.06789929214e-17,-0.203547546709,-0.0,-0.206286133807,-7.06789929214e-17,-0.500030362414,-7.06789929214e-17,-0.14087635665,-1.41357985843e-16,0.168217057645
0.04,-7.06789929214e-17,-0.0202804142752,-7.06789929214e-17,0.00679938921976,-0.0,-0.00121375252382,-0.0,0.00079512497741,-0.0,-0.00239420210144,-0.0,0.0100737025192,-7.06789929214e-17,-0.0255730326759
4.88,-0.0,-0.00705619998063,-0.0,-0.207433547579,-1.76697482304e-16,-0.0919618990282,-7.06789929214e-17,0.00100910287413,-1.76697482304e-16,-0.492124859216,-7.06789929214e-17,-0.331202840767,-1.41357985843e-16,-0.062717923641
21.96,-1.41357985843e-16,-0.343821890621,-7.06789929214e-17,-0.23764866522,-0.0,0.111796194934,-7.06789929214e-17,0.0427876620381,-1.41357985843e-16,-0.435065624732,-0.0,-0.443255504101,-7.06789929214e-17,-0.358002776673
14.88,-2.12036978764e-16,-0.261236049891,-0.0,0.133683222178,-7.06789929214e-17,0.076047810344,-7.06789929214e-17,-0.194549489514,-1.41357985843e-16,-0.447776315895,-7.06789929214e-17,-0.217728567654,-1.41357985843e-16,-0.299545962106
28.74,-0.0,-0.310679614863,-7.06789929214e-17,0.040960964901,-1.41357985843e-16,0.104677901143,-0.0,-0.144381631432,-0.0,-0.424071479882,-2.12036978764e-16,-0.306890137552,-7.06789929214e-17,-0.33631306549
4.52,-7.06789929214e-17,-0.267319538657,-0.0,0.126346732467,-1.06018489382e-16,0.0793739209906,-7.06789929214e-17,-0.19798637503,-1.41357985843e-16,-0.446580858398,-7.06789929214e-17,-0.221612470535,-0.0,-0.304074807876
28.96,-1.41357985843e-16,-0.234709093846,-7.06789929214e-17,-0.320607476912,-0.0,0.0403456578489,-0.0,0.0905244939428,-0.0,-0.461168005236,-7.06789929214e-17,-0.426801893276,-1.41357985843e-16,-0.273357456161
22.9,-7.06789929214e-17,-0.261290068268,-0.0,-0.321923830124,-1.76697482304e-16,0.054536510084,-1.41357985843e-16,0.103409534627,-0.0,-0.456389601538,-7.06789929214e-17,-0.435130437524,-0.0,-0.29350380329
25.9,-7.06789929214e-17,0.173600494983,-0.0,0.324367273707,-1.41357985843e-16,-0.142770417495,-1.41357985843e-16,-0.376696407572,-7.06789929214e-17,-0.494028694334,-7.06789929214e-17,0.0854121568744,-1.41357985843e-16,0.0871902174963
29.18,-0.0,0.214054215647,-7.06789929214e-17,0.0449875682848,-0.0,-0.197021830665,-0.0,-0.153565940484,-7.06789929214e-17,-0.500029480577,-7.06789929214e-17,-0.188942723032,-3.53394964607e-17,0.142430357593
0.96,-7.06789929214e-17,-0.0573726930269,-7.06789929214e-17,0.251274331696,-0.0,-0.0264742564838,-1.41357985843e-16,-0.098397563774,-7.06789929214e-17,-0.431426949957,-7.06789929214e-17,-0.0262000329058,-0.0,-0.13831048962
29.4,-2.12036978764e-16,0.0788826552968,-7.06789929214e-17,0.336883467596,-1.41357985843e-16,-0.098312500184,-7.06789929214e-17,-0.373399313566,-7.06789929214e-17,-0.489425718334,-7.06789929214e-17,0.0756769490652,-0.0,-0.00337791504321
1.78,-7.06789929214e-17,0.0391965889182,-7.06789929214e-17,0.335762959617,-7.06789929214e-17,-0.0791200151923,-0.0,-0.326528978061,-3.53394964607e-17,-0.486611321609,-7.06789929214e-17,0.104923147392,-0.0,-0.0429948857705
0.62,-1.41357985843e-16,0.121425008347,-7.06789929214e-17,-0.136792958572,-0.0,-0.133500593385,-0.0,0.0475115629983,-7.06789929214e-17,-0.398829227471,-7.06789929214e-17,-0.0770359829665,-1.41357985843e-16,0.0588923164553
8.52,-0.0,0.25666550505,-1.06018489382e-16,0.191409336601,-1.06018489382e-16,-0.199085844832,-1.76697482304e-16,-0.257767855173,-0.0,-0.500028624707,-0.0,-0.0752530846946,-1.41357985843e-16,0.177789603253
21.22,-1.76697482304e-16,-0.162975430937,-0.0,-0.305225593251,-1.41357985843e-16,0.00347415867539,-7.06789929214e-17,0.0487136695922,-1.41357985843e-16,-0.470066349291,-7.06789929214e-17,-0.396968572201,-7.06789929214e-17,-0.215685630181
29.84,-1.41357985843e-16,-0.200290019588,-1.41357985843e-16,-0.319690874929,-1.41357985843e-16,0.022291087674,-0.0,0.0744286129598,-0.0,-0.465720727156,-7.06789929214e-17,-0.412424315145,-7.06789929214e-17,-0.246839011586
2.9,-0.0,-0.351661655172,-1.76697482304e-16,-0.113393717617,-1.41357985843e-16,0.124206536342,-7.06789929214e-17,-0.042532112713,-7.06789929214e-17,-0.4201158623,-0.0,-0.412628245933,-1.06018489382e-16,-0.365803811091
22.36,-1.41357985843e-16,0.255586058638,-1.76697482304e-16,0.237353527209,-1.41357985843e-16,-0.193429939947,-0.0,-0.293775894397,-7.06789929214e-17,-0.500026544471,-7.06789929214e-17,-0.0197027007569,-2.12036978764e-16,0.174420001733
11.78,-1.76697482304e-16,-0.0285566346514,-1.41357985843e-16,-0.230667605891,-1.76697482304e-16,-0.0789722439536,-0.0,0.00374264129583,-0.0,-0.489862879443,-7.06789929214e-17,-0.340353144969,-7.06789929214e-17,-0.0837955554089
2.66,-1.41357985843e-16,0.00248547983969,-0.0,0.334057361743,-0.0,-0.059729460263,-0.0,-0.359270501017,-0.0,-0.484073872672,-1.41357985843e-16,0.045180794829,-1.41357985843e-16,-0.0794845178653
11.34,-7.06789929214e-17,-0.0930753445789,-7.06789929214e-17,0.29013399807,-1.41357985843e-16,-0.00977301563816,-0.0,-0.315139273565,-7.06789929214e-17,-0.474668621753,-7.06789929214e-17,-0.0434293198067,-7.06789929214e-17,-0.170483899722
26.06,-7.06789929214e-17,-0.176256542449,-7.06789929214e-17,0.232402911396,-7.06789929214e-17,0.0314617542852,-0.0,-0.273779139394,-7.06789929214e-17,-0.464462834202,-0.0,-0.115473680045,-7.06789929214e-17,-0.2362123293
20.0,-0.0,-0.144365167206,-7.06789929214e-17,0.253235936074,-0.0,0.0162869259106,-7.06789929214e-17,-0.285947568277,-7.06789929214e-17,-0.468463477988,-1.41357985843e-16,-0.0858622445638,-7.06789929214e-17,-0.212804319574
0.5,-1.41357985843e-16,-0.144529215007,-0.0,-0.370276726583,-7.06789929214e-17,-0.00728118604279,-0.0,0.190897471638,-7.06789929214e-17,-0.188051467405,-1.41357985843e-16,-0.326314139977,-0.0,-0.199436966074
14.26,-1.41357985843e-16,-0.266371741975,-7.06789929214e-17,-0.317362574553,-0.0,0.0582690589269,-7.06789929214e-17,0.0995555939929,-7.06789929214e-17,-0.455646432114,-1.41357985843e-16,-0.437374798124,-1.41357985843e-16,-0.297592363165
7.42,-0.0,-0.120919806469,-1.76697482304e-16,-0.286838619967,-1.41357985843e-16,-0.0202813268866,-7.06789929214e-17,0.0288210894911,-0.0,-0.475001266306,-0.0,-0.380947960864,-7.06789929214e-17,-0.176082029983
14.16,-7.06789929214e-17,-0.352513404579,-0.0,-0.176745396259,-0.0,0.120228309057,-1.41357985843e-16,0.00551176931715,-1.41357985843e-16,-0.423514355327,-1.41357985843e-16,-0.42942748999,-1.41357985843e-16,-0.365361619672
5.18,-7.06789929214e-17,0.157993332791,-7.06789929214e-17,0.33311637446,-7.06789929214e-17,-0.135038022496,-7.06789929214e-17,-0.376222669418,-1.41357985843e-16,-0.493478022479,-0.0,0.0901708162352,-7.06789929214e-17,0.0722142716824
0.26,-0.0,-0.341485780778,-0.0,-0.207590338916,-7.06789929214e-17,0.127577501462,-7.06789929214e-17,0.00728392441496,-7.06789929214e-17,0.0996308073173,-7.06789929214e-17,-0.191157098394,-1.41357985843e-16,-0.350961152799
8.02,-1.41357985843e-16,-0.318593913382,-1.41357985843e-16,0.019393144205,-1.06018489382e-16,0.109068730898,-1.41357985843e-16,-0.149960443833,-7.06789929214e-17,-0.422715609393,-7.06789929214e-17,-0.310650186102,-7.06789929214e-17,-0.34205646547
14.08,-0.0,-0.329599651596,-7.06789929214e-17,-0.00247740679304,-7.06789929214e-17,0.11508304613,-1.41357985843e-16,-0.118691591716,-0.0,-0.414548537348,-0.0,-0.341461082538,-7.06789929214e-17,-0.350283405282
22.76,-7.06789929214e-17,-0.35053700233,-1.41357985843e-16,-0.103417245772,-7.06789929214e-17,0.124000253317,-0.0,-0.0536405712399,-7.06789929214e-17,-0.412671209272,-7.06789929214e-17,-0.397068127109,-7.06789929214e-17,-0.365116895444
28.52,-7.06789929214e-17,0.115014041838,-7.06789929214e-17,0.340495772573,-0.0,-0.115315917159,-7.06789929214e-17,-0.379214542078,-7.06789929214e-17,-0.491448363424,-7.06789929214e-17,0.0908282600561,-1.06018489382e-16,0.0317809215921
23.28,-7.06789929214e-17,0.216701852863,-0.0,0.312174993314,-1.41357985843e-16,-0.164586424755,-7.06789929214e-17,-0.361632977618,-1.41357985843e-16,-0.496479929178,-7.06789929214e-17,0.0836316397597,-7.06789929214e-17,0.130486801564
8.24,-0.0,-0.217611564927,-7.06789929214e-17,-0.320380506589,-7.06789929214e-17,0.0307921000429,-0.0,0.0798350960318,-7.06789929214e-17,-0.463633344434,-0.0,-0.420589303432,-0.0,-0.260104193083
9.02,-1.41357985843e-16,-0.334396626878,-7.06789929214e-17,-0.261419363847,-7.06789929214e-17,0.105549974719,-7.06789929214e-17,0.0606598672404,-7.06789929214e-17,-0.437696235403,-7.06789929214e-17,-0.445938017756,-7.06789929214e-17,-0.350580979578
0.8,-1.41357985843e-16,0.240511681298,-0.0,0.246509840513,-0.0,-0.190984163843,-1.41357985843e-16,-0.166856330847,-7.06789929214e-17,-0.477989720058,-1.41357985843e-16,0.222074119698,-7.06789929214e-17,0.156428076084
11.8,-7.06789929214e-17,0.0158504347596,-1.41357985843e-16,-0.194693548272,-0.0,-0.111793063445,-1.76697482304e-16,-0.00560853619804,-0.0,-0.500053014046,-7.06789929214e-17,-0.31880762563,-7.06789929214e-17,-0.0393813249061
12.44,-0.0,-0.351094966754,-0.0,-0.200529221261,-1.41357985843e-16,0.118592784084,-7.06789929214e-17,0.0166046735699,-1.06018489382e-16,-0.43100984987,-0.0,-0.436308600729,-7.06789929214e-17,-0.364043404774
8.46,-7.06789929214e-17,0.222633353601,-7.06789929214e-17,0.0586519107008,-1.41357985843e-16,-0.199639913689,-7.06789929214e-17,-0.163723813294,-7.06789929214e-17,-0.500030074889,-7.06789929214e-17,-0.182445349493,-7.06789929214e-17,0.150621156857
6.98,-7.06789929214e-17,-0.000863210901237,-0.0,0.327380863718,-7.06789929214e-17,-0.0582070263134,-1.41357985843e-16,-0.359467085103,-7.06789929214e-17,-0.48380897816,-0.0,0.0352595146594,-7.06789929214e-17,-0.0829700693291
9.88,-0.0,-0.336960674394,-7.06789929214e-17,-0.253555266859,-1.06018489382e-16,0.107143018065,-1.41357985843e-16,0.0581600089145,-7.06789929214e-17,-0.436537531545,-7.06789929214e-17,-0.446400550535,-1.41357985843e-16,-0.352578975844
16.54,-7.06789929214e-17,-0.132977452086,-7.06789929214e-17,0.266374153274,-7.06789929214e-17,0.010424483349,-7.06789929214e-17,-0.299619094898,-0.0,-0.469877679349,-1.41357985843e-16,-0.0745034353731,-7.06789929214e-17,-0.203735652237
10.62,-7.06789929214e-17,-0.32571686365,-7.06789929214e-17,-0.00986106778979,-1.41357985843e-16,0.11295937528,-1.41357985843e-16,-0.115942727951,-7.06789929214e-17,-0.416411269036,-7.06789929214e-17,-0.3444004982,-0.0,-0.347419490701
5.76,-0.0,0.0289670076078,-7.06789929214e-17,-0.176754100904,-0.0,-0.1197987496,-0.0,-0.00792580617612,-0.0,-0.500328665948,-7.06789929214e-17,-0.311340910469,-1.41357985843e-16,-0.0265940952072
18.56,-0.0,-0.294207739682,-7.06789929214e-17,-0.310145415032,-0.0,0.0755033562968,-1.41357985843e-16,0.0942841361942,-1.41357985843e-16,-0.450518665119,-0.0,-0.444797972147,-1.41357985843e-16,-0.318976384497
0.9,-7.06789929214e-17,0.0758694620214,-7.06789929214e-17,0.290202753027,-1.76697482304e-16,-0.0998787844356,-7.06789929214e-17,-0.127412410815,-0.0,-0.476974844208,-1.41357985843e-16,0.104627147023,-7.06789929214e-17,-0.00639454296176
12.88,-7.06789929214e-17,0.247885548982,-7.06789929214e-17,0.270437047664,-7.06789929214e-17,-0.185942463246,-7.06789929214e-17,-0.32545143081,-3.53394964607e-17,-0.498941046988,-7.06789929214e-17,0.0211961878142,-7.06789929214e-17,0.16435690432
27.82,-7.06789929214e-17,-0.237488776585,-0.0,0.169042078177,-0.0,0.0629092416303,-1.06018489382e-16,-0.227447888447,-7.06789929214e-17,-0.454617162825,-0.0,-0.177149862888,-7.06789929214e-17,-0.281887146951
25.48,-7.06789929214e-17,-0.279236080028,-7.06789929214e-17,-0.322970553455,-7.06789929214e-17,0.0664261577795,-1.41357985843e-16,0.0930779046578,-7.06789929214e-17,-0.454572329651,-1.41357985843e-16,-0.441976400023,-0.0,-0.307373579658
23.78,-7.06789929214e-17,-0.230401261319,-0.0,-0.317985322363,-7.06789929214e-17,0.0380526955038,-0.0,0.0949376811589,-7.06789929214e-17,-0.460981474183,-0.0,-0.425253709684,-0.0,-0.270077759044
13.44,-0.0,-0.178143135261,-0.0,-0.310122550238,-1.41357985843e-16,0.0107406204147,-1.41357985843e-16,0.0727834039962,-1.41357985843e-16,-0.467613177165,-1.41357985843e-16,-0.404644677486,-1.06018489382e-16,-0.228678362044
1.8,-7.06789929214e-17,-0.00521943661926,-7.06789929214e-17,0.326238581316,-1.41357985843e-16,-0.0561134073244,-0.0,-0.305092263078,-0.0,-0.483241866336,-7.06789929214e-17,0.062590324457,-0.0,-0.0873959572552
28.7,-0.0,-0.262738033584,-7.06789929214e-17,0.129798449574,-0.0,0.0768713325631,-1.41357985843e-16,-0.195885490203,-0.0,-0.447491515653,-7.06789929214e-17,-0.218477920793,-7.06789929214e-17,-0.300681557644
3.6,-7.06789929214e-17,-0.167267503845,-1.41357985843e-16,0.245697261965,-7.06789929214e-17,0.0269648941422,-7.06789929214e-17,-0.296908928457,-7.06789929214e-17,-0.465634904281,-7.06789929214e-17,-0.0862779301811,-0.0,-0.229555824222
24.2,-1.41357985843e-16,0.118550215973,-1.41357985843e-16,0.342799374324,-0.0,-0.116758428344,-7.06789929214e-17,-0.377492847618,-1.41357985843e-16,-0.491585844682,-1.41357985843e-16,0.0923830208857,-7.06789929214e-17,0.0350576846253
13.1,-1.41357985843e-16,-0.165976871252,-7.06789929214e-17,0.247746070214,-0.0,0.0264733611486,-1.06018489382e-16,-0.289479682871,-1.41357985843e-16,-0.465800463717,-1.41357985843e-16,-0.0850055071064,-7.06789929214e-17,-0.22874831013
8.9,-7.06789929214e-17,-0.331139098449,-7.06789929214e-17,-0.0119202501501,-1.41357985843e-16,0.115855154127,-7.06789929214e-17,-0.118911015468,-0.0,-0.414959471142,-7.06789929214e-17,-0.34378656023,-1.41357985843e-16,-0.351380681545
2.94,-0.0,-0.350951480934,-1.41357985843e-16,-0.196507679135,-7.06789929214e-17,0.118677198862,-0.0,0.0138300520053,-7.06789929214e-17,-0.429649767145,-0.0,-0.439500978886,-0.0,-0.363904452257
1.14,-7.06789929214e-17,-0.339069058523,-7.06789929214e-17,-0.108590071791,-1.41357985843e-16,0.131455220161,-7.06789929214e-17,-0.0455942867275,-7.06789929214e-17,-0.229542761881,-2.12036978764e-16,-0.389783534213,-1.41357985843e-16,-0.357216933187
