Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.14,-1.41357985843e-16,-0.0255946104064,-7.06789929214e-17,-0.273628122976,-1.41357985843e-16,-0.0526538120496,-7.06789929214e-17,0.058463934609,-7.06789929214e-17,-0.464265755552,-0.0,-0.229782309229,-1.41357985843e-16,-0.0163661740861
1.24,-7.06789929214e-17,-0.328857023067,-7.06789929214e-17,-0.272300586413,-7.06789929214e-17,0.0940458606529,-7.06789929214e-17,0.0763851681296,-1.76697482304e-16,-0.182681428121,-7.06789929214e-17,-0.427308857853,-0.0,-0.303873642652
21.36,-1.41357985843e-16,0.150289607151,-0.0,-0.114139240374,-1.06018489382e-16,-0.13614372209,-7.06789929214e-17,-0.0621562201393,-7.06789929214e-17,-0.500015729823,-0.0,-0.128568121468,-7.06789929214e-17,0.142737635263
15.72,-0.0,-0.216485799902,-1.41357985843e-16,0.176268054685,-1.41357985843e-16,0.047062391154,-7.06789929214e-17,-0.121904890814,-7.06789929214e-17,-0.454612164004,-7.06789929214e-17,-0.12824923292,-7.06789929214e-17,-0.216456526834
10.06,-7.06789929214e-17,-0.00220096030197,-1.41357985843e-16,-0.249264575891,-1.41357985843e-16,-0.0657066096665,-1.41357985843e-16,0.0560834536973,-7.06789929214e-17,-0.486398518784,-1.41357985843e-16,-0.255418535478,-0.0,0.00744682553586
8.86,-1.41357985843e-16,-0.286644332639,-2.12036978764e-16,0.0974163889384,-7.06789929214e-17,0.0771744767622,-0.0,-0.0615918284645,-1.41357985843e-16,-0.422861225932,-0.0,-0.226753390037,-7.06789929214e-17,-0.275812609882
11.74,-1.41357985843e-16,-0.107466487104,-1.41357985843e-16,-0.303421174786,-7.06789929214e-17,-0.0153749010906,-7.06789929214e-17,0.0900726499454,-7.06789929214e-17,-0.449233172129,-7.06789929214e-17,-0.321151063522,-7.06789929214e-17,-0.0976462634098
2.48,-7.06789929214e-17,0.256823002309,-1.41357985843e-16,0.156832592291,-7.06789929214e-17,-0.180506892736,-0.0,-0.261988378645,-7.06789929214e-17,-0.496763648798,-7.06789929214e-17,0.228792355397,-7.06789929214e-17,0.228006244017
23.04,-1.41357985843e-16,0.0528517514698,-7.06789929214e-17,-0.202890883697,-7.06789929214e-17,-0.0949613300145,-0.0,0.0230108919812,-1.41357985843e-16,-0.500088734691,-7.06789929214e-17,-0.214839380146,-1.41357985843e-16,0.059914528297
25.34,-7.06789929214e-17,-0.33795975088,-7.06789929214e-17,-0.0868379525994,-7.06789929214e-17,0.0938026018704,-7.06789929214e-17,0.0121346117847,-7.06789929214e-17,-0.352747540043,-0.0,-0.371520635573,-7.06789929214e-17,-0.317650142068
15.94,-0.0,-0.315695958058,-0.0,-0.28763735492,-1.41357985843e-16,0.0724342777887,-0.0,0.109956382262,-7.06789929214e-17,-0.347831345619,-7.06789929214e-17,-0.430943087509,-7.06789929214e-17,-0.290510919431
23.56,-7.06789929214e-17,-0.304275409775,-7.06789929214e-17,0.0596040629795,-7.06789929214e-17,0.082803062349,-7.06789929214e-17,-0.0416637586958,-1.41357985843e-16,-0.406031155055,-7.06789929214e-17,-0.267196739005,-7.06789929214e-17,-0.290713663622
11.96,-0.0,0.253407842904,-1.06018489382e-16,0.105967642091,-7.06789929214e-17,-0.161687414541,-7.06789929214e-17,-0.246963754824,-7.06789929214e-17,-0.497790495261,-0.0,0.0930702348302,-7.06789929214e-17,0.226869924238
11.68,-7.06789929214e-17,-0.236576534186,-1.41357985843e-16,-0.32866693526,-1.41357985843e-16,0.0350792405921,-1.76697482304e-16,0.139757822962,-0.0,-0.40457913107,-7.06789929214e-17,-0.39290746288,-1.41357985843e-16,-0.217504567118
22.02,-7.06789929214e-17,-0.27654915447,-1.41357985843e-16,-0.306193245462,-1.41357985843e-16,0.0532013277737,-1.76697482304e-16,0.134544075657,-0.0,-0.383494736665,-7.06789929214e-17,-0.414602182991,-1.41357985843e-16,-0.253715754798
7.4,-7.06789929214e-17,-0.155416566493,-7.06789929214e-17,-0.316312213117,-1.06018489382e-16,0.0044562512977,-0.0,0.109968236849,-0.0,-0.432711553188,-0.0,-0.347435662705,-7.06789929214e-17,-0.144813129911
20.68,-0.0,0.227393754722,-1.41357985843e-16,0.256873283123,-0.0,-0.139525135352,-2.12036978764e-16,-0.339496217478,-7.06789929214e-17,-0.494742031499,-7.06789929214e-17,0.215509741701,-7.06789929214e-17,0.195407479447
22.24,-1.06018489382e-16,0.176961277842,-7.06789929214e-17,-0.0713647910392,-1.41357985843e-16,-0.147159870077,-0.0,-0.0929376745073,-1.41357985843e-16,-0.500015073677,-1.41357985843e-16,-0.0988520865061,-0.0,0.165079360919
24.5,-7.06789929214e-17,-0.343508695113,-7.06789929214e-17,-0.135280482085,-1.41357985843e-16,0.0948442420989,-7.06789929214e-17,0.0335716381241,-0.0,-0.340898254248,-7.06789929214e-17,-0.398558349515,-7.06789929214e-17,-0.320963121606
22.46,-7.06789929214e-17,0.148849878145,-7.06789929214e-17,0.323286916227,-1.06018489382e-16,-0.10218483009,-7.06789929214e-17,-0.348211378699,-7.06789929214e-17,-0.491289280336,-7.06789929214e-17,0.209088405042,-7.06789929214e-17,0.122871771385
14.5,-0.0,0.21882203165,-1.41357985843e-16,-0.00520306947144,-1.41357985843e-16,-0.159157842378,-7.06789929214e-17,-0.147308958978,-0.0,-0.499367819546,-1.06018489382e-16,-0.0285210519884,-7.06789929214e-17,0.200049602307
2.5,-2.12036978764e-16,0.254074356787,-0.0,0.201238099604,-1.41357985843e-16,-0.183519872994,-7.06789929214e-17,-0.278257883691,-0.0,-0.496157400613,-7.06789929214e-17,0.252635205218,-7.06789929214e-17,0.223672136012
26.32,-1.06018489382e-16,-0.30010425917,-0.0,-0.299018522385,-0.0,0.0651299197461,-1.41357985843e-16,0.122982862958,-7.06789929214e-17,-0.359699135424,-0.0,-0.426212647482,-3.53394964607e-17,-0.275457886483
17.14,-7.06789929214e-17,0.25274131088,-0.0,0.108500215283,-7.06789929214e-17,-0.161281999563,-1.41357985843e-16,-0.244245312982,-0.0,-0.497804405968,-7.06789929214e-17,0.0891051336903,-7.06789929214e-17,0.226434556496
17.44,-7.06789929214e-17,-0.203527157368,-7.06789929214e-17,0.226317174534,-1.06018489382e-16,0.0428161221771,-7.06789929214e-17,-0.141772403638,-1.41357985843e-16,-0.456933325726,-7.06789929214e-17,-0.106499807876,-7.06789929214e-17,-0.205389222256
5.74,-0.0,-0.00597123692634,-0.0,-0.25829545548,-7.06789929214e-17,-0.0637292868475,-1.41357985843e-16,0.0543053080996,-1.41357985843e-16,-0.484028583705,-7.06789929214e-17,-0.247726391537,-7.06789929214e-17,0.00403786501032
23.34,-7.06789929214e-17,0.114804991893,-0.0,0.332898730557,-0.0,-0.0900540015222,-0.0,-0.341785570448,-0.0,-0.489802045319,-0.0,0.192853088362,-1.41357985843e-16,0.0920242065688
8.14,-7.06789929214e-17,-0.334371433769,-7.06789929214e-17,-0.215331017017,-7.06789929214e-17,0.0849929716685,-1.41357985843e-16,0.0800676489392,-0.0,-0.342519926847,-1.41357985843e-16,-0.427333601158,-1.41357985843e-16,-0.308819470669
21.6,-7.06789929214e-17,0.141586850115,-7.06789929214e-17,0.32094957937,-1.41357985843e-16,-0.0988307083636,-7.06789929214e-17,-0.344203758861,-7.06789929214e-17,-0.490984761395,-1.41357985843e-16,0.202667300752,-1.41357985843e-16,0.116274583282
0.46,-7.06789929214e-17,-0.222459953948,-1.41357985843e-16,-0.395004082124,-1.41357985843e-16,0.0296407554535,-1.41357985843e-16,0.186545371757,-1.76697482304e-16,-0.101014334549,-7.06789929214e-17,-0.349326977791,-7.06789929214e-17,-0.204875271392
19.32,-0.0,-0.343715866663,-0.0,-0.126249435055,-1.41357985843e-16,0.0948264362399,-0.0,0.0345100128602,-7.06789929214e-17,-0.344208648094,-0.0,-0.399586623396,-7.06789929214e-17,-0.320983370485
10.96,-0.0,0.0781650369487,-0.0,-0.202937387003,-7.06789929214e-17,-0.101706528874,-1.41357985843e-16,0.00256750374694,-7.06789929214e-17,-0.500195040569,-7.06789929214e-17,-0.192850483657,-7.06789929214e-17,0.0825725902496
3.28,-1.41357985843e-16,0.226718005224,-7.06789929214e-17,0.010340802473,-7.06789929214e-17,-0.161658020989,-7.06789929214e-17,-0.177166702959,-7.06789929214e-17,-0.498421494387,-7.06789929214e-17,0.0627174544501,-0.0,0.206361968555
24.26,-1.41357985843e-16,-0.0103477694445,-7.06789929214e-17,0.321899690487,-0.0,-0.0420098179348,-7.06789929214e-17,-0.271413853986,-2.12036978764e-16,-0.482328787603,-1.41357985843e-16,0.0861328418823,-7.06789929214e-17,-0.0304565448079
13.78,-1.41357985843e-16,0.216888551923,-1.41357985843e-16,0.285279477225,-7.06789929214e-17,-0.134475173485,-0.0,-0.346736036621,-1.76697482304e-16,-0.494241473406,-7.06789929214e-17,0.220807598354,-7.06789929214e-17,0.185414730489
3.18,-0.0,0.0632197365619,-0.0,-0.207695547545,-7.06789929214e-17,-0.101272550455,-1.41357985843e-16,0.0195063259175,-1.06018489382e-16,-0.502765269398,-7.06789929214e-17,-0.144329211343,-7.06789929214e-17,0.0691800973899
23.46,-7.06789929214e-17,-0.151680446239,-7.06789929214e-17,0.275704261422,-7.06789929214e-17,0.0140997060278,-7.06789929214e-17,-0.184089394098,-7.06789929214e-17,-0.469263268169,-7.06789929214e-17,-0.0454967280183,-7.06789929214e-17,-0.162423170297
0.84,-7.06789929214e-17,0.196991934553,-1.06018489382e-16,0.272159346525,-1.41357985843e-16,-0.117370484513,-0.0,-0.182175411766,-0.0,-0.477657648597,-0.0,0.258147867658,-0.0,0.167053926349
28.38,-7.06789929214e-17,0.255842241652,-0.0,0.129865036191,-1.41357985843e-16,-0.163844251395,-7.06789929214e-17,-0.254371683037,-0.0,-0.49746190728,-7.06789929214e-17,0.109453880071,-1.41357985843e-16,0.228099408459
17.2,-7.06789929214e-17,0.247213562424,-1.41357985843e-16,0.233869806198,-0.0,-0.151944020989,-0.0,-0.323240123435,-0.0,-0.495796070238,-7.06789929214e-17,0.201284252613,-7.06789929214e-17,0.215291944271
24.66,-1.41357985843e-16,-0.185932102571,-1.41357985843e-16,-0.326383172338,-1.41357985843e-16,0.0158060279995,-0.0,0.12097229076,-1.41357985843e-16,-0.42357176604,-7.06789929214e-17,-0.365467588465,-2.82715971686e-16,-0.172754892704
12.6,-7.06789929214e-17,-0.115687409953,-7.06789929214e-17,-0.297867676711,-1.41357985843e-16,-0.0116544765714,-0.0,0.0927952364852,-1.41357985843e-16,-0.447590261242,-0.0,-0.327625470334,-0.0,-0.10590759741
24.88,-7.06789929214e-17,0.233296079912,-7.06789929214e-17,0.0190613563595,-7.06789929214e-17,-0.160076870088,-0.0,-0.182835291781,-1.41357985843e-16,-0.499059467651,-7.06789929214e-17,0.00866745497357,-7.06789929214e-17,0.211953210653
5.38,-1.41357985843e-16,-0.254469922303,-7.06789929214e-17,0.125339622796,-1.41357985843e-16,0.0638062214175,-7.06789929214e-17,-0.0853379601055,-7.06789929214e-17,-0.439967373309,-7.06789929214e-17,-0.168029350311,-7.06789929214e-17,-0.248784714722
9.3,-7.06789929214e-17,0.198089352303,-1.06018489382e-16,-0.0392551047498,-0.0,-0.153446915418,-7.06789929214e-17,-0.121915517388,-1.41357985843e-16,-0.499964003414,-7.06789929214e-17,-0.0647058544159,-0.0,0.18282038598
11.82,-7.06789929214e-17,0.070178178211,-7.06789929214e-17,-0.19975171882,-1.76697482304e-16,-0.100161441015,-1.41357985843e-16,0.00885745064175,-1.41357985843e-16,-0.500295319659,-1.41357985843e-16,-0.196712927344,-1.41357985843e-16,0.0755651916666
21.34,-2.12036978764e-16,0.112517134679,-1.76697482304e-16,-0.158532744009,-7.06789929214e-17,-0.119056437056,-7.06789929214e-17,-0.0258078106044,-7.06789929214e-17,-0.500030075477,-1.41357985843e-16,-0.165702878009,-7.06789929214e-17,0.110969844408
25.32,-1.41357985843e-16,-0.328640522209,-1.76697482304e-16,-0.0428076631408,-0.0,0.091243163106,-7.06789929214e-17,-0.00602539114894,-7.06789929214e-17,-0.367108278513,-7.06789929214e-17,-0.341840521172,-7.06789929214e-17,-0.310590503659
20.16,-7.06789929214e-17,-0.338650557621,-1.76697482304e-16,-0.0979452629984,-7.06789929214e-17,0.0940169754819,-7.06789929214e-17,0.0133574022765,-0.0,-0.35080003589,-0.0,-0.374523824905,-7.06789929214e-17,-0.318176931843
10.24,-7.06789929214e-17,0.255307710377,-7.06789929214e-17,0.122019818831,-1.41357985843e-16,-0.165169275094,-7.06789929214e-17,-0.249544054223,-7.06789929214e-17,-0.497503353931,-7.06789929214e-17,0.101078582321,-7.06789929214e-17,0.227908239396
23.08,-1.41357985843e-16,0.137139566331,-0.0,-0.123292596947,-7.06789929214e-17,-0.132868678383,-0.0,-0.0466991573613,-1.41357985843e-16,-0.500015409087,-7.06789929214e-17,-0.148869267391,-1.41357985843e-16,0.131513415975
14.34,-7.06789929214e-17,-0.0874209469754,-1.76697482304e-16,-0.288891132938,-1.41357985843e-16,-0.0240097840707,-0.0,0.0879970274596,-7.06789929214e-17,-0.456158940386,-7.06789929214e-17,-0.312800190109,-7.06789929214e-17,-0.0779647146174
17.8,-1.76697482304e-16,-0.075867302325,-1.76697482304e-16,-0.280501549942,-1.41357985843e-16,-0.0295526810458,-0.0,0.0786657108995,-1.41357985843e-16,-0.461051867751,-7.06789929214e-17,-0.30469163308,-7.06789929214e-17,-0.0662138624561
26.2,-1.76697482304e-16,-0.336544160171,-7.06789929214e-17,-0.067083531367,-7.06789929214e-17,0.0947033440131,-1.41357985843e-16,0.00694729361759,-7.06789929214e-17,-0.35552302969,-1.41357985843e-16,-0.365089535843,-1.41357985843e-16,-0.316633620875
13.06,-1.41357985843e-16,-0.0721943034566,-7.06789929214e-17,0.32281235839,-1.06018489382e-16,-0.0159499996922,-7.06789929214e-17,-0.244039400214,-1.41357985843e-16,-0.477202152515,-0.0,0.0334815013297,-7.06789929214e-17,-0.0916656880963
13.94,-1.06018489382e-16,-0.108489649869,-7.06789929214e-17,0.303739859541,-7.06789929214e-17,-0.00223828988589,-7.06789929214e-17,-0.21977060289,-0.0,-0.473767716209,-7.06789929214e-17,-0.00142170884163,-1.41357985843e-16,-0.125432686736
26.42,-1.06018489382e-16,-0.113381213629,-1.41357985843e-16,-0.300296570648,-7.06789929214e-17,-0.0125606286024,-0.0,0.0920575193362,-0.0,-0.44648498216,-0.0,-0.323964423891,-7.06789929214e-17,-0.103616597625
23.44,-7.06789929214e-17,-0.107271510849,-0.0,0.303990233742,-7.06789929214e-17,-0.00272521794473,-7.06789929214e-17,-0.219550841742,-1.41357985843e-16,-0.473884415547,-1.41357985843e-16,-0.00106015968881,-7.06789929214e-17,-0.124396848919
0.16,-7.06789929214e-17,-0.226651172409,-7.06789929214e-17,-0.0523902716073,-1.41357985843e-16,0.0627647820033,-7.06789929214e-17,-0.0175294888688,-1.41357985843e-16,0.0603960704434,-1.41357985843e-16,-0.0533702406541,-0.0,-0.222226351959
26.64,-0.0,0.252569254843,-7.06789929214e-17,0.108129973386,-1.41357985843e-16,-0.161498931354,-0.0,-0.243758641546,-7.06789929214e-17,-0.497806979092,-7.06789929214e-17,0.08899056037,-0.0,0.226313739881
0.78,-7.06789929214e-17,0.251340564894,-1.41357985843e-16,0.18891750208,-7.06789929214e-17,-0.147316218569,-7.06789929214e-17,-0.16626033767,-7.06789929214e-17,-0.474591372195,-7.06789929214e-17,0.262948459319,-0.0,0.221018396423
15.88,-7.06789929214e-17,-0.343801498112,-7.06789929214e-17,-0.175198128204,-1.76697482304e-16,0.0919843986458,-0.0,0.0507192969601,-0.0,-0.337352197521,-1.41357985843e-16,-0.411976667989,-0.0,-0.319882865083
3.88,-7.06789929214e-17,-0.280307373597,-7.06789929214e-17,-0.328771860297,-1.41357985843e-16,0.0542997932018,-0.0,0.124403532707,-0.0,-0.345378055414,-7.06789929214e-17,-0.414877172482,-7.06789929214e-17,-0.257199820875
5.02,-1.41357985843e-16,0.237063150716,-0.0,0.0362063978094,-1.41357985843e-16,-0.159803537364,-1.41357985843e-16,-0.192728446552,-0.0,-0.498422431346,-1.41357985843e-16,0.0338138576906,-1.41357985843e-16,0.214826138994
3.22,-7.06789929214e-17,0.145903451418,-7.06789929214e-17,-0.122847272201,-0.0,-0.135869755725,-0.0,-0.0609989420911,-7.06789929214e-17,-0.500021719856,-7.06789929214e-17,-0.0700313110509,-2.12036978764e-16,0.138679971678
1.28,-7.06789929214e-17,-0.29194167919,-1.41357985843e-16,-0.325019290066,-7.06789929214e-17,0.0679755422989,-0.0,0.112848520957,-7.06789929214e-17,-0.218567235983,-1.41357985843e-16,-0.418566338611,-0.0,-0.268442033518
26.86,-7.06789929214e-17,-0.0300976281582,-1.41357985843e-16,0.33466128077,-7.06789929214e-17,-0.0325595366307,-0.0,-0.268687629164,-1.41357985843e-16,-0.480794447063,-1.41357985843e-16,0.0725530207953,-7.06789929214e-17,-0.0501726893144
1.9,-7.06789929214e-17,-0.214647356013,-7.06789929214e-17,0.143178706177,-1.76697482304e-16,0.0685133219432,-0.0,-0.0799178139785,-7.06789929214e-17,-0.427204540379,-7.06789929214e-17,-0.100998104373,-3.53394964607e-17,-0.21492410525
19.9,-7.06789929214e-17,0.0819294140342,-0.0,0.319699281048,-0.0,-0.078105334951,-7.06789929214e-17,-0.323895972045,-3.53394964607e-17,-0.488227497509,-2.12036978764e-16,0.165409684057,-7.06789929214e-17,0.0615384829811
2.56,-1.41357985843e-16,0.207386910529,-1.76697482304e-16,0.282705796293,-7.06789929214e-17,-0.143933258831,-1.41357985843e-16,-0.308144169313,-1.41357985843e-16,-0.493638218589,-0.0,0.261611271816,-1.41357985843e-16,0.17627199093
27.08,-0.0,-0.341716173338,-7.06789929214e-17,-0.0823174218388,-1.41357985843e-16,0.0958740498467,-0.0,0.0151013036802,-1.41357985843e-16,-0.349283179209,-1.41357985843e-16,-0.383237931841,-0.0,-0.320066466888
18.72,-0.0,0.0492784382131,-1.41357985843e-16,-0.210280424104,-1.41357985843e-16,-0.0926582371974,-7.06789929214e-17,0.0302433245838,-3.53394964607e-17,-0.500135556742,-7.06789929214e-17,-0.214807441024,-7.06789929214e-17,0.0566018917765
27.3,-0.0,-0.0770181978459,-0.0,-0.280782117283,-7.06789929214e-17,-0.0290892287842,-7.06789929214e-17,0.0789562626062,-0.0,-0.460795760253,-7.06789929214e-17,-0.305576152013,-7.06789929214e-17,-0.067405172926
4.46,-1.41357985843e-16,-0.154036304287,-7.06789929214e-17,0.258375247514,-0.0,0.017083807423,-1.41357985843e-16,-0.165643879004,-1.76697482304e-16,-0.466978058587,-1.41357985843e-16,-0.0509411103933,-1.41357985843e-16,-0.164272867387
9.52,-1.41357985843e-16,0.117035610779,-3.53394964607e-17,0.330249335472,-1.06018489382e-16,-0.0914011040298,-7.06789929214e-17,-0.33939976669,-7.06789929214e-17,-0.489900041994,-7.06789929214e-17,0.192129898049,-0.0,0.0941140849276
27.52,-1.41357985843e-16,0.25641926734,-0.0,0.145832769235,-7.06789929214e-17,-0.164658462484,-1.41357985843e-16,-0.266406765135,-7.06789929214e-17,-0.497281329753,-3.53394964607e-17,0.117843843027,-7.06789929214e-17,0.22826517941
7.84,-0.0,0.0119389210065,-0.0,0.338831861296,-7.06789929214e-17,-0.0492710426775,-7.06789929214e-17,-0.293939625723,-0.0,-0.483921161761,-0.0,0.11259161352,-1.41357985843e-16,-0.00809471945886
27.74,-7.06789929214e-17,-0.0663741648365,-1.41357985843e-16,0.322177525809,-7.06789929214e-17,-0.0186992838874,-0.0,-0.250539285391,-7.06789929214e-17,-0.477724340669,-0.0,0.0438798912807,-1.41357985843e-16,-0.0861449984136
19.78,-1.41357985843e-16,0.251869249304,-0.0,0.204737484607,-1.41357985843e-16,-0.162496712963,-7.06789929214e-17,-0.304034716388,-7.06789929214e-17,-0.496362132946,-7.06789929214e-17,0.176792831158,-7.06789929214e-17,0.221107527483
12.34,-1.41357985843e-16,-0.311295499656,-1.41357985843e-16,0.0329776863528,-7.06789929214e-17,0.088175954367,-7.06789929214e-17,-0.0354490889416,-0.0,-0.392565697269,-7.06789929214e-17,-0.291132635516,-1.41357985843e-16,-0.29642872151
27.96,-1.41357985843e-16,-0.343955080678,-0.0,-0.120505910647,-1.41357985843e-16,0.0939926580631,-7.06789929214e-17,0.0320755062009,-7.06789929214e-17,-0.343905086659,-7.06789929214e-17,-0.397273486647,-0.0,-0.320906074774
22.0,-1.41357985843e-16,-0.301885677972,-7.06789929214e-17,-0.28666213153,-2.12036978764e-16,0.0660373665911,-7.06789929214e-17,0.12021162714,-7.06789929214e-17,-0.364064377676,-7.06789929214e-17,-0.426628512628,-0.0,-0.27707398703
3.0,-1.06018489382e-16,-0.300687082813,-7.06789929214e-17,-0.323702701245,-7.06789929214e-17,0.0646475649569,-1.41357985843e-16,0.11264361204,-1.06018489382e-16,-0.303292621261,-0.0,-0.42401400104,-1.41357985843e-16,-0.276246691071
28.4,-1.41357985843e-16,0.256303575289,-7.06789929214e-17,0.174250965641,-1.41357985843e-16,-0.163246966244,-7.06789929214e-17,-0.283979416113,-3.53394964607e-17,-0.496854092526,-1.41357985843e-16,0.153852164908,-1.41357985843e-16,0.226612669265
15.16,-0.0,-0.18475417166,-0.0,-0.324926918154,-7.06789929214e-17,0.0154131635796,-1.41357985843e-16,0.120995816711,-1.06018489382e-16,-0.42440318638,-7.06789929214e-17,-0.365192152565,-7.06789929214e-17,-0.171724822946
2.84,-7.06789929214e-17,-0.311681238869,-1.41357985843e-16,-0.0152143534268,-0.0,0.0922753541307,-0.0,-0.00561420177159,-7.06789929214e-17,-0.362892377366,-7.06789929214e-17,-0.287565401293,-1.41357985843e-16,-0.29679035223
28.62,-0.0,-0.102631347651,-7.06789929214e-17,0.292241131422,-7.06789929214e-17,-0.00492560558462,-0.0,-0.206268304573,-7.06789929214e-17,-0.474352436497,-2.12036978764e-16,-0.00785231346153,-7.06789929214e-17,-0.120268166734
4.66,-1.41357985843e-16,-0.342777226519,-1.41357985843e-16,-0.178148024875,-7.06789929214e-17,0.0919702466548,-7.06789929214e-17,0.0541347235445,-7.06789929214e-17,-0.32803348778,-2.12036978764e-16,-0.415084054548,-7.06789929214e-17,-0.318358316249
8.22,-7.06789929214e-17,-0.246185837868,-1.76697482304e-16,-0.314599640542,-7.06789929214e-17,0.0396955266451,-7.06789929214e-17,0.14006262035,-7.06789929214e-17,-0.401536515677,-1.41357985843e-16,-0.398395338119,-7.06789929214e-17,-0.226138702125
4.96,-7.06789929214e-17,0.166840258345,-0.0,-0.0969766510709,-1.41357985843e-16,-0.140618629883,-1.06018489382e-16,-0.0784715170443,-7.06789929214e-17,-0.500014484916,-1.41357985843e-16,-0.0989445234113,-7.06789929214e-17,0.156664516993
15.26,-1.41357985843e-16,0.0373085924999,-1.41357985843e-16,-0.229535156126,-7.06789929214e-17,-0.0881576916171,-7.06789929214e-17,0.0405585104088,-1.41357985843e-16,-0.503526741944,-1.41357985843e-16,-0.220556550664,-7.06789929214e-17,0.0460160205834
26.46,-1.41357985843e-16,-0.0245546560683,-1.41357985843e-16,-0.25895173215,-0.0,-0.0544438826278,-0.0,0.0586806117353,-7.06789929214e-17,-0.47795332026,-7.06789929214e-17,-0.265735678921,-2.12036978764e-16,-0.0147922811683
29.06,-7.06789929214e-17,-0.00467962884893,-7.06789929214e-17,-0.255390007431,-1.41357985843e-16,-0.0646592176561,-1.06018489382e-16,0.0552001606049,-7.06789929214e-17,-0.487195425968,-1.41357985843e-16,-0.256683869695,-1.41357985843e-16,0.00515805175321
27.38,-0.0,0.100616449016,-1.41357985843e-16,-0.163976695439,-1.41357985843e-16,-0.115107078677,-7.06789929214e-17,-0.0139599597884,-2.12036978764e-16,-0.500034582343,-2.12036978764e-16,-0.179750519826,-7.06789929214e-17,0.100829921424
25.28,-1.41357985843e-16,-0.297282566871,-2.12036978764e-16,0.0459593970083,-7.06789929214e-17,0.0790860747342,-1.41357985843e-16,-0.041408890753,-0.0,-0.409018268775,-0.0,-0.260270010982,-2.82715971686e-16,-0.284727286945
29.28,-0.0,0.252070749784,-7.06789929214e-17,0.201802414807,-0.0,-0.162020211689,-7.06789929214e-17,-0.304727354394,-7.06789929214e-17,-0.496376732723,-0.0,0.175645481758,-7.06789929214e-17,0.221345654834
4.4,-1.41357985843e-16,-0.0208046425918,-0.0,0.32663434032,-7.06789929214e-17,-0.0375897663315,-1.41357985843e-16,-0.262596872721,-1.41357985843e-16,-0.481510810481,-1.41357985843e-16,0.082047796722,-7.06789929214e-17,-0.04091977172
8.8,-7.06789929214e-17,-0.197516178134,-7.06789929214e-17,0.230661893765,-0.0,0.0379249607977,-7.06789929214e-17,-0.147791731698,-7.06789929214e-17,-0.46050776897,-7.06789929214e-17,-0.0937067666716,-1.41357985843e-16,-0.200552383362
29.5,-7.06789929214e-17,-0.139004645187,-7.06789929214e-17,0.253703733362,-7.06789929214e-17,0.00925525191845,-0.0,-0.18434273736,-7.06789929214e-17,-0.470676018286,-1.41357985843e-16,-0.041859675182,-7.06789929214e-17,-0.151728797012
1.96,-1.41357985843e-16,-0.29671240436,-7.06789929214e-17,0.00998396827801,-7.06789929214e-17,0.10036804604,-0.0,-0.0199955629353,-7.06789929214e-17,-0.362620032382,-0.0,-0.234203508929,-7.06789929214e-17,-0.284288826315
7.48,-0.0,0.0222344654119,-1.41357985843e-16,-0.231707372483,-0.0,-0.0799197506804,-1.41357985843e-16,0.0426354984824,-2.12036978764e-16,-0.495998202706,-7.06789929214e-17,-0.228752902188,-7.06789929214e-17,0.0316978407361
15.7,-0.0,-0.179252212296,-0.0,0.220672991788,-0.0,0.0282526181148,-7.06789929214e-17,-0.153514187099,-0.0,-0.463913353607,-0.0,-0.0839241327142,-7.06789929214e-17,-0.185164250117
3.92,-0.0,-0.210844099976,-1.76697482304e-16,-0.335735450295,-1.41357985843e-16,0.0251279562867,-1.41357985843e-16,0.12788647527,-7.06789929214e-17,-0.39419585381,-0.0,-0.371553369638,-1.41357985843e-16,-0.195041146101
2.74,-7.06789929214e-17,-0.169593521965,-0.0,0.206809194201,-7.06789929214e-17,0.0313293471555,-7.06789929214e-17,-0.1173484617,-7.06789929214e-17,-0.458121557198,-7.06789929214e-17,-0.0655697868831,-7.06789929214e-17,-0.177074933323
1.44,-0.0,0.0351054921373,-7.06789929214e-17,-0.223235447334,-0.0,-0.0782379599581,-2.12036978764e-16,0.0404383624556,-0.0,-0.455947529624,-7.06789929214e-17,-0.141788490423,-7.06789929214e-17,0.0431521241076
11.62,-1.41357985843e-16,-0.317092891032,-1.76697482304e-16,-0.281166131388,-7.06789929214e-17,0.0736705282677,-7.06789929214e-17,0.110336614033,-1.41357985843e-16,-0.350364417367,-7.06789929214e-17,-0.431356248011,-1.41357985843e-16,-0.291828885337
7.28,-1.41357985843e-16,-0.332420433302,-7.06789929214e-17,-0.241839691775,-7.06789929214e-17,0.0832853672938,-7.06789929214e-17,0.0879266324927,-7.06789929214e-17,-0.339326748505,-1.41357985843e-16,-0.429211218004,-1.41357985843e-16,-0.306841270551
29.72,-0.0,-0.339424048355,-7.06789929214e-17,-0.220943202257,-7.06789929214e-17,0.0875385095352,-7.06789929214e-17,0.0712391620377,-0.0,-0.336617957859,-1.76697482304e-16,-0.424182683664,-0.0,-0.314313937589
