Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.56,-1.41357985843e-16,0.255645844261,-0.0,0.127326514149,-1.41357985843e-16,-0.166377118654,-0.0,-0.249461925896,-0.0,-0.497460968375,-7.06789929214e-17,0.108677912142,-7.06789929214e-17,0.22648239684
22.94,-7.06789929214e-17,-0.169240767889,-7.06789929214e-17,-0.310442291634,-7.06789929214e-17,0.01004169801,-1.41357985843e-16,0.118275630804,-7.06789929214e-17,-0.433131278069,-7.06789929214e-17,-0.358952002642,-7.06789929214e-17,-0.156904713504
28.36,-1.06018489382e-16,0.249497346063,-0.0,0.0847154573555,-0.0,-0.162837397665,-1.41357985843e-16,-0.223563083315,-1.41357985843e-16,-0.498050095137,-0.0,0.0661059175799,-0.0,0.222815766535
5.64,-7.06789929214e-17,-0.225695677889,-7.06789929214e-17,-0.331685638492,-1.06018489382e-16,0.0306259489292,-0.0,0.13259693349,-7.06789929214e-17,-0.402149116242,-7.06789929214e-17,-0.383899739323,-7.06789929214e-17,-0.206637339973
23.16,-7.06789929214e-17,0.239084150418,-1.41357985843e-16,0.0536530559522,-7.06789929214e-17,-0.162688454597,-0.0,-0.199083733765,-7.06789929214e-17,-0.498665268807,-0.0,0.0254361721681,-7.06789929214e-17,0.215112370625
18.44,-7.06789929214e-17,-0.340894436064,-0.0,-0.0798086034405,-7.06789929214e-17,0.0950410375375,-1.76697482304e-16,0.0138767564749,-7.06789929214e-17,-0.352267015345,-7.06789929214e-17,-0.37701671289,-1.41357985843e-16,-0.318741122833
29.24,-1.41357985843e-16,0.255046169987,-7.06789929214e-17,0.11241052406,-0.0,-0.163179529064,-1.41357985843e-16,-0.251229759107,-0.0,-0.497741479116,-1.41357985843e-16,0.0974488526666,-1.41357985843e-16,0.226266051991
0.08,-0.0,-0.0855327583322,-0.0,0.00945306000601,-7.06789929214e-17,0.00845959575215,-7.06789929214e-17,-0.0026873464389,-7.06789929214e-17,0.00250973150076,-1.06018489382e-16,0.0220997614018,-1.41357985843e-16,-0.104027900279
12.64,-1.41357985843e-16,-0.0268603127403,-1.41357985843e-16,-0.258320058813,-0.0,-0.0534716424864,-7.06789929214e-17,0.0593174246096,-7.06789929214e-17,-0.477722780265,-0.0,-0.269028220823,-0.0,-0.0163513863186
8.44,-7.06789929214e-17,0.202846396894,-1.76697482304e-16,-0.030618429253,-7.06789929214e-17,-0.154247487833,-7.06789929214e-17,-0.129905162938,-7.06789929214e-17,-0.499792097192,-0.0,-0.053723779769,-1.41357985843e-16,0.185824270826
7.74,-1.41357985843e-16,0.209870783925,-7.06789929214e-17,0.286281954807,-1.41357985843e-16,-0.128826941562,-0.0,-0.344983332907,-1.41357985843e-16,-0.493891131577,-1.41357985843e-16,0.22314686973,-7.06789929214e-17,0.176800095094
15.48,-7.06789929214e-17,0.242477875509,-1.41357985843e-16,0.231553095521,-0.0,-0.153392433902,-1.41357985843e-16,-0.323826204262,-0.0,-0.495565536834,-7.06789929214e-17,0.204250970194,-1.41357985843e-16,0.208520816406
25.26,-0.0,-0.274920740229,-7.06789929214e-17,0.0902723040444,-1.41357985843e-16,0.0704126550287,-1.41357985843e-16,-0.0631465381494,-1.41357985843e-16,-0.427798605433,-7.06789929214e-17,-0.216888086424,-7.06789929214e-17,-0.265544830446
24.08,-7.06789929214e-17,0.25647698831,-1.41357985843e-16,0.170947714014,-1.06018489382e-16,-0.165696307397,-7.06789929214e-17,-0.279181835616,-7.06789929214e-17,-0.496869032383,-7.06789929214e-17,0.152258734887,-0.0,0.225254554651
8.66,-7.06789929214e-17,0.10895883093,-0.0,0.332446772309,-1.06018489382e-16,-0.0877697735456,-1.41357985843e-16,-0.338135484412,-7.06789929214e-17,-0.489510112531,-1.41357985843e-16,0.191625742763,-7.06789929214e-17,0.0849378992558
1.86,-7.06789929214e-17,-0.134405119367,-7.06789929214e-17,0.229444560557,-7.06789929214e-17,0.0153647170826,-7.06789929214e-17,-0.117807639707,-0.0,-0.459245929182,-1.41357985843e-16,-0.0124648885346,-7.06789929214e-17,-0.148421590504
18.4,-7.06789929214e-17,-0.322023113435,-1.41357985843e-16,0.00868405857181,-7.06789929214e-17,0.0901580734164,-7.06789929214e-17,-0.0227873929246,-1.41357985843e-16,-0.382028382471,-3.53394964607e-17,-0.313344034775,-7.06789929214e-17,-0.304648171701
8.2,-7.06789929214e-17,-0.278055568746,-0.0,-0.305379868205,-1.06018489382e-16,0.0538859840412,-7.06789929214e-17,0.134216298482,-0.0,-0.380520960432,-1.06018489382e-16,-0.415450651471,-1.41357985843e-16,-0.253709735802
24.04,-1.41357985843e-16,0.248746243357,-0.0,0.0821868383827,-1.41357985843e-16,-0.165170065132,-1.41357985843e-16,-0.21772408112,-3.53394964607e-17,-0.498051229959,-7.06789929214e-17,0.0634596050601,-0.0,0.222305602152
3.72,-7.06789929214e-17,-0.323817964311,-7.06789929214e-17,-0.0406892511507,-7.06789929214e-17,0.0923871161405,-7.06789929214e-17,-0.00310195169039,-1.41357985843e-16,-0.359805831369,-7.06789929214e-17,-0.320219101484,-1.41357985843e-16,-0.306044027323
0.6,-1.41357985843e-16,0.0869430462754,-1.41357985843e-16,-0.21076357357,-1.76697482304e-16,-0.0965446170876,-1.41357985843e-16,0.0878174191001,-1.76697482304e-16,-0.382076206867,-7.06789929214e-17,-0.0905073852561,-7.06789929214e-17,0.0897045514358
0.28,-1.76697482304e-16,-0.341471286836,-1.06018489382e-16,-0.224451215227,-7.06789929214e-17,0.100472382894,-1.41357985843e-16,0.0446844745041,-7.06789929214e-17,0.0914977941997,-0.0,-0.225877475523,-7.06789929214e-17,-0.319480280979
18.7,-7.06789929214e-17,0.00485047486637,-7.06789929214e-17,-0.240715721817,-1.41357985843e-16,-0.0713357142093,-1.41357985843e-16,0.054112487187,-7.06789929214e-17,-0.491510545805,-1.41357985843e-16,-0.246393333789,-1.41357985843e-16,0.0151540709702
12.86,-1.41357985843e-16,0.25523922316,-1.06018489382e-16,0.195671866699,-7.06789929214e-17,-0.161660968441,-7.06789929214e-17,-0.299149651336,-0.0,-0.496602202339,-0.0,0.168634366343,-1.41357985843e-16,0.223284527468
3.84,-0.0,-0.322713862592,-1.06018489382e-16,-0.286214394813,-1.76697482304e-16,0.0774075925129,-7.06789929214e-17,0.0974920185268,-7.06789929214e-17,-0.316112910469,-7.06789929214e-17,-0.429072586331,-7.06789929214e-17,-0.296047686829
8.88,-1.76697482304e-16,-0.306724424314,-7.06789929214e-17,0.0517504390325,-1.41357985843e-16,0.0848894866317,-1.41357985843e-16,-0.0398174894445,-1.41357985843e-16,-0.403062450857,-7.06789929214e-17,-0.27214085331,-1.41357985843e-16,-0.29214958855
3.06,-1.41357985843e-16,-0.203087058992,-1.41357985843e-16,-0.343472664881,-0.0,0.022236619818,-1.06018489382e-16,0.127488610652,-1.41357985843e-16,-0.379918842929,-7.06789929214e-17,-0.362147779811,-0.0,-0.187233824579
7.96,-0.0,-0.238237735743,-7.06789929214e-17,0.173936434579,-7.06789929214e-17,0.0623284858393,-0.0,-0.111184227666,-7.06789929214e-17,-0.444729047591,-0.0,-0.153914375783,-0.0,-0.234661790609
27.66,-7.06789929214e-17,0.111291987052,-0.0,0.332079121528,-7.06789929214e-17,-0.0889089536383,-1.06018489382e-16,-0.340347804406,-7.06789929214e-17,-0.489615926684,-7.06789929214e-17,0.194103810215,-1.41357985843e-16,0.0870820609301
5.86,-7.06789929214e-17,0.21532255337,-1.41357985843e-16,-0.0222319919564,-7.06789929214e-17,-0.155580256231,-1.41357985843e-16,-0.149099107108,-0.0,-0.499345655097,-0.0,-0.0210599651605,-7.06789929214e-17,0.196306090772
19.34,-1.76697482304e-16,-0.343185845616,-1.41357985843e-16,-0.167965022243,-1.41357985843e-16,0.091929480696,-7.06789929214e-17,0.0544075599531,-7.06789929214e-17,-0.341447654238,-0.0,-0.414909814662,-0.0,-0.317866668159
20.54,-0.0,0.212456452953,-7.06789929214e-17,-0.0309309785342,-7.06789929214e-17,-0.153865587904,-7.06789929214e-17,-0.145463790847,-1.41357985843e-16,-0.499782602998,-1.41357985843e-16,-0.0361764671243,-7.06789929214e-17,0.193923241601
2.4,-7.06789929214e-17,0.209574383535,-1.41357985843e-16,-0.0211382035506,-0.0,-0.161076803848,-7.06789929214e-17,-0.141045298155,-7.06789929214e-17,-0.498901546535,-7.06789929214e-17,0.0610910652181,-0.0,0.191341988284
13.08,-0.0,-0.116600065806,-1.41357985843e-16,0.299928039806,-1.06018489382e-16,0.00115884474821,-0.0,-0.20808719634,-1.41357985843e-16,-0.472980098404,-7.06789929214e-17,-0.0122561331429,-7.06789929214e-17,-0.133364752133
24.7,-0.0,-0.0971426669835,-1.06018489382e-16,-0.303010868176,-7.06789929214e-17,-0.0199946370582,-1.41357985843e-16,0.0845241012094,-7.06789929214e-17,-0.45148767315,-1.41357985843e-16,-0.314866814157,-7.06789929214e-17,-0.0863623937365
2.92,-0.0,-0.344037836694,-7.06789929214e-17,-0.189043731007,-1.41357985843e-16,0.0955750577937,-0.0,0.0504774516369,-1.41357985843e-16,-0.291119542627,-7.06789929214e-17,-0.404974003924,-1.41357985843e-16,-0.319542816572
16.3,-1.41357985843e-16,0.256827953788,-7.06789929214e-17,0.146808405665,-0.0,-0.162570340014,-1.76697482304e-16,-0.277998151749,-7.06789929214e-17,-0.497162626071,-7.06789929214e-17,0.142119321959,-7.06789929214e-17,0.226266673475
24.92,-7.06789929214e-17,0.254652336121,-0.0,0.107171477953,-0.0,-0.163868642336,-1.76697482304e-16,-0.250043070205,-3.53394964607e-17,-0.497748988625,-7.06789929214e-17,0.100735446473,-1.41357985843e-16,0.226077734625
20.28,-7.06789929214e-17,-0.29342643381,-1.06018489382e-16,-0.316340662416,-1.41357985843e-16,0.0602089908853,-0.0,0.125031065699,-7.06789929214e-17,-0.364540161055,-7.06789929214e-17,-0.423761503046,-0.0,-0.267800049189
18.18,-7.06789929214e-17,0.0657058234084,-7.06789929214e-17,0.339280316769,-0.0,-0.0713415040864,-7.06789929214e-17,-0.325782223759,-7.06789929214e-17,-0.487301338661,-7.06789929214e-17,0.165315544911,-1.41357985843e-16,0.0440019600761
13.3,-0.0,-0.342194333097,-1.41357985843e-16,-0.165356735694,-7.06789929214e-17,0.0909176680404,-0.0,0.055859868117,-1.76697482304e-16,-0.343986951402,-1.41357985843e-16,-0.416418291,-0.0,-0.316429644998
9.32,-7.06789929214e-17,0.220990212999,-1.41357985843e-16,0.00516436981118,-7.06789929214e-17,-0.158755637065,-0.0,-0.161587494196,-0.0,-0.499353644956,-7.06789929214e-17,-0.0187248563516,-7.06789929214e-17,0.200763638573
16.74,-7.06789929214e-17,-0.344017467656,-1.76697482304e-16,-0.157851824031,-1.41357985843e-16,0.093199642157,-7.06789929214e-17,0.0470496979865,-7.06789929214e-17,-0.340036143422,-7.06789929214e-17,-0.408766876656,-1.41357985843e-16,-0.319348169454
6.08,-7.06789929214e-17,0.0841358834502,-1.06018489382e-16,0.319992873207,-1.76697482304e-16,-0.0794074121483,-0.0,-0.321080419723,-1.41357985843e-16,-0.488300928588,-7.06789929214e-17,0.169482544442,-0.0,0.0621615710778
25.0,-7.06789929214e-17,0.225760645428,-7.06789929214e-17,0.258683751593,-7.06789929214e-17,-0.140759872528,-0.0,-0.33740143226,-7.06789929214e-17,-0.494667728917,-7.06789929214e-17,0.216322202539,-7.06789929214e-17,0.19199015969
4.0,-7.06789929214e-17,-0.0336988939164,-1.06018489382e-16,-0.271548706554,-7.06789929214e-17,-0.0499536784913,-7.06789929214e-17,0.0597397534355,-0.0,-0.469085088694,-7.06789929214e-17,-0.252482702568,-7.06789929214e-17,-0.0235973137855
16.96,-7.06789929214e-17,-0.0233726884674,-7.06789929214e-17,-0.25979259645,-7.06789929214e-17,-0.0550154304642,-1.76697482304e-16,0.0582588036079,-1.41357985843e-16,-0.47872480979,-7.06789929214e-17,-0.265386747051,-7.06789929214e-17,-0.012804933994
13.52,-0.0,0.0095493380806,-7.06789929214e-17,-0.234201873888,-0.0,-0.0737684919364,-1.06018489382e-16,0.0476774085923,-0.0,-0.49232262364,-7.06789929214e-17,-0.245704245642,-7.06789929214e-17,0.0198860226026
23.82,-1.41357985843e-16,-0.133047332883,-1.41357985843e-16,-0.304672887349,-7.06789929214e-17,-0.00473557853181,-1.06018489382e-16,0.106331913654,-1.41357985843e-16,-0.441189817473,-7.06789929214e-17,-0.337431940609,-0.0,-0.122655923259
9.36,-7.06789929214e-17,0.249993381773,-0.0,0.0939085745876,-7.06789929214e-17,-0.164125831977,-0.0,-0.231531923286,-1.41357985843e-16,-0.498040459257,-0.0,0.0700754983837,-1.41357985843e-16,0.223156349541
17.18,-1.76697482304e-16,0.254831765777,-1.06018489382e-16,0.195952407457,-0.0,-0.16028720618,-1.41357985843e-16,-0.300689410242,-0.0,-0.496562752079,-0.0,0.171879893593,-7.06789929214e-17,0.222790032274
0.52,-7.06789929214e-17,-0.0906794132797,-1.41357985843e-16,-0.360316316106,-7.06789929214e-17,-0.020095948639,-0.0,0.177893805056,-7.06789929214e-17,-0.234335430973,-7.06789929214e-17,-0.268532176407,-1.41357985843e-16,-0.0804280000088
17.4,-1.41357985843e-16,-0.120125021849,-7.06789929214e-17,0.29608038032,-1.06018489382e-16,0.00262330021313,-7.06789929214e-17,-0.20237911418,-1.06018489382e-16,-0.472639060851,-7.06789929214e-17,-0.0188704498568,-0.0,-0.136375448024
13.74,-1.41357985843e-16,0.249354346503,-1.41357985843e-16,0.228185574218,-1.41357985843e-16,-0.159101830122,-1.76697482304e-16,-0.318101346541,-2.12036978764e-16,-0.496046847739,-0.0,0.192663720136,-0.0,0.216461881885
25.58,-7.06789929214e-17,-0.0607551560783,-1.41357985843e-16,-0.287449755373,-7.06789929214e-17,-0.0361447387054,-7.06789929214e-17,0.0723903406063,-0.0,-0.464251516468,-1.41357985843e-16,-0.290221478702,-0.0,-0.0501831973196
21.46,-7.06789929214e-17,0.253244840298,-7.06789929214e-17,0.107315304906,-0.0,-0.161495751768,-7.06789929214e-17,-0.246470308868,-1.41357985843e-16,-0.497792948194,-7.06789929214e-17,0.0915244150423,-3.53394964607e-17,0.225238399577
17.62,-7.06789929214e-17,-0.341853382457,-1.41357985843e-16,-0.170954761807,-7.06789929214e-17,0.0906354346614,-7.06789929214e-17,0.0580537999955,-7.06789929214e-17,-0.341827260766,-7.06789929214e-17,-0.418213767496,-1.41357985843e-16,-0.315996132169
6.3,-7.06789929214e-17,-0.315906648577,-7.06789929214e-17,-0.00605090406275,-7.06789929214e-17,0.0879742296409,-0.0,-0.0198313850975,-7.06789929214e-17,-0.383316119645,-0.0,-0.306982842658,-7.06789929214e-17,-0.299704239026
25.8,-7.06789929214e-17,0.25683459162,-0.0,0.147821987386,-1.41357985843e-16,-0.162855542239,-0.0,-0.2777091818,-3.53394964607e-17,-0.497167004524,-7.06789929214e-17,0.143849028262,-1.41357985843e-16,0.22631882955
4.82,-1.41357985843e-16,-0.130827772254,-0.0,-0.309776831325,-7.06789929214e-17,-0.00564928268711,-0.0,0.101698032015,-1.41357985843e-16,-0.437692332283,-7.06789929214e-17,-0.331020546854,-0.0,-0.120389002508
17.84,-7.06789929214e-17,0.012953622339,-0.0,-0.232448835802,-7.06789929214e-17,-0.075413954301,-0.0,0.0466800044245,-0.0,-0.493087400772,-7.06789929214e-17,-0.241790384726,-7.06789929214e-17,0.0232130514522
13.96,-1.41357985843e-16,-0.152893015801,-7.06789929214e-17,0.274027825795,-1.06018489382e-16,0.0144591036819,-1.41357985843e-16,-0.184699197009,-7.06789929214e-17,-0.469189617761,-7.06789929214e-17,-0.0434837701607,-7.06789929214e-17,-0.163843979742
26.02,-7.06789929214e-17,-0.0827807933392,-7.06789929214e-17,0.301064934418,-0.0,-0.0122908535381,-0.0,-0.227527747287,-7.06789929214e-17,-0.476275126024,-7.06789929214e-17,0.0150749137663,-0.0,-0.102648030191
19.1,-7.06789929214e-17,-0.0594003202648,-7.06789929214e-17,0.316700941848,-0.0,-0.0219601495794,-7.06789929214e-17,-0.244169498051,-7.06789929214e-17,-0.478375179657,-7.06789929214e-17,0.0399384514062,-0.0,-0.0805613813869
10.3,-7.06789929214e-17,0.240951710406,-1.41357985843e-16,0.244231689954,-7.06789929214e-17,-0.154176551009,-0.0,-0.320982068116,-7.06789929214e-17,-0.495380534682,-1.41357985843e-16,0.205566655404,-7.06789929214e-17,0.206971360561
26.24,-1.76697482304e-16,-0.344036387427,-7.06789929214e-17,-0.155432222025,-7.06789929214e-17,0.0933518144522,-7.06789929214e-17,0.0462975304162,-7.06789929214e-17,-0.339182451223,-0.0,-0.408100902832,-1.41357985843e-16,-0.319408330493
25.38,-0.0,-0.343851442331,-0.0,-0.172514801658,-7.06789929214e-17,0.0921919961754,-7.06789929214e-17,0.0511050744546,-1.41357985843e-16,-0.337647789285,-1.41357985843e-16,-0.411999204695,-1.41357985843e-16,-0.318941195434
18.28,-0.0,-0.156364582935,-3.53394964607e-17,0.270356529564,-7.06789929214e-17,0.0161375918798,-2.12036978764e-16,-0.179985128652,-7.06789929214e-17,-0.468671005502,-1.41357985843e-16,-0.0476633545809,-1.41357985843e-16,-0.166625135208
25.92,-7.06789929214e-17,0.138470634372,-7.06789929214e-17,0.314863471749,-0.0,-0.099121275818,-0.0,-0.340094962716,-7.06789929214e-17,-0.490844005614,-1.06018489382e-16,0.200474712593,-1.41357985843e-16,0.111478559057
9.98,-0.0,-0.179850664796,-7.06789929214e-17,-0.31704430726,-1.41357985843e-16,0.0137079671419,-1.41357985843e-16,0.125679639415,-0.0,-0.42750733991,-0.0,-0.363286380346,-7.06789929214e-17,-0.166509187675
26.26,-7.06789929214e-17,-0.341037993809,-7.06789929214e-17,-0.196715538482,-7.06789929214e-17,0.0895171720085,-1.41357985843e-16,0.0663283035111,-7.06789929214e-17,-0.337321517389,-7.06789929214e-17,-0.421019351137,-1.41357985843e-16,-0.315047122155
18.5,-7.06789929214e-17,-0.336343103934,-7.06789929214e-17,-0.206476022165,-7.06789929214e-17,0.0858787985655,-7.06789929214e-17,0.0752092824809,-7.06789929214e-17,-0.342686933208,-1.41357985843e-16,-0.424245425831,-7.06789929214e-17,-0.309748135047
0.94,-1.41357985843e-16,-0.00887293460189,-0.0,0.29340800021,-1.41357985843e-16,-0.0371652540983,-0.0,-0.0898382351643,-7.06789929214e-17,-0.464500230363,-7.06789929214e-17,0.0895144160907,-7.06789929214e-17,-0.0305022112238
4.76,-1.41357985843e-16,-0.255295576144,-1.76697482304e-16,-0.322361098819,-7.06789929214e-17,0.043220420234,-1.06018489382e-16,0.137233536285,-0.0,-0.38530180459,-0.0,-0.401325443184,-1.41357985843e-16,-0.233371867076
24.74,-7.06789929214e-17,-0.00831684690523,-7.06789929214e-17,-0.260974642174,-1.41357985843e-16,-0.062579122444,-1.06018489382e-16,0.0545293931133,-0.0,-0.484879984346,-1.41357985843e-16,-0.254892846893,-7.06789929214e-17,0.0024611651513
14.18,-1.41357985843e-16,-0.337017897169,-0.0,-0.2025053968,-0.0,0.0861394866019,-7.06789929214e-17,0.073400226343,-2.12036978764e-16,-0.340784045789,-7.06789929214e-17,-0.423380471206,-7.06789929214e-17,-0.310495886701
27.14,-7.06789929214e-17,-0.334902579406,-1.06018489382e-16,-0.210412465207,-7.06789929214e-17,0.0852668051101,-0.0,0.0778018159767,-0.0,-0.343287711252,-7.06789929214e-17,-0.426795217137,-1.41357985843e-16,-0.308191185465
10.2,-7.06789929214e-17,0.235460766617,-7.06789929214e-17,0.0338135404355,-1.06018489382e-16,-0.16204339678,-7.06789929214e-17,-0.183378011692,-7.06789929214e-17,-0.498679368414,-0.0,0.0157881376317,-7.06789929214e-17,0.212360663294
7.64,-7.06789929214e-17,0.252916851811,-7.06789929214e-17,0.105808809114,-1.06018489382e-16,-0.161359779809,-1.41357985843e-16,-0.244669455582,-7.06789929214e-17,-0.497795613926,-0.0,0.0924305456949,-1.41357985843e-16,0.225026516297
3.76,-7.06789929214e-17,-0.341567580534,-0.0,-0.128090016251,-7.06789929214e-17,0.0959672171515,-1.41357985843e-16,0.027662365016,-1.41357985843e-16,-0.325703851529,-7.06789929214e-17,-0.38116758196,-1.41357985843e-16,-0.319137648252
27.12,-0.0,-0.341978756604,-0.0,-0.169875819997,-1.41357985843e-16,0.090830708351,-7.06789929214e-17,0.0568867612847,-7.06789929214e-17,-0.341121510948,-1.41357985843e-16,-0.41772439499,-7.06789929214e-17,-0.31615029616
9.24,-7.06789929214e-17,0.0948401549473,-1.41357985843e-16,-0.170954618488,-1.76697482304e-16,-0.112269816427,-1.41357985843e-16,-0.0103807381343,-0.0,-0.500114016293,-7.06789929214e-17,-0.181979005147,-1.06018489382e-16,0.0960441943903
11.94,-7.06789929214e-17,0.244225322876,-0.0,0.061378716105,-1.41357985843e-16,-0.160791594614,-7.06789929214e-17,-0.214166691945,-7.06789929214e-17,-0.498391945293,-7.06789929214e-17,0.0514211115415,-7.06789929214e-17,0.218998861664
14.4,-1.41357985843e-16,0.0457871443033,-1.41357985843e-16,-0.21515962942,-7.06789929214e-17,-0.0927970349614,-1.06018489382e-16,0.0409198253163,-7.06789929214e-17,-0.50380610228,-7.06789929214e-17,-0.214176806414,-0.0,0.053841203968
10.42,-1.41357985843e-16,0.0363558705555,-1.41357985843e-16,0.322597383065,-7.06789929214e-17,-0.0607753103545,-0.0,-0.299236407184,-7.06789929214e-17,-0.485558614784,-0.0,0.131910113615,-0.0,0.0149227425448
18.94,-0.0,0.238523004738,-7.06789929214e-17,0.254208427563,-0.0,-0.151418302534,-1.06018489382e-16,-0.327942603198,-7.06789929214e-17,-0.495270873306,-1.41357985843e-16,0.210636721517,-7.06789929214e-17,0.204520576681
2.44,-0.0,0.244492055794,-7.06789929214e-17,0.0676452789448,-1.41357985843e-16,-0.172797170329,-7.06789929214e-17,-0.20873275779,-7.06789929214e-17,-0.497800314633,-7.06789929214e-17,0.149780976125,-1.41357985843e-16,0.219138793405
21.2,-1.41357985843e-16,-0.197452761849,-1.41357985843e-16,-0.325306827868,-7.06789929214e-17,0.0201157072248,-0.0,0.128834634761,-1.06018489382e-16,-0.421375418942,-1.41357985843e-16,-0.371942103984,-7.06789929214e-17,-0.181627188537
4.64,-7.06789929214e-17,-0.343916665622,-7.06789929214e-17,-0.137293160914,-7.06789929214e-17,0.0952300769946,-7.06789929214e-17,0.0349988726842,-1.41357985843e-16,-0.332053238196,-7.06789929214e-17,-0.400021693963,-1.41357985843e-16,-0.319974168055
19.16,-0.0,-0.189355944074,-7.06789929214e-17,0.22829570786,-1.76697482304e-16,0.0344134066231,-1.06018489382e-16,-0.146114603462,-7.06789929214e-17,-0.461564073345,-7.06789929214e-17,-0.0931968089888,-7.06789929214e-17,-0.194112758299
14.62,-7.06789929214e-17,0.239758361739,-7.06789929214e-17,0.249044193756,-7.06789929214e-17,-0.154802462372,-0.0,-0.319754961158,-1.41357985843e-16,-0.49532059109,-7.06789929214e-17,0.207790514028,-7.06789929214e-17,0.205763490697
17.92,-0.0,0.174489856776,-7.06789929214e-17,-0.0757174379196,-1.41357985843e-16,-0.146939288317,-0.0,-0.0884092791919,-0.0,-0.500014963058,-1.41357985843e-16,-0.101905795786,-7.06789929214e-17,0.162305250079
20.02,-1.41357985843e-16,-0.182217403419,-1.41357985843e-16,0.212268061334,-0.0,0.0306808146823,-1.41357985843e-16,-0.148945254495,-0.0,-0.463081528492,-3.53394964607e-17,-0.0880144655676,-7.06789929214e-17,-0.188152916312
10.64,-0.0,-0.330043136929,-7.06789929214e-17,-0.0551745961359,-7.06789929214e-17,0.0926732228564,-1.41357985843e-16,-0.00327746948867,-7.06789929214e-17,-0.36218428277,-7.06789929214e-17,-0.346017299383,-7.06789929214e-17,-0.311027954024
19.38,-1.76697482304e-16,-0.327247845596,-1.41357985843e-16,-0.247223697982,-1.41357985843e-16,0.0805501776336,-1.41357985843e-16,0.0945273397045,-0.0,-0.346723335924,-7.06789929214e-17,-0.430764800924,-7.06789929214e-17,-0.300427293737
29.6,-0.0,-0.298776149056,-1.41357985843e-16,0.0370781231182,-1.41357985843e-16,0.0794766015178,-1.06018489382e-16,-0.0395557214534,-0.0,-0.40733657572,-0.0,-0.264380605349,-7.06789929214e-17,-0.28559590834
6.74,-1.41357985843e-16,0.231173999261,-1.41357985843e-16,0.0128995807173,-0.0,-0.158677325528,-1.41357985843e-16,-0.181142574712,-1.41357985843e-16,-0.499047838342,-7.06789929214e-17,0.0119918683496,-7.06789929214e-17,0.208967324025
26.84,-7.06789929214e-17,0.0143156836769,-1.41357985843e-16,0.340685711256,-7.06789929214e-17,-0.0502953309651,-7.06789929214e-17,-0.295705648875,-7.06789929214e-17,-0.484090155886,-1.41357985843e-16,0.115799595022,-7.06789929214e-17,-0.00726942362034
14.84,-0.0,-0.186281525399,-7.06789929214e-17,0.216919548684,-7.06789929214e-17,0.0339414620148,-7.06789929214e-17,-0.141721721324,-1.41357985843e-16,-0.460379229651,-7.06789929214e-17,-0.0927505833995,-1.06018489382e-16,-0.191570450125
9.58,-1.41357985843e-16,-0.0162133862393,-1.41357985843e-16,0.334172007595,-7.06789929214e-17,-0.0390802478188,-0.0,-0.28084352284,-2.12036978764e-16,-0.481898552331,-7.06789929214e-17,0.088376359146,-7.06789929214e-17,-0.0377613211917
8.18,-0.0,-0.303046748281,-1.76697482304e-16,-0.285054506924,-7.06789929214e-17,0.0666371945589,-7.06789929214e-17,0.119575442229,-7.06789929214e-17,-0.361442386809,-7.06789929214e-17,-0.427039839729,-7.06789929214e-17,-0.276797907327
2.8,-0.0,-0.269540212735,-0.0,0.0725266010354,-7.06789929214e-17,0.0795055360996,-7.06789929214e-17,-0.0420096077811,-7.06789929214e-17,-0.41047488011,-7.06789929214e-17,-0.199319475923,-7.06789929214e-17,-0.261059219003
19.82,-0.0,0.223533618348,-7.06789929214e-17,0.263745475935,-7.06789929214e-17,-0.139750035277,-2.12036978764e-16,-0.335969353648,-7.06789929214e-17,-0.494584471222,-7.06789929214e-17,0.213008715472,-7.06789929214e-17,0.189731940248
16.48,-7.06789929214e-17,0.00482972876779,-0.0,0.326359461351,-0.0,-0.0472221653185,-1.41357985843e-16,-0.28811958355,-7.06789929214e-17,-0.483447067471,-1.41357985843e-16,0.101890858429,-7.06789929214e-17,-0.0165727308671
20.04,-7.06789929214e-17,-0.219070707609,-0.0,0.167860121688,-1.41357985843e-16,0.0489526645125,-1.76697482304e-16,-0.117736420169,-7.06789929214e-17,-0.453556637663,-0.0,-0.132341425516,-7.06789929214e-17,-0.218851937847
15.06,-1.41357985843e-16,-0.328382346294,-2.12036978764e-16,-0.257115708532,-7.06789929214e-17,0.0809726112661,-7.06789929214e-17,0.09130643564,-7.06789929214e-17,-0.338718659493,-7.06789929214e-17,-0.431094417074,-0.0,-0.301501484365
10.86,-7.06789929214e-17,-0.143894685129,-7.06789929214e-17,-0.320321604619,-1.06018489382e-16,-0.000745072796976,-7.06789929214e-17,0.101408700395,-0.0,-0.435590241241,-7.06789929214e-17,-0.340695783791,-0.0,-0.132763001298
20.26,-7.06789929214e-17,-0.31458332538,-7.06789929214e-17,-0.292972017606,-1.41357985843e-16,0.0717039892157,-7.06789929214e-17,0.109826606764,-7.06789929214e-17,-0.349584051439,-0.0,-0.430843016748,-7.06789929214e-17,-0.287866136663
