Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.52,-0.0,0.0173619359589,-7.06789929214e-17,0.339991901416,-0.0,-0.0605494638543,-7.06789929214e-17,-0.310804192635,-7.06789929214e-17,-0.481957950396,-7.06789929214e-17,0.169180338923,-7.06789929214e-17,0.0195400216332
20.52,-7.06789929214e-17,0.186224038898,-0.0,0.0056212603188,-7.06789929214e-17,-0.173026167107,-7.06789929214e-17,-0.143039291566,-0.0,-0.495462923206,-7.06789929214e-17,-0.0398860370428,-2.12036978764e-16,0.192593381188
2.86,-7.06789929214e-17,-0.338075277308,-7.06789929214e-17,-0.0429817015006,-7.06789929214e-17,0.139283244378,-1.41357985843e-16,-0.056077182493,-1.41357985843e-16,-0.352868174801,-1.41357985843e-16,-0.282602769569,-7.06789929214e-17,-0.2968496805
19.14,-7.06789929214e-17,-0.146450076081,-2.12036978764e-16,0.269762408001,-7.06789929214e-17,0.0314971894712,-0.0,-0.231636819696,-1.06018489382e-16,-0.468057267131,-1.41357985843e-16,-0.0026365370133,-1.41357985843e-16,-0.139419092586
2.98,-7.06789929214e-17,-0.335298956654,-1.76697482304e-16,-0.290248564794,-7.06789929214e-17,0.115782588148,-1.41357985843e-16,0.0623390969803,-7.06789929214e-17,-0.3057506695,-7.06789929214e-17,-0.415058476811,-0.0,-0.282593083831
2.2,-1.06018489382e-16,-0.207412097794,-1.76697482304e-16,-0.331993908342,-1.41357985843e-16,0.0347283055536,-1.41357985843e-16,0.121285514618,-1.41357985843e-16,-0.380604145961,-7.06789929214e-17,-0.348991586348,-0.0,-0.164597295048
27.64,-7.06789929214e-17,0.157087166807,-7.06789929214e-17,0.34982469657,-1.41357985843e-16,-0.131930805621,-1.76697482304e-16,-0.363150586219,-0.0,-0.492230536765,-1.41357985843e-16,0.236429549302,-0.0,0.149776088766
26.16,-1.41357985843e-16,-0.323027973873,-2.12036978764e-16,0.0273153879297,-7.06789929214e-17,0.129848177914,-7.06789929214e-17,-0.0897008346849,-0.0,-0.393303661423,-7.06789929214e-17,-0.265001961473,-7.06789929214e-17,-0.284728365402
2.06,-7.06789929214e-17,-0.358323987859,-7.06789929214e-17,-0.182175219095,-7.06789929214e-17,0.143683259603,-1.41357985843e-16,-0.00528721186745,-7.06789929214e-17,-0.269359198824,-7.06789929214e-17,-0.384698984664,-0.0,-0.309259707123
16.08,-1.76697482304e-16,-0.0716540098491,-7.06789929214e-17,-0.251193203775,-1.41357985843e-16,-0.0428203942706,-7.06789929214e-17,0.0496551582674,-7.06789929214e-17,-0.456320926882,-7.06789929214e-17,-0.281472312346,-1.41357985843e-16,-0.0307788743956
27.46,-0.0,0.226958209409,-7.06789929214e-17,0.0792593672847,-0.0,-0.187676628928,-1.41357985843e-16,-0.196332369629,-0.0,-0.498092555257,-7.06789929214e-17,0.0152068382531,-1.06018489382e-16,0.222333209766
7.7,-0.0,0.256387298313,-1.06018489382e-16,0.286105653443,-7.06789929214e-17,-0.191406151305,-0.0,-0.333226525921,-7.06789929214e-17,-0.493175131015,-0.0,0.2389502704,-0.0,0.234773004123
27.86,-0.0,-0.294985249859,-7.06789929214e-17,0.0932088588454,-0.0,0.112957428332,-1.41357985843e-16,-0.121078501644,-7.06789929214e-17,-0.421792785055,-7.06789929214e-17,-0.193029295536,-7.06789929214e-17,-0.261010301966
28.34,-7.06789929214e-17,0.242477852451,-1.76697482304e-16,0.113075288908,-7.06789929214e-17,-0.19475781658,-0.0,-0.217749409657,-1.41357985843e-16,-0.499195749447,-7.06789929214e-17,0.0554596371283,-7.06789929214e-17,0.233399019364
12.06,-1.41357985843e-16,0.215555550884,-7.06789929214e-17,0.327036040537,-7.06789929214e-17,-0.163099664556,-7.06789929214e-17,-0.351193592051,-2.12036978764e-16,-0.493706343731,-7.06789929214e-17,0.251074623866,-0.0,0.198466466545
28.08,-1.41357985843e-16,-0.269206215901,-7.06789929214e-17,-0.316300651846,-1.41357985843e-16,0.0685270296474,-0.0,0.12385098603,-0.0,-0.403326416319,-3.53394964607e-17,-0.397482701545,-7.06789929214e-17,-0.218345139846
13.38,-7.06789929214e-17,-0.296340302015,-7.06789929214e-17,-0.308813185067,-1.41357985843e-16,0.0859902966989,-7.06789929214e-17,0.114658164025,-0.0,-0.385890121902,-1.41357985843e-16,-0.409212353166,-7.06789929214e-17,-0.244106298403
28.3,-7.06789929214e-17,0.196328321229,-7.06789929214e-17,0.0244538718145,-1.41357985843e-16,-0.179214483311,-1.41357985843e-16,-0.150013181409,-1.41357985843e-16,-0.500008304812,-1.41357985843e-16,-0.0332681332827,-7.06789929214e-17,0.200300420367
21.44,-7.06789929214e-17,0.249946652997,-1.41357985843e-16,0.132794577245,-1.41357985843e-16,-0.196018347636,-0.0,-0.236427041722,-2.12036978764e-16,-0.497528476218,-1.41357985843e-16,0.0807126602294,-1.41357985843e-16,0.238374032265
0.04,-1.41357985843e-16,-0.020500966063,-7.06789929214e-17,0.00693651021955,-7.06789929214e-17,-0.00126583404655,-7.06789929214e-17,0.000807194807069,-7.06789929214e-17,-0.00239695340201,-2.12036978764e-16,0.010074257941,-1.41357985843e-16,-0.0255730694126
4.88,-7.06789929214e-17,-0.0101350380533,-7.06789929214e-17,-0.202465821251,-7.06789929214e-17,-0.0838563365028,-7.06789929214e-17,0.0179462770429,-1.41357985843e-16,-0.471505980835,-7.06789929214e-17,-0.230927222905,-1.41357985843e-16,0.0312001481478
21.96,-7.06789929214e-17,-0.349179059349,-1.76697482304e-16,-0.227869269206,-2.12036978764e-16,0.128491903461,-1.41357985843e-16,0.0398256779756,-0.0,-0.344587719778,-7.06789929214e-17,-0.418413705418,-0.0,-0.29687778296
14.88,-0.0,-0.260569581984,-1.41357985843e-16,0.143024248468,-7.06789929214e-17,0.0947681232423,-1.41357985843e-16,-0.145858449682,-1.06018489382e-16,-0.439771343061,-7.06789929214e-17,-0.12940939874,-1.41357985843e-16,-0.232847680828
28.74,-7.06789929214e-17,-0.312796665849,-7.06789929214e-17,0.0537593328813,-7.06789929214e-17,0.123875803322,-7.06789929214e-17,-0.105487488236,-1.41357985843e-16,-0.404861041653,-7.06789929214e-17,-0.222389895977,-7.06789929214e-17,-0.276152066124
4.52,-7.06789929214e-17,-0.267505969428,-1.41357985843e-16,0.11767226851,-7.06789929214e-17,0.0974361634341,-1.41357985843e-16,-0.12733898232,-7.06789929214e-17,-0.435049041667,-7.06789929214e-17,-0.141499673869,-7.06789929214e-17,-0.238006640467
28.96,-0.0,-0.238126639043,-7.06789929214e-17,-0.321016523151,-7.06789929214e-17,0.0507483729928,-7.06789929214e-17,0.124926551752,-1.41357985843e-16,-0.412409283573,-1.41357985843e-16,-0.383130784478,-7.06789929214e-17,-0.190731292589
22.9,-7.06789929214e-17,-0.265430607298,-7.06789929214e-17,-0.317147607187,-3.53394964607e-17,0.0663373593499,-0.0,0.126102724322,-7.06789929214e-17,-0.407784125819,-7.06789929214e-17,-0.397188131123,-7.06789929214e-17,-0.215009527025
25.9,-7.06789929214e-17,0.181672608319,-7.06789929214e-17,0.340733441436,-7.06789929214e-17,-0.143976459236,-7.06789929214e-17,-0.358609501819,-1.41357985843e-16,-0.493103712764,-0.0,0.239793891942,-7.06789929214e-17,0.170096558234
29.18,-0.0,0.218297142486,-7.06789929214e-17,0.0596781934789,-0.0,-0.185984454213,-0.0,-0.179803412865,-0.0,-0.496175700537,-7.06789929214e-17,0.00333902186819,-1.41357985843e-16,0.216143052213
0.96,-1.41357985843e-16,-0.0512425197387,-1.41357985843e-16,0.277402591022,-1.41357985843e-16,-0.0159944896317,-7.06789929214e-17,-0.110663665931,-7.06789929214e-17,-0.450086100846,-7.06789929214e-17,0.0755450300611,-7.06789929214e-17,-0.049537618411
29.4,-1.41357985843e-16,0.0853926860127,-7.06789929214e-17,0.353297734318,-7.06789929214e-17,-0.0967189790402,-7.06789929214e-17,-0.349605991103,-7.06789929214e-17,-0.488875564758,-0.0,0.213082932739,-0.0,0.0868083869045
1.78,-7.06789929214e-17,0.0458636001191,-7.06789929214e-17,0.342156594807,-0.0,-0.0761536085092,-1.41357985843e-16,-0.271023383371,-7.06789929214e-17,-0.481305254604,-7.06789929214e-17,0.195047661195,-7.06789929214e-17,0.0474152145986
0.62,-0.0,0.118470707197,-1.76697482304e-16,-0.130113744871,-7.06789929214e-17,-0.135781527736,-1.41357985843e-16,0.0474760646141,-7.06789929214e-17,-0.398826866433,-1.06018489382e-16,-0.0410026267428,-0.0,0.143428154472
8.52,-7.06789929214e-17,0.26492331699,-7.06789929214e-17,0.211520584624,-1.41357985843e-16,-0.202828225092,-0.0,-0.290056159676,-0.0,-0.497163215873,-1.41357985843e-16,0.162266255451,-7.06789929214e-17,0.246850979434
21.22,-7.06789929214e-17,-0.165337063357,-0.0,-0.306904893207,-1.76697482304e-16,0.0116629621582,-0.0,0.104498604123,-1.06018489382e-16,-0.436090480745,-0.0,-0.348386273202,-7.06789929214e-17,-0.124161519381
29.84,-7.06789929214e-17,-0.202470531216,-7.06789929214e-17,-0.320827045836,-0.0,0.0318504872281,-7.06789929214e-17,0.118102227121,-0.0,-0.423068707563,-7.06789929214e-17,-0.365855006009,-2.12036978764e-16,-0.159654841685
2.9,-1.76697482304e-16,-0.356018266825,-1.76697482304e-16,-0.130992961374,-7.06789929214e-17,0.145140707945,-1.76697482304e-16,-0.0282159673513,-1.41357985843e-16,-0.310545771053,-7.06789929214e-17,-0.355865651744,-7.06789929214e-17,-0.309516264603
22.36,-0.0,0.264642447475,-7.06789929214e-17,0.253786376004,-7.06789929214e-17,-0.199599230043,-7.06789929214e-17,-0.31670050516,-3.53394964607e-17,-0.497182888936,-1.41357985843e-16,0.192107926161,-7.06789929214e-17,0.244259302801
11.78,-1.41357985843e-16,-0.0308827200985,-7.06789929214e-17,-0.216142540108,-0.0,-0.0682405008629,-1.41357985843e-16,0.0256444869031,-0.0,-0.466245436806,-1.41357985843e-16,-0.250216882173,-7.06789929214e-17,0.0102080353495
2.66,-7.06789929214e-17,0.00957360333405,-7.06789929214e-17,0.33479934461,-0.0,-0.0562630346315,-7.06789929214e-17,-0.290185675274,-7.06789929214e-17,-0.480037250485,-0.0,0.161386854522,-7.06789929214e-17,0.0112862970095
11.34,-1.41357985843e-16,-0.0863409657383,-1.41357985843e-16,0.307531304249,-0.0,-0.000852458145187,-7.06789929214e-17,-0.266779752841,-7.06789929214e-17,-0.474693115652,-0.0,0.0633922765833,-0.0,-0.0846196376999
26.06,-1.06018489382e-16,-0.169342315388,-0.0,0.248814978933,-0.0,0.0446466677285,-1.41357985843e-16,-0.209115627373,-7.06789929214e-17,-0.464566603238,-7.06789929214e-17,-0.0431709841073,-3.53394964607e-17,-0.15886805685
20.0,-7.06789929214e-17,-0.137892017826,-7.06789929214e-17,0.269973917054,-1.41357985843e-16,0.0271650782686,-1.06018489382e-16,-0.23603187572,-1.41357985843e-16,-0.468966471727,-7.06789929214e-17,0.0117018226963,-0.0,-0.132471984036
0.5,-0.0,-0.1480042724,-0.0,-0.368970083312,-7.06789929214e-17,0.00139169204397,-7.06789929214e-17,0.186851484701,-1.06018489382e-16,-0.199586692493,-7.06789929214e-17,-0.299821221434,-1.41357985843e-16,-0.106703257814
14.26,-1.41357985843e-16,-0.271034323864,-7.06789929214e-17,-0.317870200795,-7.06789929214e-17,0.0696041482134,-7.06789929214e-17,0.123976128199,-7.06789929214e-17,-0.398894418934,-0.0,-0.397496638941,-1.41357985843e-16,-0.219997467315
7.42,-7.06789929214e-17,-0.12327747391,-2.12036978764e-16,-0.285228386638,-7.06789929214e-17,-0.0119302239068,-7.06789929214e-17,0.0807926548885,-1.41357985843e-16,-0.442324137479,-1.41357985843e-16,-0.315171987518,-0.0,-0.0820212161839
14.16,-7.06789929214e-17,-0.357790631454,-1.41357985843e-16,-0.172037266879,-1.41357985843e-16,0.139104547569,-7.06789929214e-17,-0.00176731431919,-1.41357985843e-16,-0.3321740716,-7.06789929214e-17,-0.398839953815,-7.06789929214e-17,-0.307556920254
5.18,-7.06789929214e-17,0.165605023073,-7.06789929214e-17,0.341153143857,-1.76697482304e-16,-0.137774934472,-1.41357985843e-16,-0.353283663718,-1.41357985843e-16,-0.492343347225,-7.06789929214e-17,0.248428509538,-7.06789929214e-17,0.156831228485
0.26,-1.41357985843e-16,-0.347601029318,-7.06789929214e-17,-0.21486881266,-7.06789929214e-17,0.140797476389,-0.0,0.000465087426429,-7.06789929214e-17,0.099110589415,-7.06789929214e-17,-0.196677039333,-1.41357985843e-16,-0.303305097605
8.02,-0.0,-0.32075035491,-7.06789929214e-17,0.0284046228377,-1.06018489382e-16,0.128692438018,-0.0,-0.0886831639371,-1.41357985843e-16,-0.392247905205,-7.06789929214e-17,-0.252751146196,-7.06789929214e-17,-0.282762243371
14.08,-7.06789929214e-17,-0.332924321835,-7.06789929214e-17,0.00341391826829,-3.53394964607e-17,0.134767045175,-0.0,-0.0832163277418,-1.76697482304e-16,-0.380205527662,-0.0,-0.278956555631,-0.0,-0.292408844358
22.76,-0.0,-0.354973666215,-0.0,-0.0894601738073,-1.41357985843e-16,0.143720850622,-1.06018489382e-16,-0.0462011475402,-1.41357985843e-16,-0.347014777287,-7.06789929214e-17,-0.36105218846,-0.0,-0.308853516224
28.52,-7.06789929214e-17,0.121268179584,-1.41357985843e-16,0.354765356683,-7.06789929214e-17,-0.115158705532,-1.41357985843e-16,-0.357840541111,-7.06789929214e-17,-0.490959897611,-0.0,0.229210241711,-1.41357985843e-16,0.120049943871
23.28,-0.0,0.225732085679,-1.41357985843e-16,0.3243857409,-7.06789929214e-17,-0.168807870946,-1.41357985843e-16,-0.357706702792,-1.41357985843e-16,-0.494687725057,-1.41357985843e-16,0.248182197207,-7.06789929214e-17,0.207239571855
8.24,-7.06789929214e-17,-0.220311550419,-1.06018489382e-16,-0.32209093174,-0.0,0.0412704158868,-7.06789929214e-17,0.122120247328,-7.06789929214e-17,-0.419341262154,-1.41357985843e-16,-0.375755895867,-7.06789929214e-17,-0.174939162236
9.02,-1.41357985843e-16,-0.339887471616,-1.76697482304e-16,-0.258183215458,-0.0,0.119799336602,-7.06789929214e-17,0.0609379074387,-7.06789929214e-17,-0.345948856863,-0.0,-0.419897332042,-1.41357985843e-16,-0.286987408911
0.8,-0.0,0.249279436577,-7.06789929214e-17,0.253740334605,-0.0,-0.189506763631,-7.06789929214e-17,-0.164822245315,-1.41357985843e-16,-0.477992680325,-7.06789929214e-17,0.278686303856,-7.06789929214e-17,0.229170630067
11.8,-1.41357985843e-16,0.0135252601017,-1.41357985843e-16,-0.174278985762,-7.06789929214e-17,-0.097453631131,-1.41357985843e-16,-0.00101049811385,-7.06789929214e-17,-0.475914160167,-7.06789929214e-17,-0.214489000637,-7.06789929214e-17,0.0545047284306
12.44,-0.0,-0.356252097654,-7.06789929214e-17,-0.191852514789,-7.06789929214e-17,0.136952114011,-0.0,0.0105232533269,-1.41357985843e-16,-0.331114850578,-1.41357985843e-16,-0.408214079991,-0.0,-0.305526260289
8.46,-0.0,0.228235880564,-0.0,0.0786280715847,-1.76697482304e-16,-0.188376442445,-0.0,-0.20041331873,-1.41357985843e-16,-0.498086025899,-7.06789929214e-17,0.0290845647671,-7.06789929214e-17,0.223174929641
6.98,-0.0,0.00602703300406,-7.06789929214e-17,0.344394269628,-1.76697482304e-16,-0.0532140932878,-7.06789929214e-17,-0.316552561187,-7.06789929214e-17,-0.482625024766,-7.06789929214e-17,0.156830228642,-0.0,0.0077829745733
9.88,-7.06789929214e-17,-0.342485538019,-7.06789929214e-17,-0.251189684277,-1.41357985843e-16,0.122125362614,-0.0,0.0520105052107,-7.06789929214e-17,-0.337326422638,-7.06789929214e-17,-0.417703199941,-7.06789929214e-17,-0.289686655404
16.54,-7.06789929214e-17,-0.126100598347,-7.06789929214e-17,0.283102779451,-7.06789929214e-17,0.0210100100007,-0.0,-0.23487818849,-7.06789929214e-17,-0.470258552012,-0.0,0.00641029605831,-7.06789929214e-17,-0.12177503263
10.62,-1.76697482304e-16,-0.328440063706,-7.06789929214e-17,0.0057174465099,-7.06789929214e-17,0.132828158025,-7.06789929214e-17,-0.0876005603611,-1.41357985843e-16,-0.383859532382,-7.06789929214e-17,-0.253792164634,-7.06789929214e-17,-0.289167884199
5.76,-7.06789929214e-17,0.0262636004541,-7.06789929214e-17,-0.166173188922,-7.06789929214e-17,-0.104997443901,-0.0,-0.00584965788964,-1.41357985843e-16,-0.476023949407,-7.06789929214e-17,-0.201832074332,-7.06789929214e-17,0.0662878456232
18.56,-7.06789929214e-17,-0.299338013789,-7.06789929214e-17,-0.30646841789,-7.06789929214e-17,0.0879292208987,-1.41357985843e-16,0.111042222534,-1.41357985843e-16,-0.383722240028,-2.12036978764e-16,-0.409837514957,-7.06789929214e-17,-0.246851829418
0.9,-1.06018489382e-16,0.0820013732026,-0.0,0.312478522827,-1.76697482304e-16,-0.096034354676,-1.41357985843e-16,-0.150263812994,-7.06789929214e-17,-0.480863760673,-1.41357985843e-16,0.200785961229,-7.06789929214e-17,0.0836957109827
12.88,-7.06789929214e-17,0.257440055079,-0.0,0.284217392641,-0.0,-0.190954852443,-1.06018489382e-16,-0.336313967432,-2.12036978764e-16,-0.496052591726,-1.41357985843e-16,0.226129541403,-0.0,0.235955415931
27.82,-7.06789929214e-17,-0.235999286199,-1.41357985843e-16,0.182064771295,-0.0,0.0801604251418,-7.06789929214e-17,-0.16984384297,-1.41357985843e-16,-0.45086675461,-0.0,-0.104239774027,-1.41357985843e-16,-0.211912185869
25.48,-1.76697482304e-16,-0.283669773215,-0.0,-0.320039553432,-1.41357985843e-16,0.0775127386297,-7.06789929214e-17,0.116415182688,-7.06789929214e-17,-0.389551625795,-7.06789929214e-17,-0.402506910195,-1.41357985843e-16,-0.232554452715
23.78,-1.76697482304e-16,-0.23393260908,-1.76697482304e-16,-0.318426310465,-1.76697482304e-16,0.0483839635912,-1.41357985843e-16,0.12466577111,-7.06789929214e-17,-0.418252065787,-7.06789929214e-17,-0.382892267952,-7.06789929214e-17,-0.186644011251
13.44,-0.0,-0.180742553929,-7.06789929214e-17,-0.310737324719,-0.0,0.0200059852924,-0.0,0.116125037572,-0.0,-0.434753661489,-0.0,-0.359331944668,-7.06789929214e-17,-0.138698443054
1.8,-1.06018489382e-16,0.0014484466102,-7.06789929214e-17,0.332209763654,-0.0,-0.0511400934249,-0.0,-0.247854895157,-2.12036978764e-16,-0.479136309031,-0.0,0.152088776286,-1.41357985843e-16,0.00300029934656
28.7,-0.0,-0.262309642567,-7.06789929214e-17,0.142596412895,-7.06789929214e-17,0.0955014495544,-0.0,-0.147864675245,-1.41357985843e-16,-0.439551202607,-7.06789929214e-17,-0.133584239442,-7.06789929214e-17,-0.23414093527
3.6,-1.41357985843e-16,-0.160277745059,-0.0,0.238328838066,-7.06789929214e-17,0.0408700774656,-7.06789929214e-17,-0.201951039669,-7.06789929214e-17,-0.463595775613,-7.06789929214e-17,-0.0079031117438,-0.0,-0.151104487425
24.2,-1.41357985843e-16,0.124927441934,-7.06789929214e-17,0.354229976655,-0.0,-0.116907428999,-1.41357985843e-16,-0.359002738956,-7.06789929214e-17,-0.491112196579,-7.06789929214e-17,0.232878431842,-7.06789929214e-17,0.123081787107
13.1,-0.0,-0.159185007188,-7.06789929214e-17,0.260704856234,-1.41357985843e-16,0.0383084904579,-7.06789929214e-17,-0.22167205421,-7.06789929214e-17,-0.466382594173,-1.41357985843e-16,-0.0269039252184,-7.06789929214e-17,-0.150134205942
8.9,-1.41357985843e-16,-0.334398664226,-7.06789929214e-17,-0.00304395953819,-7.06789929214e-17,0.135396402311,-7.06789929214e-17,-0.0795264855497,-1.41357985843e-16,-0.377840651573,-1.41357985843e-16,-0.286954860736,-7.06789929214e-17,-0.293640621514
