Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.21203662923e-06,-0.592983117806,-1.27753634389e-05,-0.569453863276,2.02068181849e-05,-0.511591221785,1.20744568829e-05,-0.464603412757,-1.54038576041e-05,-0.459192153764,-1.66923506246e-05,-0.504066786285,1.50415199056e-05,-0.582037885117,3.27087302648e-05,0.43766970371,1.02443619517e-05,0.267815605459,2.24332314806e-06,0.266762545311,-6.48974844863e-06,-0.0416381638891,-7.40276802858e-06,-0.321450485801,-8.35215138028e-06,-0.487584806879,-9.49795486198e-06,-0.27337734801,-8.94494943968e-06,0.0771010747389,-3.51873915778e-06,0.42355124097
8.42,-2.94818753335e-05,-0.573195663247,-4.00659954285e-05,-0.547042202897,9.22252749457e-05,-0.508755041473,3.18010709317e-05,-0.480370390895,-6.96270742597e-05,-0.474590944421,-3.34826420605e-05,-0.493168559469,5.09480789735e-05,-0.526638328216,9.55905747672e-05,0.520822543524,-1.58295065778e-05,-0.0560314205907,-1.72567702237e-05,-0.365658164733,1.63975235702e-06,-0.280619327603,2.65131623995e-05,0.0575346462339,3.80184689613e-05,0.392824834792,4.28302032627e-05,0.505687935864,3.16830595714e-05,0.224456628976,4.2222967832e-06,-0.195180391272
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-8.86056087951e-06,-0.602532727192,-1.68037707762e-05,-0.574065267548,2.39228280525e-05,-0.5095460758,1.48384555068e-05,-0.461553631857,-1.83814655168e-05,-0.462244422896,-1.9652385325e-05,-0.514283252819,1.70720674036e-05,-0.590660778152,3.24696529961e-05,0.437508580293,1.37671494295e-05,0.215967625266,4.37204843888e-06,-0.157181923123,-7.03773989423e-06,-0.430923426642,-9.91688016124e-06,-0.295003578649,-1.19548966845e-05,0.095813559998,-1.35357296673e-05,0.425741224968,-1.26003170836e-05,0.535352903403,-5.07844569944e-06,0.193607557307
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,-5.23256955639e-05,-0.55219199737,-3.3211763249e-05,-0.528228261475,5.58303534244e-05,-0.508681962723,2.6206993004e-05,-0.494280671471,-5.51889397104e-05,-0.482491909314,-7.01575305035e-05,-0.476118587054,-3.10575248534e-05,-0.481899764135,9.50424076204e-05,0.575391247699,3.55660766883e-06,-0.295741544618,-8.20774843179e-07,-0.300573650208,7.03081464088e-07,-0.0203795947226,1.26201018164e-05,0.285158769053,8.64081659207e-06,0.417251587922,4.75158674309e-07,0.201941791524,-6.17406725791e-06,-0.12344631294,-7.01650207169e-06,-0.442163255675
7.26,-2.87292770201e-05,-0.557600561888,-2.96526039305e-05,-0.53312647197,6.38595761476e-05,-0.50892867489,2.75710385832e-05,-0.491006305949,-5.17844389201e-05,-0.48061283115,-4.29033421404e-05,-0.480192643498,1.30959187909e-05,-0.492400214742,0.000103219714248,0.562828218979,-2.38333255179e-06,-0.227781218546,-1.74751946505e-06,-0.349473231081,4.27932768521e-06,-0.0992498708221,1.83280333968e-05,0.21117884728,1.81294465897e-05,0.4451414481,1.39602461786e-05,0.322934273343,5.22724525075e-06,-0.010397877535,-4.19088429003e-06,-0.385805913021
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,-4.16061732571e-05,-0.590948535402,-5.60755095835e-05,-0.563727497542,0.000136497928065,-0.509726945987,3.48577846903e-05,-0.469080113747,-0.00010144223261,-0.466843841308,-3.12054158003e-05,-0.505061364045,8.89023960474e-05,-0.562823700506,9.09961131192e-05,0.474199970558,-2.44017694484e-05,0.103287711024,-3.96683691842e-05,-0.273081180661,-3.17002065379e-06,-0.420644081412,3.61184492453e-05,-0.122509688025,6.18276887919e-05,0.245204543142,7.72970757941e-05,0.531906067272,6.83318625809e-05,0.45050917736,1.87683563355e-05,0.0215481131264
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.42371108346e-05,-0.592350002742,-1.74137256623e-05,-0.565075152689,1.88706419025e-05,-0.507628345372,1.26261127622e-05,-0.465357796406,-1.7602178346e-05,-0.466001196485,-2.4307128412e-05,-0.511296631323,5.71337181655e-06,-0.577017640252,3.20651049556e-05,0.459588359193,1.16359197812e-05,0.137925043374,4.1110229279e-06,-0.222694626408,-5.29601045168e-06,-0.414963563745,-7.62615759861e-06,-0.154298126136,-9.1994578401e-06,0.206115460018,-1.09597881337e-05,0.506991682256,-1.05158973635e-05,0.491248412956,-4.20898235332e-06,0.085918073439
3.74,-1.77061284353e-05,-0.559582705464,-1.26335471644e-05,-0.531346900954,1.62152027977e-05,-0.498057375256,1.37059785581e-05,-0.476230200409,-8.37686767342e-06,-0.474424948299,-1.88119432037e-05,-0.49087878883,-2.76708793474e-06,-0.512794994794,2.41335938611e-05,0.553379814172,1.39745150747e-05,-0.118069941361,6.82757753429e-06,0.240432714215,-1.22324395606e-06,0.436214763632,-5.06836844192e-06,0.187496742457,-7.26814761737e-06,-0.18050478705,-8.72194137627e-06,-0.499900956829,-7.66713629197e-06,-0.481085218836,-3.02458193856e-06,-0.0704395958072
4.22,-2.07987603701e-05,-0.577606972267,-1.53709340576e-05,-0.551412264079,2.18460526097e-05,-0.503333401945,1.87772868264e-05,-0.465604580338,-8.39523743815e-06,-0.460654903425,-1.96658028342e-05,-0.494996988017,-1.28855011583e-06,-0.554983661541,2.67183262058e-05,0.471323331076,1.20870339337e-05,0.145973262112,5.03171265085e-06,0.347500433941,-3.08487575161e-06,0.131816739922,-5.72942169161e-06,-0.170973622747,-7.85303976929e-06,-0.455633176131,-9.4574582615e-06,-0.443687225993,-8.19098523203e-06,-0.113296582228,-3.06490398456e-06,0.295769584327
4.8,-5.84223443331e-06,-0.582991669264,-1.31682158074e-05,-0.558241156846,2.08643756438e-05,-0.509264107218,1.22181165488e-05,-0.470570501795,-1.65701848792e-05,-0.46558326981,-1.81477435694e-05,-0.498523975026,1.4956011354e-05,-0.551809866992,3.40476182649e-05,0.494178374757,1.0848940827e-05,0.0591624665085,1.97195091613e-06,0.337492684475,-7.79910896163e-06,0.183938765897,-9.2930304541e-06,-0.135305635987,-1.08010224647e-05,-0.428884452169,-1.24595071203e-05,-0.529998062913,-1.10952329826e-05,-0.234671071869,-4.26925168297e-06,0.189653668123
7.84,-2.6825408704e-05,-0.564443231341,-3.39086101477e-05,-0.539054378411,7.63501778482e-05,-0.508552936788,2.97842581148e-05,-0.486102835117,-5.87561911653e-05,-0.478122034596,-3.63413303329e-05,-0.486545336924,3.32848409112e-05,-0.508260527718,9.96161998573e-05,0.543800515065,-9.7797153197e-06,-0.145230547993,-8.88351463214e-06,-0.372726267784,2.9601233142e-06,-0.186950226374,2.19787848786e-05,0.134611780509,2.73659459897e-05,0.434846778358,2.73899032806e-05,0.429756260445,1.70750800448e-05,0.104475607402,-7.33838123227e-07,-0.301279296134
9.8,-3.28820156288e-05,-0.589000462648,-5.44119638555e-05,-0.563875759929,0.000145814888248,-0.509834151532,3.31588665084e-05,-0.467333895268,-0.00010143189869,-0.462794833051,-1.95183387407e-05,-0.501360419479,0.000106339245445,-0.563725334844,0.000100726894589,0.474592070085,-3.51729262598e-05,0.109203408054,-5.14675212973e-05,0.332982083189,-7.83280930559e-06,0.109366968302,3.36423056429e-05,-0.191364258994,6.24376378825e-05,-0.467121182974,7.84374827935e-05,-0.486333228106,6.74639317056e-05,-0.155408225294,1.77020773298e-05,0.256474491946
3.28,-1.68081370361e-05,-0.546557684504,-1.10667110372e-05,-0.511175918161,1.25570894185e-05,-0.484473712107,1.11452036547e-05,-0.47718487531,-6.99093937654e-06,-0.48677702168,-1.67324348787e-05,-0.501101384822,-2.74099412694e-06,-0.504907219882,2.21205673704e-05,0.582544607999,1.63556677301e-05,-0.422627871521,9.36398386512e-06,-0.0756055790578,1.7419750865e-06,0.321844365596,-2.65196192371e-06,0.555940963675,-5.09314550784e-06,0.373316720766,-5.81525477716e-06,-0.0740165846235,-4.56278786435e-06,-0.428656627133,-1.74670182816e-06,-0.501452806596
3.84,-2.08639992395e-05,-0.544967376023,-1.47160305368e-05,-0.516067461043,1.67660336966e-05,-0.495609957348,1.43273952893e-05,-0.486551399019,-1.02577129882e-05,-0.484387697577,-2.21088214365e-05,-0.483809771984,-3.6686836684e-06,-0.482268279701,2.65100795379e-05,0.593057152703,1.42772432401e-05,-0.354827071447,7.55264912501e-06,-0.0627675250563,8.27312183326e-08,0.242724934394,-3.10841630498e-06,0.472287414686,-5.4143544038e-06,0.311715924744,-7.07143001734e-06,-0.0432784475404,-6.31685268597e-06,-0.38479688263,-2.4066190994e-06,-0.453110855103
6.9,-2.57930699513e-05,-0.610383514953,-2.65505985947e-05,-0.583406603036,5.5165485795e-05,-0.511547795785,2.31397526674e-05,-0.456435490626,-4.59526120374e-05,-0.455864921729,-4.09655962337e-05,-0.51576315157,3.804152191e-06,-0.610148022815,9.94094111449e-05,0.402206167862,-9.06155465969e-06,0.357905505999,-7.11168448726e-06,0.0361810680126,-9.55588092244e-07,-0.265151891183,1.44311346238e-05,-0.470516083711,1.29019023345e-05,-0.254059544629,6.18097650499e-06,0.0940655310024,-2.01740023625e-06,0.411480280346,-6.50194544503e-06,0.447070774003
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-1.31756892757e-05,-0.607570761748,-2.41340933484e-05,-0.581282868546,6.80831707888e-05,-0.511722049047,2.74434417911e-05,-0.457695800967,-4.50388871822e-05,-0.455819735014,-2.32777071605e-05,-0.513005668305,3.54133652079e-05,-0.605445522874,0.000103785455652,0.406597774201,-1.61162474604e-05,0.355835196012,-1.27633104751e-05,0.108964402939,-2.52692995193e-06,-0.194620710588,1.59112028956e-05,-0.446853005999,1.94655240814e-05,-0.370593023148,1.73369636016e-05,-0.0235724862462,8.40571200352e-06,0.310711103323,-3.69744691984e-06,0.473401061971
8.86,-2.70066581404e-05,-0.549223632339,-4.40908881596e-05,-0.52559886267,0.000104796940743,-0.507248247258,3.19793843297e-05,-0.494119093443,-7.69658385379e-05,-0.482912207391,-2.65780248359e-05,-0.475519477261,6.89721295019e-05,-0.478236672372,8.69221386957e-05,0.583798969949,-1.79162395322e-05,-0.369762653773,-2.89154704536e-05,-0.14191724373,-8.41364545968e-06,0.141936172123,1.975160136e-05,0.382564285164,3.75297628016e-05,0.23977147087,4.64741994443e-05,-0.0424424390002,3.80011955571e-05,-0.356983232737,6.22239830707e-06,-0.458087972777
5.38,-5.81689546133e-06,-0.581612799264,-1.56548389718e-05,-0.556316070687,2.57725118503e-05,-0.508302684816,1.40412733982e-05,-0.471567857854,-2.03245007956e-05,-0.467355981481,-1.8770968592e-05,-0.497889656098,2.16186529321e-05,-0.544135540519,3.49770166705e-05,0.510286255322,1.33188738551e-05,-0.0283127712916,8.29122395034e-07,0.295730302599,-1.22214852389e-05,0.259914526986,-1.46608016175e-05,-0.0740971316162,-1.69476116259e-05,-0.370946850221,-1.88912391282e-05,-0.560725937253,-1.61702092609e-05,-0.355791483163,-6.1277770112e-06,0.081899672164
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.62509648041e-05,-0.546350388566,-2.0306193396e-05,-0.518438285319,2.20154896139e-05,-0.498590529155,1.85153889354e-05,-0.48852404481,-1.43405959383e-05,-0.483463848428,-2.78607607316e-05,-0.481259434966,-3.12926184818e-06,-0.484131242592,3.25503317157e-05,0.578785908067,1.31903589943e-05,-0.321429001282,6.1058732559e-06,-0.233051132188,-1.7692374094e-06,0.0587650655561,-4.22514906311e-06,0.353318430935,-6.5832257845e-06,0.42853040854,-8.71319122183e-06,0.156804627637,-8.15809452675e-06,-0.184107540385,-3.08987186051e-06,-0.462582935023
8.14,-1.38766597052e-05,-0.586508914283,-2.89321047747e-05,-0.561350466547,8.50277944786e-05,-0.509319784534,2.98178858673e-05,-0.468726159278,-5.62705552638e-05,-0.464287958254,-2.11435684431e-05,-0.500181017769,5.46295897699e-05,-0.557082762897,0.000102594381177,0.487105546272,-2.16027157351e-05,0.0676203796135,-1.85037821221e-05,0.332898797604,3.2836890891e-07,0.152473407963,2.511596641e-05,-0.15891933486,3.56492601199e-05,-0.441739789792,3.89824133803e-05,-0.521488990127,2.68344350402e-05,-0.2153054777,2.38293761659e-06,0.202614169366
5.3,-4.37939429389e-06,-0.597200422577,-1.4703367772e-05,-0.572307696295,2.48871809735e-05,-0.511446478603,1.40118794141e-05,-0.462730367268,-1.81554899674e-05,-0.458374898671,-1.62221170568e-05,-0.506186895612,2.17143993138e-05,-0.586371897964,3.24230874262e-05,0.434606737194,1.23413767425e-05,0.260713899908,1.22377735545e-06,0.268009170688,-1.00050546684e-05,-0.0484896321581,-1.13415214401e-05,-0.326094008597,-1.26028772884e-05,-0.500588984765,-1.33423848141e-05,-0.290773736418,-1.16413138165e-05,0.0653872178263,-4.45213263354e-06,0.416985444665
9.08,-3.08673162878e-05,-0.607821277858,-4.51885162709e-05,-0.579612329017,0.000116281704318,-0.510220039254,3.28059444032e-05,-0.458329331559,-8.43094489551e-05,-0.459521684586,-2.8920157339e-05,-0.5170342219,7.4717032512e-05,-0.602001492723,0.000100329951713,0.420989924059,-2.92371087109e-05,0.274543832983,-4.08032945768e-05,-0.101359711102,-1.29263183796e-05,-0.40442428427,2.41781758922e-05,-0.384373319802,4.90869628192e-05,0.00456369974587,6.01954371242e-05,0.342014606963,5.01220380322e-05,0.538910568818,1.13861080223e-05,0.287434512131
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-4.55900480332e-05,-0.571780343837,-2.69871769228e-05,-0.546183942462,5.49617742441e-05,-0.506870887378,2.43903909951e-05,-0.47793470018,-5.23405413292e-05,-0.473032064209,-6.84964793067e-05,-0.491836084816,-3.71472476967e-05,-0.519632853396,8.92599674715e-05,0.546700005627,-4.0313497808e-06,-0.185952341496,-6.62981069376e-06,0.156554503396,-2.40162030253e-06,0.360806264391,1.20788841256e-05,0.123073437912,7.62732708503e-06,-0.206197818004,-1.17812789458e-06,-0.48615072743,-7.47499484758e-06,-0.520055491337,-7.05909707957e-06,-0.135043580914
4.38,-2.49770766136e-05,-0.547587458549,-1.87978708288e-05,-0.519468887067,2.21452554403e-05,-0.496849821451,1.8174732211e-05,-0.484995970611,-1.38357565569e-05,-0.481793116369,-2.70211373705e-05,-0.483264451798,-3.05983420339e-06,-0.48637788418,3.24767562326e-05,0.584365689209,1.35499579681e-05,-0.350989069258,7.22176436965e-06,-0.0371539392141,-7.67851537632e-07,0.262551360703,-4.12138233956e-06,0.428716410198,-7.48864724523e-06,0.165895317057,-9.80938136308e-06,-0.15198512635,-8.83863302868e-06,-0.449920154239,-3.3086670709e-06,-0.417037381601
7.12,-1.92020242571e-05,-0.566514037678,-2.36424141734e-05,-0.541143684671,6.18740419131e-05,-0.506427473436,2.72318252681e-05,-0.481348807445,-4.44700745976e-05,-0.475725444846,-3.49816170826e-05,-0.488387616141,1.57932659162e-05,-0.507738272814,0.000101448692463,0.562405993741,-2.8755843331e-06,-0.258915964622,-3.81451179421e-06,0.0807950123628,1.78916048621e-06,0.350278741274,1.72022769833e-05,0.230731808574,1.65976067732e-05,-0.108898781113,1.1927380448e-05,-0.395187799007,3.75984392331e-06,-0.540956890813,-4.265625498e-06,-0.240828367606
