Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-6.26724940594e-06,-0.57860249729,-9.67051442487e-06,-0.591084034511,1.3084363311e-05,-0.585043960186,1.64149663184e-05,-0.548156924348,-2.68178070654e-06,-0.49674093284,-8.68756988538e-06,-0.461115802335,6.61458197367e-06,-0.461217108793,1.79279650729e-05,0.577273278827,6.72336347734e-06,-0.31571718171,-8.69584543138e-06,-0.402581819131,-5.23060844205e-06,-0.0890986484625,1.8213834609e-06,0.309262348317,1.26621223063e-06,0.566956845944,-2.06009624839e-06,0.241961914724,-4.17593092035e-06,-0.179110294415,-2.58316253196e-06,-0.516915931407
8.42,1.58878054699e-05,-0.585841881211,-1.17879082463e-05,-0.597514067079,2.18789111756e-05,-0.590043949213,3.0675275712e-05,-0.556387357822,-1.91904494941e-05,-0.510684733815,-1.40989774227e-05,-0.479869548068,4.39407951426e-05,-0.48415161299,7.15673270979e-05,0.558771651139,9.78780666479e-05,-0.259859317108,-2.88493244742e-05,-0.398889169379,-6.8642441335e-05,-0.126255319239,-6.99845939942e-05,0.219752201794,-6.76066061485e-05,0.462510661357,-5.58678175176e-05,0.167627904467,-3.66595535157e-05,-0.181899993861,-6.898193953e-06,-0.522909201822
2.5,-1.07890965382e-05,-0.542507940291,-6.61315006985e-06,-0.50139613058,8.54261157093e-06,-0.468694226737,8.2742919958e-06,-0.461546712612,-2.47559030031e-06,-0.483330095304,-8.88585412466e-06,-0.523500310662,-6.67271911346e-07,-0.55859830846,1.58343019416e-05,0.507519493995,1.80581113429e-05,0.000918149580745,1.07109396206e-05,0.00103597278506,3.09500625897e-06,0.00106469700541,-3.10478146284e-06,0.00100187809835,-6.53417462956e-06,0.00159383422171,-6.79470731366e-06,0.0015092558633,-4.59759935755e-06,0.000688415002925,-1.57181432664e-06,0.000130844896994
5.16,-3.8134549278e-06,-0.583981966059,-9.11665848822e-06,-0.597266969322,1.42440936316e-05,-0.584295073967,1.79130045613e-05,-0.54331193394,-2.47708333574e-06,-0.493958502152,-6.88657585863e-06,-0.464202768441,1.11645214046e-05,-0.474768587721,2.29983558324e-05,0.553318918781,9.59084164517e-06,-0.32626945319,-1.04441333467e-05,-0.0660958073051,-8.18387047522e-06,0.267261905753,-5.85846921967e-07,0.239021899525,5.0077663717e-07,0.0238608614075,-1.51241840198e-06,-0.282364065203,-3.81903588311e-06,-0.399353340826,-2.67598756509e-06,-0.0903666318285
2.66,-1.17954810123e-05,-0.543681246521,-7.29995612212e-06,-0.503048261501,9.35705190471e-06,-0.469957652314,8.9303597615e-06,-0.461913224967,-2.93862496065e-06,-0.482723142059,-9.8187978736e-06,-0.522348074516,-7.69981333545e-07,-0.557792530528,1.68854147179e-05,0.507225208242,1.80631157486e-05,-3.38721341712e-05,1.07173905981e-05,0.00011280672713,3.0993555858e-06,0.000233211114996,-3.10346050964e-06,0.000312980899417,-6.53507209807e-06,0.00107958653088,-6.79638186695e-06,0.00117803162542,-4.59886988555e-06,0.000522327116798,-1.57225345964e-06,8.45118882304e-05
6.68,5.15641365736e-06,-0.595049580852,-6.72090104197e-06,-0.608564027504,2.16510393234e-05,-0.58094449833,2.6452363576e-05,-0.533176600822,-5.05555059914e-06,-0.498343832982,-6.17831263751e-06,-0.496395001493,2.60960630065e-05,-0.527819160077,4.35431704352e-05,0.5165270712,3.70348401979e-05,-0.136863463106,-1.5880659502e-05,0.139169748723,-2.5970169044e-05,0.200271193708,-1.99034279437e-05,-0.0440916169786,-1.33895862553e-05,-0.247397369823,-8.37242342552e-06,-0.466779547948,-5.94059025114e-06,-0.180821444355,-3.15602266637e-06,0.153142030265
7.26,8.62303554478e-06,-0.585920284535,-6.5966869924e-06,-0.598876441878,2.17150721721e-05,-0.585030894163,2.3848192579e-05,-0.545742128155,-1.5917335711e-05,-0.501309815289,-1.48890268194e-05,-0.476175688821,2.89212173675e-05,-0.485927204552,5.53530135743e-05,0.553939384154,5.00435306668e-05,-0.321124302399,-1.85213695227e-05,-0.0508469643339,-3.44080654774e-05,0.259235372471,-3.11140159985e-05,0.189979968456,-2.48588947049e-05,-0.0388412164146,-1.76316576869e-05,-0.328285525731,-1.12237807139e-05,-0.45256595764,-4.20349817968e-06,-0.107799684764
0.2,-0.0,-0.476294499958,-1.41357985843e-16,-0.428336333976,-0.0,-0.389024801179,-0.0,-0.363691784857,-2.82715971686e-16,-0.352690993402,-0.0,-0.356598835959,-1.41357985843e-16,-0.375735791199,-0.0,0.537216928193,-4.24073957528e-16,0.0899286000694,-1.41357985843e-16,0.0829285655184,-1.41357985843e-16,0.0708901963188,-0.0,0.0554378241774,-1.41357985843e-16,0.0386352917766,-2.82715971686e-16,0.0231999340583,-1.41357985843e-16,0.0107476921085,-2.82715971686e-16,0.00275937481656
9.58,2.19234741388e-05,-0.608594889337,-1.3217787501e-05,-0.630111484488,3.9571162389e-05,-0.59347502965,6.91507733016e-05,-0.540451584817,1.07048126923e-05,-0.516218057952,1.14510037021e-05,-0.537228206408,6.95347310383e-05,-0.591644336799,8.66482068879e-05,0.45885861993,0.000204137857575,0.196797353405,9.14114127044e-06,-0.224402926225,-0.000107602301929,-0.558670766953,-0.000167109043761,-0.257788901825,-0.000209246684086,0.144845671717,-0.000199402473723,0.533017456532,-0.000142356387906,0.3569482251,-3.18269959004e-05,-0.0499798378395
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-6.17174874625e-06,-0.590634236444,-9.30720332414e-06,-0.606882118355,1.3254406175e-05,-0.5837152191,1.66414040136e-05,-0.536930097175,-9.15344599126e-08,-0.498549764917,-4.66258522754e-06,-0.491969938035,1.01858169988e-05,-0.523003853213,2.07831518789e-05,0.509830731376,7.51896149783e-06,-0.139078879522,-7.66619611313e-06,0.132901692188,-4.45070298496e-06,0.179292520989,2.75585675508e-06,-0.0160171172531,1.64927476132e-06,-0.188439841913,-2.48392646003e-06,-0.383189908831,-4.60363752563e-06,-0.12053911718,-2.51899179165e-06,0.163367096786
3.74,-1.10584703661e-05,-0.600934274341,-1.00216045916e-05,-0.609211161996,1.20112063861e-05,-0.586283049256,1.31366591072e-05,-0.546254615143,-2.39955452828e-06,-0.512249570174,-8.20646617172e-06,-0.501444737106,5.59451862989e-06,-0.518198940635,1.89470383912e-05,0.548398209174,1.00790649774e-05,-0.102260328318,4.47975781291e-07,-0.57488039304,1.51620392076e-06,-0.343482165467,3.16322103955e-06,0.112491657571,-9.19110673997e-07,0.582320357347,-4.50913768087e-06,0.536606024174,-4.26097069922e-06,0.0627801236161,-1.67632268018e-06,-0.42006366971
4.22,-9.20704673433e-06,-0.578426519174,-1.00140411825e-05,-0.591857755721,1.18639726656e-05,-0.587802124454,1.3476070919e-05,-0.552104882675,-4.1941024099e-06,-0.500387648509,-1.03532077374e-05,-0.463478026365,4.3921243556e-06,-0.461944984645,1.79844331966e-05,0.576956431422,7.59508462895e-06,-0.283706471503,-3.86283723263e-06,-0.424689104277,-9.54043700827e-07,-0.110188745805,4.04128808249e-06,0.283912902552,1.5265868712e-06,0.596814129319,-2.31177980294e-06,0.281925184332,-3.68211551711e-06,-0.15072787507,-1.96497216867e-06,-0.526986284632
4.8,-5.87931198851e-06,-0.599139220009,-9.83603068429e-06,-0.604856612353,1.35817737729e-05,-0.577597684202,1.78747250591e-05,-0.534429011914,-8.26447290584e-07,-0.502597140552,-6.92230267915e-06,-0.49946559694,7.74499717037e-06,-0.52419224627,1.75106279707e-05,0.534723916757,7.22419947638e-06,-0.0527571268503,-8.54687354873e-06,-0.494304921777,-5.57446146706e-06,-0.318982412079,1.57484610647e-06,0.118555415529,1.26824663554e-06,0.561883648026,-1.55914953229e-06,0.579167488161,-3.72011817132e-06,0.120524862199,-2.41861356806e-06,-0.331704277065
7.84,1.20441164946e-05,-0.580402846147,-8.09746785397e-06,-0.593249490237,1.97505983041e-05,-0.589499764791,1.98513512673e-05,-0.556974491498,-2.80602855648e-05,-0.504632604167,-2.39447877214e-05,-0.460086429449,3.13430365628e-05,-0.452383461567,6.49848133255e-05,0.582081330969,6.61033857939e-05,-0.438453624197,-2.50220241847e-05,-0.203652742385,-4.62800648829e-05,0.0641832711452,-4.30890679323e-05,0.396562864078,-3.79667401722e-05,0.20738901553,-2.94287372881e-05,-0.0791757372953,-1.84485709751e-05,-0.443831236667,-4.29982961493e-06,-0.352995156833
9.8,1.91038660307e-05,-0.601129257579,-1.21078305673e-05,-0.621189807394,4.23052937708e-05,-0.59421003418,6.19958194787e-05,-0.544931767646,-1.4469851066e-05,-0.512592615285,-1.73571929057e-05,-0.516327606806,6.30919994862e-05,-0.548114937675,0.000131152573934,0.519128899028,0.000246434303422,0.0361110781323,-1.09045184699e-05,0.320413725431,-0.00016080672602,0.117486965202,-0.000231337240216,-0.243804181329,-0.000299051766386,-0.50733216779,-0.000291404861601,-0.560495853927,-0.00019458837906,-0.121630732514,-4.21638264509e-05,0.261540735658
3.28,-1.22635114316e-05,-0.621296485885,-1.01298301808e-05,-0.619573965665,1.11428544359e-05,-0.562944171476,1.22994662144e-05,-0.502851925767,-1.73945179371e-06,-0.486140164723,-8.29917056973e-06,-0.525478903861,4.34048763306e-06,-0.597108135204,2.0461941266e-05,0.458297256228,1.23427525634e-05,0.138525826448,4.89916173118e-06,-0.467170732139,1.15162532015e-06,-0.692739200115,-2.25355617825e-06,-0.13591194759,-5.82841670066e-06,0.470534192924,-8.50152368589e-06,0.829229464819,-6.96604670525e-06,0.447090894315,-2.40004144707e-06,-0.186541094428
3.84,-8.71382927519e-06,-0.610710819868,-9.39627219302e-06,-0.63674779567,1.25782058657e-05,-0.591433748751,1.53041109987e-05,-0.528844437895,1.74875896197e-06,-0.506607327127,-2.87308432123e-06,-0.541297648146,9.8570079599e-06,-0.607375515355,1.90144717392e-05,0.449051055187,1.02753374099e-05,0.239469312542,-1.07664546281e-06,-0.274717480028,-1.435232264e-07,-0.586254281032,2.65901550377e-06,-0.301806061141,-1.51887707556e-06,0.277592841579,-6.14151534269e-06,0.650929863122,-6.51528850003e-06,0.612726610259,-2.52886950891e-06,0.0562600906359
6.9,6.00526859248e-06,-0.601765738728,-8.31704484674e-06,-0.609303017618,2.17128041929e-05,-0.582499490205,2.97321549137e-05,-0.538916011631,-3.01085351421e-06,-0.506760426209,-5.88324306439e-06,-0.504349622216,2.37628159811e-05,-0.531400397978,3.41996533315e-05,0.528355890881,3.83462460031e-05,-0.0405390268803,-1.70607425016e-05,-0.47688835201,-2.80445355442e-05,-0.334153482697,-2.15656648911e-05,0.0661681044802,-1.49101350804e-05,0.493192168402,-9.80095448463e-06,0.532381002829,-6.64016218293e-06,0.113681650117,-2.97450935135e-06,-0.313591899083
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,1.18959187183e-05,-0.618262879019,-5.92991820211e-06,-0.62800766883,2.64251460158e-05,-0.584195869214,3.66819280081e-05,-0.530484528223,1.25062129972e-06,-0.510686101132,1.52627735036e-06,-0.538438982899,3.62607674647e-05,-0.596078816029,4.2580298398e-05,0.469021402615,6.13736312523e-05,0.15601740875,-1.47812117128e-05,-0.266055730721,-3.72083729445e-05,-0.56124783948,-3.64388900848e-05,-0.167895430499,-2.91702280972e-05,0.280895872531,-2.07121951102e-05,0.65188611997,-1.27955260833e-05,0.403595148714,-3.95306764639e-06,-0.0576166894756
8.86,2.0696975918e-05,-0.586851727178,-1.09421683065e-05,-0.599887891965,2.02631798241e-05,-0.58848035304,2.02297702634e-05,-0.552526330219,-4.28928912897e-05,-0.508841804533,-3.19502078274e-05,-0.478951873203,5.46847336598e-05,-0.478936316839,0.000114547894663,0.571904082759,0.000122678562419,-0.359371569794,-2.93713181838e-05,-0.11210892935,-8.81932401712e-05,0.16821467725,-0.000107406003396,0.279135623206,-0.000118666074732,-0.00773575382172,-0.000104345973334,-0.288959693718,-6.80051855676e-05,-0.564638702696,-1.471201776e-05,-0.235630298343
5.38,-1.97599024017e-06,-0.62141969249,-8.6266246675e-06,-0.625136556398,1.60575643191e-05,-0.575563244475,2.17549342053e-05,-0.519279735308,1.35432758635e-06,-0.500991546611,-3.19066510477e-06,-0.53311324721,1.37763723262e-05,-0.594648047916,2.0497443176e-05,0.471612951577,1.18723703918e-05,0.132736100906,-1.0891895705e-05,-0.297982548166,-9.81307777422e-06,-0.551904767003,-2.10507772543e-06,-0.094692014026,-2.39201369116e-07,0.3648858028,-1.21766887076e-06,0.711431769869,-3.27323915707e-06,0.41096912045,-2.58597368543e-06,-0.0708978425474
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-5.80179463071e-06,-0.610496315948,-9.03190760581e-06,-0.645618591258,1.33677112422e-05,-0.591336074643,1.73978524282e-05,-0.51620531097,2.58525961228e-06,-0.491912345171,-1.33112432278e-06,-0.541343769752,1.18717894574e-05,-0.63759268896,1.89683526203e-05,0.382523223264,6.45324356238e-06,0.410419731315,-8.61733193835e-06,-0.0379294738295,-5.08145789194e-06,-0.345247230296,2.13198393109e-06,-0.517521072943,4.30065471171e-07,-0.0750404616804,-4.194970117e-06,0.327285414239,-5.99129313004e-06,0.564591526475,-2.99694428251e-06,0.43926306021
8.14,1.45904874614e-05,-0.600952142739,-3.08504631403e-06,-0.632712315256,3.43481288463e-05,-0.593436128134,4.43571857768e-05,-0.530030565913,3.06434942673e-07,-0.502022568531,2.31500331287e-06,-0.532742760682,4.73004112088e-05,-0.603908185508,6.62858093094e-05,0.4291938519,0.000107445495629,0.35796191817,-1.53742921935e-05,0.135796891298,-5.69705869077e-05,-0.229783427049,-6.08135729597e-05,-0.469345000636,-5.5853437506e-05,-0.407113925928,-4.19715013412e-05,0.0207648527472,-2.51478552146e-05,0.345236496985,-4.23261924178e-06,0.541575592691
5.3,-3.85645199747e-06,-0.589253715605,-9.37058064212e-06,-0.594475941547,1.52086785374e-05,-0.576176845906,1.98644027229e-05,-0.539562553053,-2.07676794371e-06,-0.502336282916,-8.05024637758e-06,-0.484064920859,9.11777511881e-06,-0.495242566925,1.96571136055e-05,0.555174798828,1.05908578386e-05,-0.148162205021,-1.06796146999e-05,-0.500460642823,-8.87558709602e-06,-0.212427355792,-1.26032039573e-06,0.203315510016,3.21689961204e-07,0.602146087325,-9.25358113568e-07,0.424167514249,-3.20423320886e-06,-0.0142096512443,-2.57582086988e-06,-0.447195413651
9.08,1.99179399747e-05,-0.606635521418,-9.56027800487e-06,-0.634528571588,3.62519452144e-05,-0.594845928077,5.86204499221e-05,-0.535052407709,7.66745964799e-06,-0.509741951202,1.04458362733e-05,-0.538341775978,6.24307841813e-05,-0.603066556432,7.52044743443e-05,0.440434362423,0.000167921768423,0.262634580282,5.50510201736e-07,-0.176896282216,-8.20454886549e-05,-0.546478382519,-0.000116554232431,-0.361840917146,-0.000133259808523,0.0826820365864,-0.000119010362468,0.487458279703,-8.17032342628e-05,0.495062716648,-1.8166482407e-05,0.0682457623925
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,4.90012788078e-06,-0.609531558066,-5.7973970121e-06,-0.639912829644,2.35753757617e-05,-0.587429996004,3.1161601799e-05,-0.516176127731,4.02333694762e-06,-0.492687574199,2.65253567858e-06,-0.538901123408,2.75627990671e-05,-0.630724880485,3.40952569227e-05,0.38940156024,3.54615429203e-05,0.408193057585,-1.5248463319e-05,-0.00212510630224,-2.26608961081e-05,-0.325189002481,-1.64317506459e-05,-0.529811262567,-1.01805024745e-05,-0.17748344032,-5.71725707498e-06,0.231506277909,-4.04676695477e-06,0.510643075352,-2.48988111022e-06,0.448901398227
4.38,-6.06310291354e-06,-0.619975919477,-9.38071432489e-06,-0.645458616018,1.26290818516e-05,-0.587667454584,1.63694880295e-05,-0.515594313419,1.31874415407e-06,-0.496387704405,-2.99371195456e-06,-0.546831472225,1.05532864075e-05,-0.633162247082,1.82487154174e-05,0.416509647825,5.65560008278e-06,0.286801458704,-8.59448689824e-06,-0.199754955085,-5.24018902006e-06,-0.512087153337,2.10595583951e-06,-0.353199973527,5.49953684958e-07,0.222602085842,-4.16981740003e-06,0.582905694078,-6.060931163e-06,0.681861416342,-2.9435741143e-06,0.161448605668
7.12,8.11171997485e-06,-0.604062411206,-4.7834075772e-06,-0.628160760857,2.69521000695e-05,-0.586987580126,3.41750689002e-05,-0.526154517786,3.46414957752e-07,-0.499214954882,-2.13855453815e-07,-0.526157606724,3.30266627577e-05,-0.590591097813,4.69525089038e-05,0.449335073601,5.55029105709e-05,0.212715819863,-1.72030509516e-05,0.221334526906,-3.4522923144e-05,-0.141254137825,-3.03737957072e-05,-0.364684504655,-2.30756396475e-05,-0.481795627048,-1.46697430162e-05,-0.0666952527114,-8.65497765731e-06,0.238444144416,-2.86927374883e-06,0.535129386432
