Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-2.30526045685e-06,-0.526769936027,-1.60459279155e-06,-0.478865241412,3.49790415977e-06,-0.452652268318,4.02534322568e-06,-0.458421176131,9.17254312825e-07,-0.491993921823,-1.19002639528e-06,-0.536423208789,2.11242589687e-06,-0.564872437804,9.800336434e-06,0.515837551041,2.0509289219e-05,0.0127192797654,1.35941369723e-05,0.0116544450489,5.9499682577e-06,0.0101511478814,-6.15863118396e-07,0.00825693962011,-4.61773957318e-06,0.00610229939868,-5.53009810587e-06,0.00428248591994,-3.94691661475e-06,0.00183967483271,-1.38398717037e-06,-0.000624762772977
4.58,-1.42371822131e-05,-0.592349681684,-1.74137366438e-05,-0.565074848071,1.88707210217e-05,-0.507628288326,1.26260931333e-05,-0.465357916132,-1.76023133145e-05,-0.466001250355,-2.43072487043e-05,-0.511296414218,5.71335778479e-06,-0.577017248146,3.20652503146e-05,0.45958902536,1.16354539484e-05,0.137923274546,4.11099905989e-06,-0.222702572356,-5.29559325219e-06,-0.41496794382,-7.62543604624e-06,-0.154287497688,-9.19887786981e-06,0.206132040334,-1.09594259146e-05,0.50700585947,-1.05154928264e-05,0.491219500534,-4.20864141461e-06,0.0858683503632
3.74,-1.77061471735e-05,-0.559582287256,-1.26335723301e-05,-0.531346432274,1.62152291027e-05,-0.498057165073,1.37060333756e-05,-0.476230238829,-8.37683474493e-06,-0.474425082777,-1.8811943661e-05,-0.490878960504,-2.76709302135e-06,-0.512795308268,2.41335783247e-05,0.553379163908,1.39745274006e-05,-0.11806995176,6.8276347871e-06,0.240438837095,-1.22302356265e-06,0.436214545285,-5.06802112007e-06,0.187477741247,-7.26796219444e-06,-0.180529402664,-8.72190647196e-06,-0.499917337722,-7.66702876664e-06,-0.481056131542,-3.02444142182e-06,-0.0703833904246
4.22,-2.07988714216e-05,-0.577607055703,-1.5370983186e-05,-0.55141203324,2.1846152362e-05,-0.503332961152,1.87773863718e-05,-0.465604198741,-8.3952371615e-06,-0.460654960346,-1.96658809119e-05,-0.494997574901,-1.28860390732e-06,-0.554984316159,2.6718374142e-05,0.471323342439,1.2086985276e-05,0.145973867969,5.03196038411e-06,0.347501508365,-3.08437552672e-06,0.131803742389,-5.72882924963e-06,-0.170991548419,-7.85264021371e-06,-0.455647641236,-9.45718699477e-06,-0.443663679574,-8.19068716119e-06,-0.113250203815,-3.06465747429e-06,0.295815598842
4.8,-5.8423158832e-06,-0.582990831335,-1.31682985955e-05,-0.558240349309,2.0864423105e-05,-0.509264107349,1.22181370745e-05,-0.470570973702,-1.65702521674e-05,-0.46558350676,-1.81478020885e-05,-0.498523429039,1.49560254779e-05,-0.55180857215,3.40476557276e-05,0.494179012835,1.08484674915e-05,0.0591626828076,1.9721765851e-06,0.337496240195,-7.79838536591e-06,0.183930820122,-9.29209285691e-06,-0.135315418822,-1.08002322098e-05,-0.428899670192,-1.24588230901e-05,-0.529983518171,-1.10945754854e-05,-0.234619783479,-4.26883423481e-06,0.189704857211
7.84,-2.68232211005e-05,-0.564444187416,-3.39091677706e-05,-0.539055236124,7.63483823751e-05,-0.508552891265,2.97838755566e-05,-0.486102123594,-5.87550022301e-05,-0.478121609213,-3.63403128041e-05,-0.486546076373,3.32847104083e-05,-0.508262574937,9.96115452594e-05,0.543797846755,-9.7814438585e-06,-0.145233861758,-8.88259972573e-06,-0.372729767384,2.96224912232e-06,-0.18693743894,2.19817097472e-05,0.134632490726,2.73692024728e-05,0.434862573304,2.73928868484e-05,0.429737233668,1.7075452894e-05,0.104431001305,-7.34284710103e-07,-0.30132468023
9.8,-3.28791189965e-05,-0.588999541461,-5.44139478591e-05,-0.563874866456,0.000145810578127,-0.509834157133,3.31590701402e-05,-0.467334426147,-0.000101428868363,-0.462795106959,-1.95176229956e-05,-0.501359784953,0.000106335042106,-0.563723865544,0.000100720561898,0.474593135243,-3.51846342867e-05,0.109203903664,-5.14676282996e-05,0.332985465134,-7.82283884267e-06,0.109363864077,3.36585647334e-05,-0.191373663472,6.24599833153e-05,-0.467130436273,7.84620992905e-05,-0.486309323039,6.74792758549e-05,-0.155357400545,1.77042683322e-05,0.256526363599
3.28,-1.68081257076e-05,-0.546558470456,-1.10667048686e-05,-0.511176609257,1.25571080772e-05,-0.484473723068,1.11452276708e-05,-0.477184364427,-6.99091735631e-06,-0.486776695825,-1.67324293322e-05,-0.501101923782,-2.74100783579e-06,-0.504908637268,2.21205744688e-05,0.582543084329,1.63557261268e-05,-0.422629795793,9.3640659992e-06,-0.0755983307247,1.74213113045e-06,0.32185737725,-2.65175906919e-06,0.555946103576,-5.09311263218e-06,0.373290819705,-5.81534390124e-06,-0.0740570617587,-4.56287861699e-06,-0.428693000636,-1.7467010234e-06,-0.501434061182
3.84,-2.0864000729e-05,-0.544968151957,-1.47160189622e-05,-0.516068033768,1.67660898615e-05,-0.495609695978,1.43274366043e-05,-0.486550606153,-1.02577116075e-05,-0.484387337797,-2.21088441202e-05,-0.483810714121,-3.66869115058e-06,-0.482270588712,2.65101472687e-05,0.593054301627,1.42772754895e-05,-0.354830426964,7.55284262148e-06,-0.0627650981662,8.30658358678e-08,0.242733678816,-3.10806348128e-06,0.472292211882,-5.41426459022e-06,0.311686733118,-7.07150586473e-06,-0.0433112453064,-6.3168405149e-06,-0.384832007253,-2.40652606314e-06,-0.453086798344
6.9,-2.57912662523e-05,-0.61038373959,-2.65510324378e-05,-0.583406733768,5.51642942959e-05,-0.51154766717,2.31395384834e-05,-0.456435307585,-4.59515637931e-05,-0.455864948396,-4.09642355955e-05,-0.515763370445,3.80507735526e-06,-0.610147881857,9.94046966661e-05,0.402207551568,-9.06275988082e-06,0.3579063467,-7.11142596502e-06,0.0361769600336,-9.54751997889e-07,-0.265159923708,1.44321775669e-05,-0.470518396307,1.29023178139e-05,-0.254027252443,6.18118181559e-06,0.0940980590253,-2.01833034962e-06,0.411513079082,-6.50198553559e-06,0.447046454795
2.22,-9.12142275726e-06,-0.539674164797,-5.51401646533e-06,-0.497660726542,7.27548893041e-06,-0.466234331452,7.22405544164e-06,-0.461332847092,-1.77188978964e-06,-0.485015465659,-7.3848465494e-06,-0.525549957704,-4.38651461966e-07,-0.558844782897,1.42035686724e-05,0.510303239424,1.80624316789e-05,0.00311607164695,1.07136489828e-05,0.00325880624323,3.09581957402e-06,0.00314450735274,-3.10516381712e-06,0.00286643115283,-6.53490333052e-06,0.00239481879837,-6.79517963972e-06,0.00211295361242,-4.59775220862e-06,0.000257634733419,-1.57179941376e-06,-7.4161926018e-07
2.82,-1.28817372794e-05,-0.544715533866,-8.05239777038e-06,-0.504550612839,1.02465004899e-05,-0.471160561809,9.64267537155e-06,-0.462325692045,-3.44985743713e-06,-0.482220321433,-1.08266542388e-05,-0.521245130239,-8.62924105179e-07,-0.556857849605,1.80330084427e-05,0.507231362072,1.80697515793e-05,-0.000543219199189,1.07250101689e-05,-0.000404897083346,3.10556114427e-06,-0.000253249449358,-3.09959211476e-06,-0.0001055018054,-6.53332972863e-06,0.00075676841443,-6.79598263175e-06,0.00096419346047,-4.59898250996e-06,0.000412601771629,-1.57235337356e-06,5.33897249718e-05
7.48,-1.31744729924e-05,-0.607570677458,-2.41350346447e-05,-0.581282700934,6.80816253966e-05,-0.511721907143,2.74431837449e-05,-0.457695782412,-4.50380992465e-05,-0.455819847731,-2.32773082026e-05,-0.513005699226,3.54128531075e-05,-0.605445017699,0.000103780716479,0.406599270342,-1.61172797376e-05,0.355836290621,-1.27623614867e-05,0.108961363983,-2.52522505728e-06,-0.194627536347,1.59134388871e-05,-0.446860746736,1.94675647038e-05,-0.370569613198,1.73385975297e-05,-0.0235390449515,8.40531120048e-06,0.310754430127,-3.69776399468e-06,0.473392645937
8.86,-2.70032273606e-05,-0.549224679771,-4.40917765158e-05,-0.525599826191,0.000104793913298,-0.507248221175,3.19792630378e-05,-0.494118336497,-7.69632870499e-05,-0.482911875694,-2.65762544101e-05,-0.475520439205,6.89709566094e-05,-0.478238553242,8.69155568083e-05,0.583797694259,-1.79199261641e-05,-0.369765348101,-2.89145882088e-05,-0.14191132885,-8.4099367472e-06,0.14195245353,1.9758010677e-05,0.382576817984,3.75391137551e-05,0.239758452528,4.648455614e-05,-0.0424713523013,3.80064624968e-05,-0.357019851153,6.2224034983e-06,-0.458075907655
5.38,-5.81698492008e-06,-0.581611772103,-1.56549744268e-05,-0.556315129513,2.57725294703e-05,-0.508302751627,1.40412866463e-05,-0.471568520757,-2.03245531381e-05,-0.467356276456,-1.87709957466e-05,-0.497888872218,2.16186082748e-05,-0.544133957331,3.4976921972e-05,0.510287085928,1.33177396483e-05,-0.0283120829091,8.29236241928e-07,0.295736867725,-1.22204735882e-05,0.259909326585,-1.46594007902e-05,-0.0741046410315,-1.69462923254e-05,-0.370960548063,-1.88899113048e-05,-0.560722093361,-1.61688735744e-05,-0.355738316,-6.12707810806e-06,0.0819518426501
0.84,-1.5513882011e-06,-0.531529489467,-1.27839805005e-06,-0.48368896773,3.32141824853e-06,-0.452034415048,4.034970629e-06,-0.452393563967,1.5727754144e-06,-0.485595368449,-6.33489609317e-08,-0.537828106951,2.93599259511e-06,-0.579456997936,9.75447694958e-06,0.491900953683,2.17799677965e-05,-0.0221037964476,1.49625464891e-05,-0.024024415965,7.12215691218e-06,-0.0236108049421,2.26654456947e-07,-0.0209238059891,-4.10636727414e-06,-0.0164504690788,-5.27167073383e-06,-0.0110347065347,-3.84362865223e-06,-0.00569952826244,-1.35906072636e-06,-0.00203440031982
2.52,-1.09106463874e-05,-0.542674692093,-6.69542236738e-06,-0.5016228348,8.6408583758e-06,-0.468856545818,8.35385296445e-06,-0.461580617058,-2.53046161164e-06,-0.483238035769,-8.99818115599e-06,-0.523355128221,-6.80569963138e-07,-0.558526346835,1.59602938128e-05,0.507429093257,1.80585770303e-05,0.000767777619745,1.07116251192e-05,0.000894934610393,3.09538885171e-06,0.000941602946302,-3.10481532418e-06,0.000902798414444,-6.53448300631e-06,0.00152176673997,-6.79506759643e-06,0.00146388184315,-4.59784232113e-06,0.000666100959449,-1.57189415325e-06,0.000124717793101
0.42,-1.48625430987e-05,-0.552451999438,-1.01559245123e-05,-0.497911275736,6.17574493866e-06,-0.446179246954,1.77761995856e-05,-0.434135196482,1.8052113346e-05,-0.4710875306,8.34353782909e-06,-0.543149436089,-3.46918073373e-06,-0.612695744409,-6.22585227749e-06,0.423266766569,1.05884786446e-05,-0.0840081736461,8.00064592511e-06,-0.0515062051219,5.17335316494e-06,-0.0226291798594,2.49424744467e-06,-0.00153422279929,4.65408557559e-07,0.00996092685647,-6.03928284381e-07,0.0125660407909,-7.41573563014e-07,0.00894760519456,-3.109229732e-07,0.00313133885486
4.44,-2.62510057969e-05,-0.54635102596,-2.03061898299e-05,-0.518438776613,2.20155933373e-05,-0.498590287886,1.85154524091e-05,-0.488523303783,-1.4340598271e-05,-0.483463478876,-2.78607797191e-05,-0.481260283507,-3.12928947327e-06,-0.484133540108,3.25503642642e-05,0.578782653176,1.31900690334e-05,-0.321433489843,6.10604291941e-06,-0.23305333843,-1.76876789401e-06,0.0587701110785,-4.22458943937e-06,0.353332548966,-6.58290398866e-06,0.42852240693,-8.71307649717e-06,0.156774164905,-8.1578890812e-06,-0.184151522437,-3.08965809474e-06,-0.462594337446
8.14,-1.38753309863e-05,-0.586507905719,-2.89334821749e-05,-0.561349354182,8.50256221597e-05,-0.509319850507,2.98177588323e-05,-0.46872681622,-5.62693172103e-05,-0.46428828287,-2.11432173907e-05,-0.500180272498,5.462805768e-05,-0.557081101839,0.000102588810054,0.487106645299,-2.16047173429e-05,0.0676210621529,-1.8502112656e-05,0.332902947541,3.31953985477e-07,0.152471420664,2.51208487932e-05,-0.158924664656,3.56549576728e-05,-0.441753547031,3.8987851314e-05,-0.521468296384,2.68361164822e-05,-0.215255967519,2.38261154499e-06,0.202661059721
5.3,-4.37948599247e-06,-0.597199974763,-1.47034778019e-05,-0.572307191436,2.4887235938e-05,-0.511446321869,1.40118964455e-05,-0.462730581853,-1.81555774853e-05,-0.458375161154,-1.62222042612e-05,-0.506186697702,2.17143663248e-05,-0.58637077035,3.2423176298e-05,0.434608568014,1.23403576939e-05,0.260715916684,1.22388200786e-06,0.268009808683,-1.00042335715e-05,-0.0484976187869,-1.13403870796e-05,-0.3261084054,-1.26018782961e-05,-0.500587314107,-1.33415743437e-05,-0.290738859759,-1.16406300128e-05,0.0654341517787,-4.45170641105e-06,0.417015040709
9.08,-3.08651995529e-05,-0.607821249167,-4.51897425324e-05,-0.579612247569,0.000116278773444,-0.510220004722,3.28055074798e-05,-0.458329386233,-8.43083364352e-05,-0.459521739633,-2.89206385184e-05,-0.517034173672,7.4714196129e-05,-0.602001337955,0.000100326280953,0.420990074385,-2.92433523564e-05,0.274542889651,-4.08036113126e-05,-0.101364387359,-1.29216424674e-05,-0.404431824757,2.41871370708e-05,-0.384359872928,4.90992472002e-05,0.00458654821181,6.02087657161e-05,0.342045860494,5.01298073572e-05,0.538912020453,1.13871072638e-05,0.287383418854
1.2,-4.65637986213e-06,-0.533014574565,-2.58940911261e-06,-0.483676440098,4.2525077978e-06,-0.454845205372,4.67029225283e-06,-0.458642129839,7.28165591907e-08,-0.491797444329,-3.25308753414e-06,-0.536111724386,6.87335902247e-07,-0.562511936527,1.04162954782e-05,0.520989846698,1.89341970224e-05,0.0257624103065,1.16785464645e-05,0.0273134213424,4.07410038032e-06,0.0265996232455,-2.21352043088e-06,0.0235703104408,-5.8188368028e-06,0.0186365632135,-6.30754243588e-06,0.0126302274033,-4.34181788673e-06,0.00661001444781,-1.49724716018e-06,0.00211789882011
6.54,-4.55876257814e-05,-0.571779082781,-2.69876707183e-05,-0.546182971967,5.49603227509e-05,-0.506871132882,2.43901436536e-05,-0.4779355223,-5.2338881099e-05,-0.473032278029,-6.84934617458e-05,-0.491835047811,-3.7144084508e-05,-0.519631329097,8.92556368763e-05,0.546699896418,-4.03277549364e-06,-0.185954235166,-6.6297157884e-06,0.156559451819,-2.40094744474e-06,0.3608110693,1.20794707641e-05,0.123074054897,7.62718300788e-06,-0.206197702835,-1.17817434517e-06,-0.486165534976,-7.47551801084e-06,-0.52003371145,-7.05874520438e-06,-0.134988860847
4.38,-2.49770673238e-05,-0.547587739565,-1.87978930611e-05,-0.519469093787,2.21452812393e-05,-0.496849690755,1.81747407077e-05,-0.484995591514,-1.38357886531e-05,-0.481792959416,-2.70211813566e-05,-0.483265106917,-3.05987871655e-06,-0.486379563894,3.2476752486e-05,0.584363566628,1.35496803398e-05,-0.35099341708,7.22182522482e-06,-0.0371532600869,-7.67549707259e-07,0.262559664687,-4.12098955711e-06,0.428716142063,-7.48845793262e-06,0.165873940666,-9.80933524026e-06,-0.152014512173,-8.83846722734e-06,-0.449945642776,-3.30848188697e-06,-0.417004746859
7.12,-1.92006801461e-05,-0.566512993767,-2.36433718965e-05,-0.541143006881,6.18724156641e-05,-0.506427682056,2.72314899992e-05,-0.4813494564,-4.44690723215e-05,-0.475725661437,-3.49804529756e-05,-0.488386899514,1.57935974555e-05,-0.507736994893,0.000101443282966,0.562406303638,-2.87725324395e-06,-0.258916649187,-3.81435281157e-06,0.0808016583737,1.79004825677e-06,0.350290312741,1.72036269029e-05,0.230732259865,1.65987634015e-05,-0.108903525565,1.19284911966e-05,-0.395206363385,3.75946944112e-06,-0.540951698734,-4.26558183329e-06,-0.240773912697
