GenomeStart 98504
Neuron 483 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 485 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 511 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 532 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 544 3 0.03125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 563 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 569 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 586 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 593 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 621 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 660 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 679 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 691 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 695 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 702 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 715 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 725 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 780 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 816 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 822 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 836 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 859 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 899 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 944 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 949 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 950 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1017 3 0.04687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1032 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1054 3 0.03906250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1107 3 0.01562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1128 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1134 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1189 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1223 3 0.03515625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1249 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1273 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1285 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1294 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1302 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1357 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1451 3 0.00781250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1469 3 0.03320312 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1526 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1548 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1566 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1663 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1674 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1681 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1695 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1715 3 0.27343750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1721 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1805 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1857 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1956 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2001 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2103 3 0.48437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2112 3 0.32031250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2164 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2217 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 2 10 2 0 -0.84991606
Link 3 10 3 0 -2.39860726
Link 4 10 4 0 3.44422932
Link 6 10 6 0 3.94129013
Link 7 10 7 0 -0.72185473
Link 9 10 9 0 -2.22718444
Link 1 11 10 0 -1.90380335
Link 2 11 11 0 -3.08449017
Link 3 11 12 0 -1.81164691
Link 4 11 13 0 -0.91786562
Link 5 11 14 0 1.78231249
Link 6 11 15 0 0.67890987
Link 7 11 16 0 -0.07750824
Link 9 11 18 0 -1.84608591
Link 1 12 19 0 -4.15529048
Link 2 12 20 0 2.59627959
Link 3 12 21 0 1.86135284
Link 4 12 22 0 -0.76956788
Link 5 12 23 0 2.37521349
Link 7 12 25 0 2.38214073
Link 8 12 26 0 0.59761112
Link 9 12 27 0 1.00868596
Link 2 13 29 0 0.75515738
Link 5 13 32 0 0.99762303
Link 6 13 33 0 -1.73058791
Link 7 13 34 0 3.32323743
Link 8 13 35 0 0.02594332
Link 9 13 36 0 2.40132277
Link 1 14 37 0 0.93093317
Link 4 14 40 0 -0.78393517
Link 5 14 41 0 -0.15525659
Link 6 14 42 0 0.98646168
Link 9 14 45 0 5.60471329
Link 1 15 46 0 2.29892954
Link 2 15 47 0 -3.37557055
Link 3 15 48 0 -1.68890293
Link 4 15 49 0 3.67926704
Link 5 15 50 0 -4.72056049
Link 6 15 51 0 -3.01831543
Link 1 16 55 0 -0.26806388
Link 2 16 56 0 1.74074404
Link 3 16 57 0 1.34026891
Link 7 16 61 0 -2.72960772
Link 9 16 63 0 0.23615929
Link 8 17 65 0 0.92185625
Link 17 15 66 0 -0.63672998
Link 8 18 69 0 -0.08634972
Link 18 11 70 0 -0.62645384
Link 1 22 82 0 0.47157942
Link 22 13 83 0 0.45710989
Link 1 35 121 0 -1.15767717
Link 37 10 128 0 -0.43708318
Link 43 16 147 0 1.10148976
Link 4 44 149 0 0.96796839
Link 48 15 163 0 -0.55965913
Link 52 10 177 0 1.72979381
Link 2 59 221 0 0.88451653
Link 59 14 222 0 0.27964071
Link 37 16 270 0 -4.15317669
Link 3 74 291 0 1.21201067
Link 13 37 312 1 -0.54470813
Link 37 13 420 0 -0.48701552
Link 15 15 463 1 -0.30801392
Link 44 10 468 0 -1.46879086
Link 8 105 588 0 0.61262951
Link 5 62 599 0 0.94061157
Link 8 111 643 0 1.27974767
Link 111 52 644 0 1.31791662
Link 44 12 770 0 0.79021188
Link 74 74 774 1 -0.81218861
Link 4 134 805 0 0.09301231
Link 7 135 825 0 1.14478869
Link 140 44 873 1 0.82705683
Link 7 141 875 0 0.83876302
Link 141 48 876 0 0.54823843
Link 37 37 977 1 -1.29816502
Link 167 14 1054 0 -0.72963548
Link 37 115 1125 1 2.42227921
Link 178 10 1148 0 -0.77646558
Link 12 52 1256 1 1.51246514
Link 195 35 1273 0 4.24071782
Link 5 222 1482 0 1.08795044
Link 235 220 1540 1 1.21003966
Link 264 195 1754 0 0.97349063
Link 273 178 1804 0 -0.38625106
Link 195 316 2104 0 1.35649049
Link 316 35 2105 0 1.64574497
Link 74 317 2108 0 0.86657119
Link 317 13 2109 0 0.45667317
Link 115 35 2147 0 -1.87743406
Link 337 35 2211 0 -1.40639685
Link 3 44 2233 0 -3.22468602
Link 35 347 2280 0 1.02523950
Link 347 273 2281 0 1.43087956
Link 6 195 2361 0 2.94760076
Link 245 220 2415 0 0.22624855
Link 375 44 2479 0 -1.71932785
Link 9 264 2515 0 2.59350846
Link 392 167 2566 0 0.51896052
Link 5 423 2754 0 0.65762058
Link 423 178 2755 0 -0.95780063
Link 195 74 2756 0 0.90986245
Link 245 427 2790 0 0.22115131
Link 427 375 2791 0 1.05801835
Link 7 453 2999 0 0.43952596
Link 105 465 3063 0 1.05764527
Link 465 52 3064 0 4.48742937
Link 6 134 3084 0 -0.72648389
Link 469 264 3095 0 1.00374593
Link 6 105 3112 0 3.61873367
Link 11 264 3118 1 -2.94722135
Link 74 473 3122 0 0.56011348
Link 473 43 3123 0 -1.31303752
Link 478 16 3148 0 -0.87111757
Link 77 483 3204 0 0.74651194
Link 483 43 3205 0 0.17131154
Link 62 485 3221 0 1.25317807
Link 485 77 3222 0 1.71192716
Link 6 52 3312 0 -1.60356803
Link 375 74 3322 0 -2.56908183
Link 511 35 3386 0 -0.33654133
Link 10 134 3388 1 -0.18084867
Link 52 105 3461 1 -0.91700318
Link 532 245 3508 1 -0.38686901
Link 10 563 3732 1 1.01242592
Link 563 140 3733 1 0.74581700
Link 115 569 3774 0 0.79598942
Link 569 44 3775 0 0.62640109
Link 6 586 3888 0 1.43049807
Link 316 178 3890 0 -1.35540740
Link 3 593 3926 0 1.40770506
Link 593 126 3927 0 1.09138484
Link 134 74 4107 0 -4.11527818
Link 126 621 4157 0 1.04430837
Link 621 43 4158 0 0.49693675
Link 3 465 4251 0 1.42866289
Link 264 155 4255 0 0.88474532
Link 3 453 4276 0 -3.34444500
Link 4 264 4350 0 4.88040882
Link 155 652 4411 0 1.35265185
Link 652 37 4412 0 -3.04216811
Link 6 465 4413 0 -2.81406918
Link 660 115 4507 0 -0.67229315
Link 469 11 4646 0 0.08355558
Link 135 691 4703 0 1.26945031
Link 691 62 4704 0 -1.51881280
Link 695 155 4741 0 0.03299224
Link 679 702 4786 0 0.80589634
Link 702 44 4787 0 -1.89014131
Link 8 725 4925 0 -0.19843634
Link 135 52 4998 0 -1.53183408
Link 725 52 5177 0 -3.47884287
Link 155 35 5218 0 -3.29265718
Link 14 140 5324 1 -0.44371150
Link 1 780 5326 0 0.51854700
Link 780 511 5327 0 1.13731273
Link 178 44 5514 1 0.03306576
Link 195 816 5600 0 1.40126350
Link 195 375 5634 0 -3.30018796
Link 665 822 5637 0 0.88965764
Link 822 43 5638 0 3.43632886
Link 836 665 5747 0 0.45800868
Link 6 852 5835 0 0.85039877
Link 859 74 5862 0 -2.45023328
Link 13 469 5879 1 -2.93429749
Link 465 532 6010 0 -2.03970075
Link 3 899 6145 0 0.94802951
Link 899 660 6146 0 1.00076506
Link 586 944 6465 0 0.80234255
Link 944 375 6466 0 -0.53911821
Link 702 115 6486 1 3.64507453
Link 949 235 6504 1 1.00058001
Link 16 950 6506 1 1.35443666
Link 950 532 6507 1 0.20634614
Link 4 586 6575 0 -0.39246544
Link 423 679 6594 0 -2.86475712
Link 465 134 6614 0 -1.79214716
Link 469 195 6615 0 0.84957043
Link 77 15 6660 0 0.23093680
Link 1017 469 7004 0 0.68408516
Link 816 816 7037 1 -4.17048086
Link 511 375 7058 0 -1.73962457
Link 715 1032 7089 1 0.92504553
Link 1032 62 7090 1 3.30520864
Link 195 586 7178 1 -4.58907930
Link 1054 1017 7252 0 -0.32424710
Link 195 511 7268 0 0.27146608
Link 544 105 7304 0 -1.01280173
Link 9 245 7394 0 3.91396809
Link 155 10 7424 0 -0.12573897
Link 660 220 7584 0 -0.69736470
Link 1107 544 7603 0 0.83661824
Link 715 950 7642 0 0.37293952
Link 423 167 7721 0 -1.77310283
Link 15 316 7746 1 -2.11191669
Link 859 178 7757 0 -0.09392669
Link 52 1128 7762 0 1.05540055
Link 1128 836 7763 0 1.04380862
Link 453 1134 7800 0 1.24055060
Link 222 74 8072 0 0.23182591
Link 16 465 8169 1 1.19707230
Link 532 1189 8179 1 0.74075804
Link 1189 702 8180 1 0.82846307
Link 222 511 8206 0 2.02556963
Link 544 1223 8390 0 -3.01668583
Link 1223 1054 8391 0 1.29760900
Link 7 126 8454 0 -1.21804406
Link 427 52 8477 0 -1.26304345
Link 5 111 8551 0 1.84660520
Link 220 1249 8586 1 0.17531364
Link 1249 715 8587 1 1.95255203
Link 18 816 8747 1 3.13123428
Link 473 586 8770 1 0.56323210
Link 1273 679 8773 0 1.44828036
Link 660 1285 8846 0 -0.01504457
Link 1285 111 8847 0 -3.56471322
Link 715 695 8891 0 0.11493785
Link 62 1294 8894 0 1.00000000
Link 1294 337 8895 0 0.99756858
Link 115 1302 8967 0 0.76149027
Link 1302 816 9110 0 -0.84453497
Link 9 337 9237 0 -0.30489645
Link 52 423 9238 1 3.26780538
Link 245 1357 9370 1 0.97549554
Link 1357 586 9371 1 -2.19117414
Link 1273 1107 9550 1 0.62546625
Link 1 1451 10014 0 -0.15655413
Link 1451 1107 10015 0 0.44606704
Link 544 1469 10162 0 0.89534948
Link 1469 1223 10163 0 1.23295384
Link 469 852 10181 0 -0.48381361
Link 852 1526 10614 0 0.93006189
Link 134 1548 10743 0 1.22485864
Link 1548 478 10744 0 0.92829751
Link 593 816 10825 0 2.08568762
Link 9 691 10843 0 -0.13934288
Link 8 220 10884 0 -4.24547699
Link 1134 1566 10906 0 1.00318865
Link 1566 220 10907 0 -0.69388139
Link 1107 725 11300 0 0.24925328
Link 532 1663 11720 0 1.14019728
Link 9 1451 11746 0 1.69467772
Link 1674 1273 11834 0 1.06690565
Link 780 1681 11912 0 0.52060797
Link 1681 18 11913 0 0.53122210
Link 469 1223 11916 1 -0.36563428
Link 1302 18 12006 0 -3.03005084
Link 1223 586 12028 0 -2.98284894
Link 222 1695 12045 0 1.07436302
Link 1695 115 12046 0 0.19906404
Link 586 245 12076 0 1.54907271
Link 1302 12 12094 0 -0.02365071
Link 18 1715 12190 1 0.97754719
Link 1715 1017 12191 1 -0.93941245
Link 1663 1721 12224 0 0.84192212
Link 1721 317 12225 0 -3.70270988
Link 44 22 12647 0 -3.54931006
Link 1302 702 12856 0 1.22519426
Link 74 1805 12876 0 0.88250748
Link 1805 392 12877 0 0.65303164
Link 725 621 13135 0 -2.19674902
Link 3 1857 13369 0 0.82159964
Link 1857 859 13370 0 -0.47076950
Link 316 679 13579 0 0.90800025
Link 469 1548 13824 0 -1.78543171
Link 427 1294 13870 0 3.51480414
Link 679 17 14014 0 -0.95879341
Link 593 392 14039 0 -1.80946293
Link 1134 485 14172 0 2.57379473
Link 483 1956 14200 0 1.00000000
Link 1956 1663 14201 0 -2.48595029
Link 593 115 14266 0 -0.07281749
Link 1663 1223 14406 1 2.15124799
Link 469 2001 14511 0 1.07712850
Link 2001 111 14512 0 -2.82044459
Link 375 167 14820 0 3.09056474
Link 950 1695 15394 1 1.79000941
Link 43 2103 15415 1 1.03729100
Link 2103 949 15416 1 1.05929577
Link 816 2112 15464 0 1.05784016
Link 2112 1674 15465 0 0.72301263
Link 852 1249 15515 0 -2.05404721
Link 1548 1294 15798 1 1.50912162
Link 235 950 15881 0 0.37136202
Link 1681 1249 15940 0 2.97971667
Link 111 2164 15977 1 0.25877147
Link 2164 1285 15978 1 0.40667672
Link 44 2164 16087 1 1.59360961
Link 1032 1681 16117 0 -3.56125495
Link 465 780 16269 1 1.41263888
Link 1469 949 16352 0 -2.36275311
Link 1526 2217 16387 0 0.95545384
Link 2217 195 16388 0 1.17349450
Link 222 1285 16532 0 0.95494808
Link 569 59 16556 0 -1.25439389
Link 2 695 16810 0 2.57064591
Link 155 859 16907 0 1.02037356
GenomeEnd

