GenomeStart 80417
Neuron 563 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 586 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 593 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 621 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 660 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 665 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 679 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 691 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 695 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 702 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 705 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 715 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 725 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 780 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 786 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 816 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 822 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 859 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 944 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 950 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1017 3 0.04687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1032 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1054 3 0.03906250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1101 3 0.07812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1107 3 0.01562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1134 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1167 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1223 3 0.03515625 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1244 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1273 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1302 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1386 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1451 3 0.00781250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1469 3 0.03320312 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1515 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1539 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1663 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1893 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1898 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 2 10 2 0 -0.83022165
Link 3 10 3 0 -2.84677171
Link 4 10 4 0 3.78159261
Link 6 10 6 0 3.24065223
Link 7 10 7 0 -0.88237114
Link 9 10 9 0 -1.50291861
Link 1 11 10 0 -1.70562597
Link 2 11 11 0 -3.36144615
Link 3 11 12 0 -2.54577596
Link 4 11 13 0 -1.25067942
Link 5 11 14 0 1.59077132
Link 6 11 15 0 1.10038702
Link 7 11 16 0 -0.89030969
Link 9 11 18 0 -1.92351888
Link 1 12 19 0 -3.85104753
Link 2 12 20 0 3.64342149
Link 3 12 21 0 2.53552723
Link 4 12 22 0 0.73228691
Link 5 12 23 0 1.95650667
Link 7 12 25 0 2.51050152
Link 8 12 26 0 1.25605187
Link 9 12 27 0 0.85953828
Link 1 13 28 0 0.76621689
Link 2 13 29 0 0.52824599
Link 3 13 30 0 3.45240378
Link 5 13 32 0 1.56156020
Link 6 13 33 0 -1.93318587
Link 7 13 34 0 2.93675374
Link 8 13 35 0 -0.17229527
Link 9 13 36 0 2.60460939
Link 1 14 37 0 0.44677787
Link 2 14 38 0 0.36029318
Link 4 14 40 0 -0.50771176
Link 5 14 41 0 -0.81011128
Link 6 14 42 0 0.71106210
Link 8 14 44 0 1.01152861
Link 9 14 45 0 5.67952916
Link 1 15 46 0 2.64308616
Link 2 15 47 0 -2.88481996
Link 3 15 48 0 -2.02970636
Link 4 15 49 0 3.44847566
Link 5 15 50 0 -4.48130411
Link 6 15 51 0 -1.81611415
Link 8 15 53 0 -0.44398430
Link 9 15 54 0 -1.32646619
Link 1 16 55 0 -0.40711681
Link 2 16 56 0 2.17531418
Link 3 16 57 0 1.64097459
Link 7 16 61 0 -2.60758271
Link 9 16 63 0 -0.06710423
Link 8 18 69 0 0.28998032
Link 18 11 70 0 -0.50134705
Link 37 10 128 0 -0.30708637
Link 43 16 147 0 1.10831860
Link 4 44 149 0 1.15847582
Link 52 10 177 0 1.18100843
Link 37 16 270 0 -3.65931350
Link 3 74 291 0 1.23098753
Link 13 37 312 1 0.07911405
Link 77 43 315 0 0.45163837
Link 37 13 420 0 -0.05367981
Link 15 15 463 1 -0.24094857
Link 44 10 468 0 -1.04102550
Link 8 105 588 0 1.05330706
Link 5 62 599 0 1.36076488
Link 8 111 643 0 1.17401432
Link 111 52 644 0 0.60702794
Link 44 12 770 0 0.53626764
Link 74 74 774 1 -0.76943358
Link 4 134 805 0 0.63181481
Link 7 135 825 0 1.74060342
Link 140 44 873 1 0.93495918
Link 7 141 875 0 1.00396253
Link 141 48 876 0 0.78009909
Link 37 37 977 1 -0.91754500
Link 44 44 1011 1 0.22463917
Link 167 14 1054 0 0.16736450
Link 37 115 1125 1 2.13442601
Link 35 178 1147 0 0.01611422
Link 178 10 1148 0 -0.87619378
Link 12 52 1256 1 1.21300655
Link 195 35 1273 0 4.58957949
Link 43 220 1464 1 1.32478821
Link 5 222 1482 0 1.15048606
Link 222 115 1483 0 0.48885702
Link 74 11 1579 0 0.12158398
Link 5 245 1613 0 0.48706081
Link 264 195 1754 0 1.00967416
Link 48 268 1766 0 0.99164922
Link 268 15 1767 0 -0.47499146
Link 6 115 1956 0 -0.41581144
Link 195 316 2104 0 1.41254724
Link 316 35 2105 0 0.83845114
Link 74 317 2108 0 1.25152662
Link 317 13 2109 0 -0.07618924
Link 115 35 2147 0 -1.83787201
Link 62 337 2210 0 0.95778431
Link 337 35 2211 0 -1.32775391
Link 3 44 2233 0 -3.08814354
Link 6 195 2361 0 3.06196807
Link 245 220 2415 0 -0.17965673
Link 375 44 2479 0 -1.31805882
Link 9 264 2515 0 3.10765840
Link 74 392 2565 0 0.99809190
Link 5 423 2754 0 0.52762801
Link 423 178 2755 0 -1.12036967
Link 245 427 2790 0 0.85597944
Link 427 375 2791 0 0.70075991
Link 195 449 2963 0 1.00000000
Link 449 74 2964 0 0.75619204
Link 7 453 2999 0 1.13799460
Link 105 465 3063 0 1.00057846
Link 465 52 3064 0 4.23902795
Link 6 134 3084 0 -0.56535442
Link 469 264 3095 0 0.67257485
Link 6 105 3112 0 2.74207243
Link 11 264 3118 1 -2.86301972
Link 74 473 3122 0 0.87727668
Link 473 43 3123 0 -1.65025206
Link 134 478 3147 0 0.90844114
Link 62 485 3221 0 0.92039322
Link 485 77 3222 0 1.16857515
Link 6 52 3312 0 -1.15893636
Link 375 74 3322 0 -2.83871674
Link 511 35 3386 0 -0.64287332
Link 10 134 3388 1 -0.31196067
Link 115 44 3425 0 -0.00179171
Link 52 105 3461 1 -1.02995989
Link 563 140 3733 1 0.76996737
Link 245 465 3790 0 -1.90283306
Link 6 586 3888 0 1.49221814
Link 316 178 3890 0 -1.48368259
Link 195 317 3904 0 -0.13860774
Link 3 593 3926 0 0.86723059
Link 593 126 3927 0 1.20534139
Link 134 74 4107 0 -4.48271061
Link 126 621 4157 0 1.04436704
Link 621 43 4158 0 0.74346627
Link 3 465 4251 0 2.19570289
Link 264 155 4255 0 0.78750358
Link 3 453 4276 0 -3.25106548
Link 4 264 4350 0 5.22140047
Link 155 652 4411 0 1.18366315
Link 652 37 4412 0 -3.18040751
Link 6 465 4413 0 -1.86240705
Link 3 660 4506 0 1.01831704
Link 660 115 4507 0 -0.80761436
Link 52 665 4530 0 0.60915330
Link 469 11 4646 0 0.42240885
Link 135 691 4703 0 0.97948091
Link 691 62 4704 0 -1.74315319
Link 695 155 4741 0 0.35731139
Link 679 702 4786 0 1.07190542
Link 702 44 4787 0 -1.99255811
Link 532 705 4804 1 1.00000000
Link 705 245 4805 1 -0.02963855
Link 220 715 4872 1 1.30206949
Link 8 725 4925 0 0.15242288
Link 135 52 4998 0 -1.11169898
Link 453 317 5129 0 0.88747319
Link 725 52 5177 0 -2.50127413
Link 532 702 5213 1 0.59093233
Link 155 35 5218 0 -2.75381185
Link 14 140 5324 1 0.87471698
Link 1 780 5326 0 1.04126563
Link 780 511 5327 0 0.33483853
Link 10 786 5384 1 0.98470670
Link 786 563 5385 1 0.97184768
Link 178 44 5514 1 -0.27898387
Link 195 375 5634 0 -3.65174906
Link 665 822 5637 0 1.00000000
Link 6 852 5835 0 1.04853448
Link 852 195 5836 0 1.38717989
Link 220 859 5861 0 0.01278254
Link 859 74 5862 0 -2.37075037
Link 13 469 5879 1 -2.88787745
Link 465 532 6010 0 -1.62830876
Link 586 944 6465 0 0.97451883
Link 944 375 6466 0 -0.72695016
Link 702 115 6486 1 3.65416049
Link 16 950 6506 1 1.23221950
Link 950 532 6507 1 0.49521638
Link 4 586 6575 0 -0.39425348
Link 423 679 6594 0 -2.23900011
Link 469 195 6615 0 0.21491496
Link 77 15 6660 0 0.11920892
Link 1017 469 7004 0 0.85446163
Link 816 816 7037 1 -3.85480364
Link 511 375 7058 0 -1.84192218
Link 715 1032 7089 1 0.99593261
Link 1032 62 7090 1 3.30804616
Link 1054 1017 7252 0 0.83075858
Link 195 511 7268 0 0.42945399
Link 9 245 7394 0 3.24521284
Link 155 10 7424 0 0.01457072
Link 544 1101 7567 0 0.97457880
Link 1101 105 7568 0 -0.97487114
Link 660 220 7584 0 -0.53942289
Link 1107 544 7603 0 0.68240033
Link 715 950 7642 0 0.72070203
Link 423 167 7721 0 -1.55574694
Link 15 316 7746 1 -1.69073795
Link 453 1134 7800 0 1.00000000
Link 1134 220 7801 0 -0.33604850
Link 195 1167 8046 1 1.13807778
Link 1167 586 8047 1 -4.69403788
Link 3 375 8204 0 -0.33160682
Link 222 511 8206 0 1.90435314
Link 660 111 8355 0 -3.36192418
Link 1223 1054 8391 0 1.45315314
Link 7 126 8454 0 -1.17100058
Link 427 52 8477 0 -1.06823088
Link 222 1244 8531 0 1.00000000
Link 1244 74 8532 0 0.03034899
Link 5 111 8551 0 2.45627634
Link 473 586 8770 1 0.82484338
Link 816 1273 8772 0 1.00738667
Link 1273 679 8773 0 0.92807799
Link 18 1017 8843 1 -0.76164784
Link 715 695 8891 0 -0.23379502
Link 115 1302 8967 0 0.81212290
Link 1302 695 8968 0 0.75328250
Link 780 18 9033 0 0.58130923
Link 1302 816 9110 0 -0.38578821
Link 9 337 9237 0 -0.73667479
Link 52 423 9238 1 3.31015100
Link 245 586 9259 1 -1.36776948
Link 1273 1107 9550 1 0.34313892
Link 822 1386 9585 0 1.00000000
Link 1386 43 9586 0 3.38596883
Link 780 316 9618 0 -1.50695205
Link 1 1451 10014 0 1.02870381
Link 1451 1107 10015 0 0.72250131
Link 544 1469 10162 0 1.01764614
Link 1469 1223 10163 0 1.20147391
Link 563 544 10259 1 0.41153097
Link 3 859 10463 0 -0.15461232
Link 478 1515 10518 0 1.00000000
Link 1515 16 10519 0 -0.95963383
Link 392 1539 10699 0 1.00000000
Link 1539 167 10700 0 1.18522537
Link 593 816 10825 0 2.33248165
Link 9 691 10843 0 -0.25766378
Link 8 220 10884 0 -4.84735047
Link 532 532 11208 1 -1.38198934
Link 1107 725 11300 0 0.53160488
Link 532 1663 11720 0 1.00000000
Link 1663 317 11721 0 -3.75049774
Link 9 1451 11746 0 1.72259716
Link 586 786 12537 0 0.22310880
Link 14 111 12641 1 -2.23925491
Link 7 1032 12890 0 2.46004258
Link 1223 593 12961 0 -1.09410491
Link 786 786 13052 1 1.98490791
Link 660 852 13352 0 -1.24393463
Link 822 1893 13689 1 1.00000000
Link 1893 822 13690 1 1.81709906
Link 16 1898 13738 1 1.00000000
Link 1898 465 13739 1 1.18263724
Link 134 13 13788 0 0.08030918
GenomeEnd

