Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-17,0.257292441319,-1.41357985843e-16,0.280797240671,-0.0,0.164794430466,-0.0,-0.0381608831025,-0.0,-0.233002898791,-1.41357985843e-16,-0.326003109968,-1.41357985843e-16,-0.272059241227,-1.41357985843e-16,-0.09533144273,-1.41357985843e-16,0.128093117484,-1.41357985843e-16,0.298684840324,-1.41357985843e-16,0.336830950776,-0.0,0.22348530565,-3.53394964607e-16,0.00326952916601,-2.82715971686e-16,-0.190353507072,-1.41357985843e-16,-0.318240723507,-1.41357985843e-16,-0.318132594702
8.42,-2.12036978764e-16,-0.287107104621,-2.82715971686e-16,-0.157162815785,-1.41357985843e-16,0.0439172856263,-2.82715971686e-16,0.221060727627,-1.41357985843e-16,0.287075040968,-0.0,0.211097961397,-0.0,0.0196311076964,-0.0,-0.18915303022,-1.41357985843e-16,-0.331685714747,-1.41357985843e-16,-0.327988985797,-2.82715971686e-16,-0.165794892981,-2.82715971686e-16,0.108929690531,-1.41357985843e-16,0.326054567349,-0.0,0.441799332113,-0.0,0.385205982284,-1.41357985843e-16,0.197110022632
2.5,-1.41357985843e-16,-0.241586906917,-0.0,-0.28254984255,-7.06789929214e-17,-0.183578074198,-2.82715971686e-16,0.00771949698802,-1.41357985843e-16,0.197742132424,-1.41357985843e-16,0.293770161705,-0.0,0.246887684851,-0.0,0.065445915399,-1.41357985843e-16,-0.136033409978,-0.0,-0.286696056799,-1.41357985843e-16,-0.319007814154,-2.82715971686e-16,-0.184720651627,-1.41357985843e-16,0.0508790314676,-0.0,0.201516783267,-2.82715971686e-16,0.315085506992,-1.41357985843e-16,0.323780490132
5.16,-1.41357985843e-16,0.269189824211,-1.41357985843e-16,0.11844260728,-2.82715971686e-16,-0.0814572422649,-1.41357985843e-16,-0.23966467255,-2.82715971686e-16,-0.283284363984,-0.0,-0.193753222301,-1.41357985843e-16,-0.00772943779201,-1.41357985843e-16,0.191776584529,-1.41357985843e-16,0.312112210622,-2.82715971686e-16,0.298048615504,-1.41357985843e-16,0.137539537071,-1.41357985843e-16,-0.105802059691,-1.41357985843e-16,-0.315050711585,-1.41357985843e-16,-0.415839108336,-0.0,-0.344895070446,-1.41357985843e-16,-0.145420402438
2.66,-0.0,0.264376294595,-1.41357985843e-16,0.109820062168,-1.41357985843e-16,-0.0892498169845,-2.82715971686e-16,-0.243188536413,-1.41357985843e-16,-0.282562997949,-2.82715971686e-16,-0.189711605189,-2.82715971686e-16,-0.00428285772241,-1.41357985843e-16,0.191554233275,-2.82715971686e-16,0.308535951853,-1.41357985843e-16,0.292130982205,-2.82715971686e-16,0.131467091981,-1.41357985843e-16,-0.104948415893,-1.41357985843e-16,-0.310694171782,-2.82715971686e-16,-0.407330483457,-1.41357985843e-16,-0.334791560819,-1.41357985843e-16,-0.133748713172
6.68,-0.0,0.294745578129,-1.41357985843e-16,0.18256276484,-1.41357985843e-16,-0.0130937946704,-2.12036978764e-16,-0.202730434038,-0.0,-0.297316599432,-2.82715971686e-16,-0.2533522,-1.41357985843e-16,-0.0869251247229,-2.82715971686e-16,0.128782364848,-1.41357985843e-16,0.295355100941,-2.82715971686e-16,0.334659088441,-1.41357985843e-16,0.214958846949,-1.41357985843e-16,-0.0252171046041,-0.0,-0.254012288169,-1.41357985843e-16,-0.40235670646,-1.41357985843e-16,-0.382842994853,-1.41357985843e-16,-0.219734355523
7.26,-1.41357985843e-16,0.202425462675,-2.82715971686e-16,0.280386436397,-1.41357985843e-16,0.216152519203,-2.82715971686e-16,0.0391633723132,-2.82715971686e-16,-0.167591559011,-3.53394964607e-16,-0.304976749068,-1.41357985843e-16,-0.307336708475,-1.41357985843e-16,-0.174129463119,-1.41357985843e-16,0.0408290644359,-1.41357985843e-16,0.232519258589,-2.82715971686e-16,0.330740251207,-0.0,0.28670383633,-2.82715971686e-16,0.118568067211,-1.41357985843e-16,-0.0678524478434,-0.0,-0.236000012047,-1.41357985843e-16,-0.309056712685
0.2,-2.82715971686e-16,0.328248141478,-1.41357985843e-16,0.245998218473,-1.41357985843e-16,0.0436301088827,-1.41357985843e-16,-0.186927065987,-0.0,-0.336378843572,-2.82715971686e-16,-0.330970503272,-1.41357985843e-16,-0.171781227186,-1.41357985843e-16,0.0713861091188,-2.82715971686e-16,0.290602017159,-0.0,0.378062835585,-3.53394964607e-16,0.290592446497,-1.41357985843e-16,0.0663771514978,-1.41357985843e-16,-0.202336528287,-2.82715971686e-16,-0.38984156928,-1.41357985843e-16,-0.414486037817,-0.0,-0.283718332618
9.58,-2.82715971686e-16,0.0534254389448,-0.0,-0.133567807565,-2.82715971686e-16,-0.243292374965,-1.41357985843e-16,-0.229561809712,-2.82715971686e-16,-0.100160865993,-1.41357985843e-16,0.0784085684437,-1.41357985843e-16,0.230915421822,-1.41357985843e-16,0.285053140004,-0.0,0.215225189282,-2.82715971686e-16,0.0566619886015,-0.0,-0.146796002788,-1.41357985843e-16,-0.301836856407,-0.0,-0.337316698991,-4.24073957528e-16,-0.261894130731,-2.82715971686e-16,-0.075616199041,-0.0,0.141965664214
0.96,-3.53394964607e-16,-0.297578781923,-2.82715971686e-16,-0.235889517658,-4.24073957528e-16,-0.063581685937,-1.41357985843e-16,0.136858085296,-1.41357985843e-16,0.264218137436,-1.41357985843e-16,0.25966613295,-1.41357985843e-16,0.117373760472,-1.41357985843e-16,-0.0941906768585,-0.0,-0.264861679821,-0.0,-0.329955677524,-0.0,-0.227322261792,-1.41357985843e-16,0.0436615581229,-2.82715971686e-16,0.27226709017,-2.82715971686e-16,0.399291114739,-1.41357985843e-16,0.412406843565,-2.82715971686e-16,0.285685144691
4.58,-1.41357985843e-16,0.0315964989928,-1.41357985843e-16,-0.150597777751,-2.82715971686e-16,-0.247377116145,-1.41357985843e-16,-0.219437600917,-1.41357985843e-16,-0.0825154223599,-1.41357985843e-16,0.094413064287,-0.0,0.235208938352,-2.82715971686e-16,0.27292909128,-1.41357985843e-16,0.190339945648,-1.41357985843e-16,0.0332683601569,-0.0,-0.161223364613,-1.41357985843e-16,-0.298707669297,-2.82715971686e-16,-0.313875974996,-1.41357985843e-16,-0.232624373746,-1.41357985843e-16,-0.0482506207262,-2.82715971686e-16,0.161886912241
3.74,-2.82715971686e-16,0.259612656589,-1.41357985843e-16,0.2802889324,-1.41357985843e-16,0.161781274546,-1.41357985843e-16,-0.0423737159949,-1.41357985843e-16,-0.23673423406,-0.0,-0.32760010473,-1.41357985843e-16,-0.271009246586,-0.0,-0.0924363363198,-2.82715971686e-16,0.131479345131,-1.41357985843e-16,0.301766617235,-5.65431943371e-16,0.337400182294,-0.0,0.2223030834,-1.41357985843e-16,0.000670109658171,-4.24073957528e-16,-0.19529782795,-0.0,-0.321576066627,-1.41357985843e-16,-0.31787024462
4.22,-2.82715971686e-16,0.28823167157,-2.12036978764e-16,0.260818420087,-0.0,0.106507168543,-1.41357985843e-16,-0.104690973845,-1.41357985843e-16,-0.273780733618,-3.53394964607e-16,-0.319756694621,-1.41357985843e-16,-0.219089031011,-1.41357985843e-16,-0.0155687125927,-4.24073957528e-16,0.201288778863,-1.41357985843e-16,0.333985226157,-1.41357985843e-16,0.313857086531,-3.53394964607e-16,0.14489955427,-1.41357985843e-16,-0.0979154234484,-1.41357985843e-16,-0.288002782127,-1.41357985843e-16,-0.367901468239,-1.41357985843e-16,-0.30235679689
4.8,-1.41357985843e-16,0.081006049227,-1.41357985843e-16,0.231465415987,-2.82715971686e-16,0.259541159377,-0.0,0.152895515597,-1.41357985843e-16,-0.0446852428406,-1.41357985843e-16,-0.224296804839,-2.82715971686e-16,-0.316190332307,-0.0,-0.27466780961,-1.41357985843e-16,-0.112888971851,-1.41357985843e-16,0.0954865600601,-1.41357985843e-16,0.272809269272,-0.0,0.34527000373,-1.41357985843e-16,0.280458938083,-1.41357985843e-16,0.125369742641,-1.41357985843e-16,-0.0790534718187,-2.82715971686e-16,-0.247030724904
7.84,-2.12036978764e-16,-0.0812258507544,-0.0,0.113063884858,-1.41357985843e-16,0.240259928361,-1.41357985843e-16,0.242876526126,-2.82715971686e-16,0.1144008693,-2.82715971686e-16,-0.0747222031207,-2.82715971686e-16,-0.243975424264,-2.82715971686e-16,-0.318397078861,-5.65431943371e-16,-0.255650010951,-2.82715971686e-16,-0.0801645839939,-1.41357985843e-16,0.143606971009,-7.06789929214e-17,0.327746565104,-7.06789929214e-17,0.386978983203,-2.82715971686e-16,0.308872734125,-1.41357985843e-16,0.113081196355,-0.0,-0.114409812188
9.8,-5.65431943371e-16,0.0590769640508,-2.82715971686e-16,0.218074288643,-0.0,0.260908619411,-1.41357985843e-16,0.169152650807,-1.41357985843e-16,-0.0203077736394,-0.0,-0.201562982889,-1.41357985843e-16,-0.30594190307,-1.41357985843e-16,-0.280559213488,-1.41357985843e-16,-0.13246420048,-1.41357985843e-16,0.0706745845391,-1.41357985843e-16,0.255262390954,-1.41357985843e-16,0.343933645099,-2.82715971686e-16,0.294833706392,-0.0,0.15260639525,-0.0,-0.0525432889076,-1.41357985843e-16,-0.232032536721
3.28,-1.41357985843e-16,0.156464419242,-0.0,0.267594970361,-1.41357985843e-16,0.240589985109,-1.41357985843e-16,0.0875233901441,-2.82715971686e-16,-0.121560315804,-3.53394964607e-16,-0.283451218736,-1.41357985843e-16,-0.323401099064,-1.41357985843e-16,-0.225664904161,-1.41357985843e-16,-0.0255731168841,-7.06789929214e-17,0.180884653526,-2.82715971686e-16,0.317397217691,-0.0,0.324525994754,-2.82715971686e-16,0.198750888684,-2.82715971686e-16,0.0163630112821,-2.82715971686e-16,-0.173204557366,-1.41357985843e-16,-0.290147300384
3.84,-1.41357985843e-16,-0.063676498637,-1.41357985843e-16,0.129043966758,-1.41357985843e-16,0.247029221877,-7.06789929214e-17,0.235691785834,-0.0,0.0935892023252,-0.0,-0.0991566548406,-1.41357985843e-16,-0.262312789497,-2.82715971686e-16,-0.323233908762,-0.0,-0.245105628677,-2.82715971686e-16,-0.0576298075349,-2.82715971686e-16,0.166047516096,-1.41357985843e-16,0.340995607668,-1.41357985843e-16,0.385829361865,-0.0,0.292965435737,-0.0,0.0918682736562,-1.41357985843e-16,-0.131849206786
6.9,-1.41357985843e-16,-0.253672595615,-1.41357985843e-16,-0.0881105410309,-0.0,0.112276460157,-1.41357985843e-16,0.252801768693,-0.0,0.263347455169,-0.0,0.140594143467,-2.12036978764e-16,-0.063475415129,-1.41357985843e-16,-0.25301270308,-1.41357985843e-16,-0.342715289256,-2.82715971686e-16,-0.280344855714,-1.41357985843e-16,-0.0767626413014,-1.41357985843e-16,0.1864411311,-1.41357985843e-16,0.381842573609,-0.0,0.44541109223,-0.0,0.337055942181,-0.0,0.117865714504
2.22,-0.0,0.29075190005,-1.41357985843e-16,0.257546584917,-0.0,0.0986514655927,-3.53394964607e-16,-0.114342808679,-0.0,-0.282093638047,-2.12036978764e-16,-0.323130819038,-2.82715971686e-16,-0.21690050206,-0.0,-0.00940544923426,-2.82715971686e-16,0.209573893762,-0.0,0.340029067866,-1.41357985843e-16,0.314503462946,-1.41357985843e-16,0.145509408514,-0.0,-0.101368641636,-2.82715971686e-16,-0.29584517137,-2.82715971686e-16,-0.371962488034,-2.82715971686e-16,-0.299366600552
2.82,-1.41357985843e-16,0.0157161887579,-1.41357985843e-16,0.190729950446,-2.82715971686e-16,0.26156762146,-1.41357985843e-16,0.195536732622,-1.41357985843e-16,0.0131718925989,-0.0,-0.17395537599,-1.41357985843e-16,-0.303404651857,-4.24073957528e-16,-0.306969064977,-1.41357985843e-16,-0.177826227139,-2.82715971686e-16,0.0312952261337,-0.0,0.233865191411,-2.82715971686e-16,0.356681481053,-1.41357985843e-16,0.340085020267,-2.82715971686e-16,0.206529205753,-1.41357985843e-16,-0.0026632174324,-1.41357985843e-16,-0.201017281847
7.48,-2.82715971686e-16,-0.269072834319,-1.41357985843e-16,-0.274916192898,-7.06789929214e-17,-0.145202829887,-0.0,0.0591867312324,-0.0,0.239234906223,-1.41357985843e-16,0.307748089645,-1.41357985843e-16,0.227894642869,-1.41357985843e-16,0.02277035668,-1.41357985843e-16,-0.181906830807,-2.82715971686e-16,-0.322326224547,-1.41357985843e-16,-0.320839692252,-1.41357985843e-16,-0.150403202784,-1.41357985843e-16,0.0977954656631,-1.41357985843e-16,0.258120686709,-1.41357985843e-16,0.353134847857,-1.41357985843e-16,0.319505301758
8.86,-2.82715971686e-16,-0.153995110113,-2.82715971686e-16,0.0420022752398,-0.0,0.206348063817,-0.0,0.262776342262,-1.41357985843e-16,0.181284657819,-0.0,0.00336314623912,-1.41357985843e-16,-0.185902778246,-2.82715971686e-16,-0.311280941562,-1.41357985843e-16,-0.30343083231,-1.41357985843e-16,-0.161468174222,-1.41357985843e-16,0.0692088198609,-1.41357985843e-16,0.288449100613,-0.0,0.406362186042,-1.41357985843e-16,0.376370435224,-1.41357985843e-16,0.203164803647,-1.41357985843e-16,-0.0331910962146
5.38,-1.41357985843e-16,-0.20144046934,-2.82715971686e-16,-0.0127525971,-0.0,0.171996312122,-0.0,0.265660182129,-2.82715971686e-16,0.219874366652,-2.82715971686e-16,0.0578127116135,-0.0,-0.140453026563,-1.41357985843e-16,-0.298567195361,-1.41357985843e-16,-0.330208625102,-1.41357985843e-16,-0.215318434121,-1.41357985843e-16,0.0155605808715,-1.41357985843e-16,0.252037053059,-1.41357985843e-16,0.410745926056,-2.82715971686e-16,0.416608526068,-2.82715971686e-16,0.265562283555,-1.41357985843e-16,0.0307523117305
0.84,-1.41357985843e-16,-0.049734922938,-4.24073957528e-16,0.141792078307,-1.41357985843e-16,0.250700203908,-0.0,0.224201238617,-1.41357985843e-16,0.0574189802304,-2.12036978764e-16,-0.131632985871,-1.41357985843e-16,-0.282513325629,-2.82715971686e-16,-0.322851376103,-0.0,-0.21622732361,-2.82715971686e-16,-0.00410197161515,-1.41357985843e-16,0.206207502524,-2.82715971686e-16,0.367399816239,-2.82715971686e-16,0.391097605811,-2.82715971686e-16,0.279553087103,-1.41357985843e-16,0.0736892397043,-0.0,-0.145321463255
2.52,-0.0,-0.189491830467,-0.0,-0.276791300321,-1.41357985843e-16,-0.224746217286,-1.41357985843e-16,-0.0600421098113,-0.0,0.136669854973,-2.82715971686e-16,0.270159993158,-2.82715971686e-16,0.275656909028,-0.0,0.142217907832,-0.0,-0.0558244090968,-2.12036978764e-16,-0.219737815642,-2.82715971686e-16,-0.307814191422,-2.82715971686e-16,-0.246685157964,-1.41357985843e-16,-0.0586119632789,-0.0,0.0909264165033,-1.41357985843e-16,0.234125518025,-0.0,0.308820178715
0.42,-2.82715971686e-16,-0.272753990148,-1.41357985843e-16,-0.128085511479,-2.82715971686e-16,0.0655497457739,-2.82715971686e-16,0.21227323437,-2.82715971686e-16,0.223933062631,-0.0,0.0987532600499,-1.41357985843e-16,-0.0796791124187,-1.41357985843e-16,-0.237424717223,-2.82715971686e-16,-0.324824276184,-1.41357985843e-16,-0.260323373951,-1.41357985843e-16,-0.0515545367343,-1.41357985843e-16,0.202633834336,-1.41357985843e-16,0.379615073947,-2.82715971686e-16,0.456102957172,-0.0,0.369523683394,-1.41357985843e-16,0.162343786538
4.44,-0.0,-0.297874150887,-1.41357985843e-16,-0.19877480062,-1.41357985843e-16,-0.00649364991333,-1.41357985843e-16,0.187864945198,-0.0,0.287812696319,-1.41357985843e-16,0.244554621258,-2.82715971686e-16,0.0709087780727,-2.12036978764e-16,-0.14828053729,-1.41357985843e-16,-0.313465113903,-1.41357985843e-16,-0.347321109201,-0.0,-0.214975133954,-2.82715971686e-16,0.0589527275234,-1.41357985843e-16,0.288513400264,-1.41357985843e-16,0.423293803797,-1.41357985843e-16,0.403518226959,-0.0,0.244608963026
8.14,-2.82715971686e-16,0.236378080719,-2.82715971686e-16,0.0634550496761,-0.0,-0.130206602946,-2.82715971686e-16,-0.256775792543,-0.0,-0.258266413737,-0.0,-0.136889220266,-0.0,0.057425433364,-1.41357985843e-16,0.236448322888,-7.06789929214e-17,0.315991399109,-1.41357985843e-16,0.258708308034,-0.0,0.0711070783508,-1.41357985843e-16,-0.167849370118,-2.12036978764e-16,-0.353205189791,-0.0,-0.410926660792,-2.82715971686e-16,-0.302071399128,-0.0,-0.0827045834125
5.3,-1.41357985843e-16,0.0788131832457,-1.41357985843e-16,0.230137384994,-2.82715971686e-16,0.259726693074,-0.0,0.154673443061,-0.0,-0.0418659214753,-0.0,-0.22159605562,-1.41357985843e-16,-0.314757517939,-1.41357985843e-16,-0.274950719611,-1.41357985843e-16,-0.114734612706,-1.41357985843e-16,0.0928260260402,-0.0,0.270782092809,-1.41357985843e-16,0.344787908006,-2.82715971686e-16,0.281738474377,-1.41357985843e-16,0.128075485619,-1.41357985843e-16,-0.0763235082965,-1.41357985843e-16,-0.245512818732
9.08,-0.0,0.0512407119941,-1.41357985843e-16,-0.135351778852,-2.82715971686e-16,-0.243824953402,-0.0,-0.228609108251,-1.41357985843e-16,-0.0981894620867,-1.41357985843e-16,0.0803788880446,-4.24073957528e-16,0.231885523531,-1.41357985843e-16,0.2844163058,-1.41357985843e-16,0.213115561322,-2.82715971686e-16,0.0543477766231,-0.0,-0.148566039089,-1.41357985843e-16,-0.302076711644,-1.41357985843e-16,-0.335858905975,-5.65431943371e-16,-0.259353165402,-7.06789929214e-17,-0.0729650401108,-1.41357985843e-16,0.143995952114
1.2,-2.82715971686e-16,0.300577909252,-1.41357985843e-16,0.218355728136,-1.41357985843e-16,0.0330973560778,-0.0,-0.171539367811,-0.0,-0.300158699161,-0.0,-0.289731720114,-0.0,-0.142537155604,-2.82715971686e-16,0.0790081969559,-1.41357985843e-16,0.278080731319,-0.0,0.359582221324,-1.41357985843e-16,0.27812031973,-0.0,0.0709903653056,-2.82715971686e-16,-0.17452527148,-2.82715971686e-16,-0.356875760648,-2.82715971686e-16,-0.383965680282,-1.41357985843e-16,-0.25617537271
6.54,-1.41357985843e-16,-0.108621980891,-1.41357985843e-16,-0.244162863911,-1.41357985843e-16,-0.252615636995,-2.82715971686e-16,-0.133431270826,-1.41357985843e-16,0.0565651282778,-4.24073957528e-16,0.222577327589,-1.41357985843e-16,0.290204800527,-2.82715971686e-16,0.224156363425,-0.0,0.0539676543337,-2.82715971686e-16,-0.122750404797,-2.82715971686e-16,-0.270959737387,-0.0,-0.301869301442,-2.82715971686e-16,-0.201684689754,-2.82715971686e-16,-0.0610883257965,-2.82715971686e-16,0.118837913989,-1.41357985843e-16,0.264895392334
4.38,-2.82715971686e-16,-0.198069949207,-1.41357985843e-16,-0.00836869352799,-1.41357985843e-16,0.175140558568,-1.41357985843e-16,0.265684011333,-1.41357985843e-16,0.215899211457,-1.41357985843e-16,0.050027133113,-2.82715971686e-16,-0.146829289133,-0.0,-0.302368552709,-2.82715971686e-16,-0.329754729796,-1.41357985843e-16,-0.210577478205,-1.41357985843e-16,0.0229050484945,-0.0,0.258060840329,-2.82715971686e-16,0.413602484341,-1.41357985843e-16,0.415190585663,-0.0,0.261361328786,-2.82715971686e-16,0.0259221771785
7.12,-0.0,0.179944504543,-2.82715971686e-16,-0.00949438595659,-1.41357985843e-16,-0.182254431543,-2.82715971686e-16,-0.261534021773,-2.82715971686e-16,-0.212471180743,-2.82715971686e-16,-0.0616214831237,-1.41357985843e-16,0.127899248326,-1.41357985843e-16,0.268750410798,-1.41357985843e-16,0.294366795657,-0.0,0.194245275652,-2.82715971686e-16,-0.0103385265626,-1.41357985843e-16,-0.2301021361,-1.41357985843e-16,-0.366633640996,-0.0,-0.3735232251,-0.0,-0.228118666283,-1.41357985843e-16,0.00212974013278
5.02,-2.82715971686e-16,-0.180689190921,-1.41357985843e-16,-0.274190341931,-2.82715971686e-16,-0.228515772918,-1.41357985843e-16,-0.0669404828679,-1.41357985843e-16,0.132083539458,-5.65431943371e-16,0.27266312742,-2.82715971686e-16,0.286607203751,-1.41357985843e-16,0.161084077879,-3.53394964607e-16,-0.0409330840315,-3.53394964607e-16,-0.210868184582,-0.0,-0.310511947796,-1.41357985843e-16,-0.265649857991,-1.41357985843e-16,-0.0924707597453,-1.41357985843e-16,0.0641599729828,-1.41357985843e-16,0.217871555244,-1.41357985843e-16,0.303973705062
1.1,-0.0,0.0911289912042,-1.41357985843e-16,-0.0972609807776,-1.41357985843e-16,-0.224570999104,-1.41357985843e-16,-0.239346886057,-2.82715971686e-16,-0.141118765916,-1.41357985843e-16,0.0253007857694,-1.41357985843e-16,0.185882882674,-3.53394964607e-16,0.270108043897,-1.41357985843e-16,0.244769005127,-0.0,0.118557529849,-2.82715971686e-16,-0.071965844057,-2.82715971686e-16,-0.235616286667,-1.41357985843e-16,-0.299632532942,-1.41357985843e-16,-0.265139968288,-0.0,-0.110075532421,-1.41357985843e-16,0.107622488367
