Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.256999963718,-0.0,0.280901382253,-1.41357985843e-16,0.165226135067,-1.41357985843e-16,-0.0376233751116,-2.82715971686e-16,-0.232637290118,-0.0,-0.326010579477,-1.41357985843e-16,-0.272467222961,-2.82715971686e-16,-0.0960291139683,-1.41357985843e-16,0.127447749131,-1.41357985843e-16,0.298293885781,-1.41357985843e-16,0.336923298041,-0.0,0.224103873227,-2.82715971686e-16,0.00412303171901,-2.12036978764e-16,-0.189504279243,-1.41357985843e-16,-0.317751303147,-2.82715971686e-16,-0.318176448935
8.42,-2.82715971686e-16,-0.28741902186,-0.0,-0.157993541023,-2.82715971686e-16,0.0429194599089,-2.82715971686e-16,0.220546864834,-2.82715971686e-16,0.287205894796,-0.0,0.211781107004,-1.41357985843e-16,0.0204159576299,-1.41357985843e-16,-0.188425848578,-2.12036978764e-16,-0.331551141949,-0.0,-0.328505937489,-2.82715971686e-16,-0.166774806451,-1.41357985843e-16,0.108207034688,-2.82715971686e-16,0.325518323557,-0.0,0.441654640752,-2.82715971686e-16,0.38570837958,-1.41357985843e-16,0.198072995529
2.5,-2.82715971686e-16,-0.241414759445,-2.82715971686e-16,-0.282580694273,-1.41357985843e-16,-0.18378828487,-2.82715971686e-16,0.00743193811307,-1.41357985843e-16,0.19750649999,-0.0,0.293696443707,-1.41357985843e-16,0.246982418282,-1.41357985843e-16,0.0656897664421,-2.82715971686e-16,-0.135814993043,-3.53394964607e-16,-0.286498671647,-1.41357985843e-16,-0.319013608028,-2.82715971686e-16,-0.184964313124,-2.82715971686e-16,0.0506399513881,-1.41357985843e-16,0.201206595775,-1.41357985843e-16,0.314849270618,-1.41357985843e-16,0.323793343774
5.16,-1.41357985843e-16,0.269490113799,-1.41357985843e-16,0.1190085262,-2.82715971686e-16,-0.0809150739961,-2.82715971686e-16,-0.23943002521,-2.82715971686e-16,-0.283493539622,-1.41357985843e-16,-0.19439454698,-1.41357985843e-16,-0.00848197229649,-1.41357985843e-16,0.191187892637,-2.82715971686e-16,0.312081434748,-2.82715971686e-16,0.2983742507,-1.41357985843e-16,0.138230211569,-0.0,-0.105051348034,-2.82715971686e-16,-0.314506134976,-0.0,-0.415892344262,-1.41357985843e-16,-0.34529774761,-1.41357985843e-16,-0.146054758499
2.66,-1.41357985843e-16,0.26454847863,-3.53394964607e-16,0.110119614127,-0.0,-0.0889730957247,-2.82715971686e-16,-0.243077627347,-2.82715971686e-16,-0.28268819987,-1.41357985843e-16,-0.190031277574,-1.41357985843e-16,-0.00467743057953,-0.0,0.191252019807,-2.82715971686e-16,0.308444918293,-0.0,0.292310489323,-2.82715971686e-16,0.131833004181,-1.41357985843e-16,-0.104571017176,-0.0,-0.310414012077,-2.82715971686e-16,-0.407296938088,-2.82715971686e-16,-0.335000992148,-0.0,-0.134081346741
6.68,-2.12036978764e-16,0.294917843698,-2.12036978764e-16,0.183195839686,-0.0,-0.0123251329628,-1.41357985843e-16,-0.202224344079,-1.41357985843e-16,-0.297356226423,-1.41357985843e-16,-0.253963200757,-0.0,-0.0878835554839,-1.41357985843e-16,0.127861748024,-0.0,0.294876323072,-3.53394964607e-16,0.334860475693,-2.82715971686e-16,0.21576512918,-1.41357985843e-16,-0.0240446069473,-0.0,-0.253076160695,-1.41357985843e-16,-0.401857112256,-0.0,-0.383015158658,-1.41357985843e-16,-0.220413533535
7.26,-0.0,0.201757129041,-1.41357985843e-16,0.280278423881,-2.82715971686e-16,0.216627781376,-2.82715971686e-16,0.0399746327044,-1.41357985843e-16,-0.166860918333,-2.82715971686e-16,-0.304713399842,-0.0,-0.307711355784,-7.06789929214e-17,-0.17508523571,-1.41357985843e-16,0.0397230836587,-1.41357985843e-16,0.231673020759,-0.0,0.330579276835,-1.41357985843e-16,0.287448462106,-1.41357985843e-16,0.119869960829,-1.41357985843e-16,-0.0663999812737,-0.0,-0.235005983557,-0.0,-0.308834685683
0.2,-1.41357985843e-16,0.328267214668,-1.41357985843e-16,0.246024474822,-0.0,0.0436515280358,-1.41357985843e-16,-0.186922850399,-0.0,-0.33639423095,-0.0,-0.330998883109,-2.82715971686e-16,-0.171810071999,-1.41357985843e-16,0.071368742685,-0.0,0.290606410884,-0.0,0.378086892221,-1.41357985843e-16,0.290625198645,-1.41357985843e-16,0.0664045580414,-2.82715971686e-16,-0.202335204156,-2.82715971686e-16,-0.389853738178,-1.41357985843e-16,-0.414512571275,-2.82715971686e-16,-0.283747681305
9.58,-1.41357985843e-16,0.0546290622707,-1.41357985843e-16,-0.132538018817,-0.0,-0.242927336247,-1.41357985843e-16,-0.230042724163,-1.41357985843e-16,-0.101345762115,-1.41357985843e-16,0.0770833170739,-1.41357985843e-16,0.229993661416,-2.82715971686e-16,0.284976227013,-3.53394964607e-16,0.216018058747,-1.41357985843e-16,0.057912241469,-1.41357985843e-16,-0.14559061939,-1.41357985843e-16,-0.301260120509,-2.82715971686e-16,-0.337606232807,-2.82715971686e-16,-0.263011507528,-1.41357985843e-16,-0.0769878869594,-0.0,0.140869172854
0.96,-1.41357985843e-16,-0.297582481369,-1.41357985843e-16,-0.235962696102,-1.41357985843e-16,-0.0636857378195,-1.41357985843e-16,0.136773319152,-2.82715971686e-16,0.264185049835,-2.82715971686e-16,0.259695408753,-2.82715971686e-16,0.11741917965,-1.41357985843e-16,-0.0941383365117,-1.41357985843e-16,-0.264811371107,-2.82715971686e-16,-0.329967711427,-1.41357985843e-16,-0.227374237757,-1.41357985843e-16,0.0436262635454,-0.0,0.272254878604,-0.0,0.399247349438,-2.82715971686e-16,0.412430069588,-0.0,0.285769627002
4.58,-1.41357985843e-16,0.0321716925774,-0.0,-0.150148408169,-2.82715971686e-16,-0.247259062053,-2.82715971686e-16,-0.219708951144,-2.82715971686e-16,-0.0830595907884,-3.53394964607e-16,0.0938240535922,-0.0,0.234851083178,-1.41357985843e-16,0.27296103032,-0.0,0.190704032671,-3.53394964607e-16,0.0338491090069,-1.41357985843e-16,-0.160720213965,-0.0,-0.298534272382,-1.41357985843e-16,-0.314106511198,-1.41357985843e-16,-0.233177841785,-0.0,-0.0488761803176,-1.41357985843e-16,0.161404170147
3.74,-1.41357985843e-16,0.259386731398,-0.0,0.28038147546,-0.0,0.162130461398,-1.41357985843e-16,-0.0419424370678,-1.41357985843e-16,-0.236444631249,-0.0,-0.327612725412,-2.82715971686e-16,-0.271345855968,-1.41357985843e-16,-0.0930035769895,-1.41357985843e-16,0.130951337481,-1.41357985843e-16,0.301441590887,-1.41357985843e-16,0.337472129087,-2.82715971686e-16,0.222788445297,-0.0,0.00140714940767,-1.41357985843e-16,-0.194623867258,-1.41357985843e-16,-0.32120031252,-0.0,-0.317915706376
4.22,-0.0,0.28810098813,-0.0,0.261038033595,-1.41357985843e-16,0.106955063031,-1.41357985843e-16,-0.104246429258,-1.41357985843e-16,-0.273574824755,-1.41357985843e-16,-0.319917751907,-2.82715971686e-16,-0.219577040922,-2.82715971686e-16,-0.0162367692516,-1.41357985843e-16,0.200742063947,-1.41357985843e-16,0.33378555315,-0.0,0.314103931878,-0.0,0.145560327328,-1.41357985843e-16,-0.0971502205686,-1.41357985843e-16,-0.287362222116,-2.82715971686e-16,-0.367652119558,-2.82715971686e-16,-0.302553281949
4.8,-0.0,0.0804301832242,-2.82715971686e-16,0.231159334614,-0.0,0.259641389555,-2.82715971686e-16,0.153348339309,-2.82715971686e-16,-0.0441711517279,-1.41357985843e-16,-0.223873349736,-1.41357985843e-16,-0.316146185662,-1.41357985843e-16,-0.27505418975,-1.41357985843e-16,-0.113551648416,-1.41357985843e-16,0.0948791450646,-0.0,0.272478962327,-2.82715971686e-16,0.345439491618,-2.82715971686e-16,0.281026947299,-1.41357985843e-16,0.126159867349,-4.24073957528e-16,-0.0783611714205,-0.0,-0.246757922151
7.84,-1.41357985843e-16,-0.0821782646717,-2.82715971686e-16,0.11223482502,-1.41357985843e-16,0.240169212867,-1.41357985843e-16,0.243221208689,-0.0,0.115189471372,-2.82715971686e-16,-0.0739371668374,-0.0,-0.243523010777,-0.0,-0.318608233746,-2.82715971686e-16,-0.256462320167,-1.41357985843e-16,-0.0811687324191,-2.82715971686e-16,0.142802528395,-1.41357985843e-16,0.327571028801,-1.41357985843e-16,0.387483660106,-0.0,0.309897808069,-0.0,0.114243478942,-0.0,-0.113460336938
9.8,-2.82715971686e-16,0.0578648540207,-2.82715971686e-16,0.217352291927,-1.41357985843e-16,0.260996820137,-1.41357985843e-16,0.169987538237,-1.41357985843e-16,-0.0192476563983,-1.41357985843e-16,-0.200577402595,-0.0,-0.305797878339,-1.41357985843e-16,-0.281321360147,-2.82715971686e-16,-0.133877019102,-0.0,0.069401965988,-0.0,0.254562423939,-1.41357985843e-16,0.344267366178,-1.41357985843e-16,0.296072194831,-1.41357985843e-16,0.154183001334,-1.41357985843e-16,-0.0511025848141,-0.0,-0.231213077127
3.28,-1.41357985843e-16,0.156132763909,-1.41357985843e-16,0.267483822555,-2.82715971686e-16,0.240755230631,-1.41357985843e-16,0.0878842817057,-2.82715971686e-16,-0.121222814216,-3.53394964607e-16,-0.283232757481,-1.41357985843e-16,-0.323585959729,-1.41357985843e-16,-0.225986169633,-0.0,-0.0260667592413,-0.0,0.180495035314,-1.41357985843e-16,0.317273841279,-2.82715971686e-16,0.324760621309,-1.41357985843e-16,0.199276628572,-1.41357985843e-16,0.0169591936241,-0.0,-0.172747745407,-0.0,-0.289991932438
3.84,-1.41357985843e-16,-0.0641470498945,-2.82715971686e-16,0.128667183617,-2.82715971686e-16,0.246933287138,-2.82715971686e-16,0.235923952714,-2.82715971686e-16,0.0940141833109,-2.82715971686e-16,-0.0987501871347,-0.0,-0.262173229066,-1.41357985843e-16,-0.323359233162,-1.41357985843e-16,-0.24551612944,-0.0,-0.0581232253473,-1.41357985843e-16,0.165658759084,-2.82715971686e-16,0.340919269943,-4.24073957528e-16,0.386107600713,-1.41357985843e-16,0.293476336692,-1.41357985843e-16,0.0924385151471,-1.41357985843e-16,-0.131404899587
6.9,-1.41357985843e-16,-0.254140031608,-1.41357985843e-16,-0.0888687598822,-1.41357985843e-16,0.111627859682,-1.41357985843e-16,0.252594342268,-1.41357985843e-16,0.26367227559,-0.0,0.141267947663,-0.0,-0.0628109961291,-2.12036978764e-16,-0.252606704546,-1.41357985843e-16,-0.34286486648,-1.41357985843e-16,-0.28096555287,-1.41357985843e-16,-0.077596097027,-1.41357985843e-16,0.185999728879,-1.41357985843e-16,0.381546033941,-0.0,0.445679232143,-1.41357985843e-16,0.337755985683,-0.0,0.11877350366
2.22,-2.82715971686e-16,0.290700243979,-2.82715971686e-16,0.25767645555,-2.12036978764e-16,0.0988912146166,-0.0,-0.114119484657,-1.41357985843e-16,-0.282011942178,-2.82715971686e-16,-0.323246246963,-1.41357985843e-16,-0.217176371631,-0.0,-0.00975537782887,-1.41357985843e-16,0.209292081728,-1.41357985843e-16,0.339948856565,-0.0,0.314656754064,-1.41357985843e-16,0.1458880432,-0.0,-0.100963623837,-1.41357985843e-16,-0.295521215886,-7.06789929214e-17,-0.371857527047,-2.82715971686e-16,-0.299487768332
2.82,-2.82715971686e-16,0.0153687481628,-1.41357985843e-16,0.190507316338,-2.82715971686e-16,0.261572814743,-2.82715971686e-16,0.195759288645,-0.0,0.0134495703366,-2.82715971686e-16,-0.173697694852,-0.0,-0.303353188892,-1.41357985843e-16,-0.3071586083,-2.82715971686e-16,-0.17819965999,-1.41357985843e-16,0.0309538056489,-1.41357985843e-16,0.233650988294,-1.41357985843e-16,0.356734650621,-0.0,0.340392044376,-1.41357985843e-16,0.206959826744,-0.0,-0.00225210116916,-0.0,-0.200756355604
7.48,-0.0,-0.26867076158,-2.12036978764e-16,-0.27513977481,-0.0,-0.145912539662,-1.41357985843e-16,0.058347739941,-2.82715971686e-16,0.23867345177,-2.82715971686e-16,0.307726511003,-2.12036978764e-16,0.228374787256,-0.0,0.0235974476684,-2.12036978764e-16,-0.181191752104,-1.41357985843e-16,-0.321911502532,-2.82715971686e-16,-0.321083243681,-1.41357985843e-16,-0.151183423332,-2.82715971686e-16,0.0968776522116,-0.0,0.257102412257,-1.41357985843e-16,0.352551367571,-2.82715971686e-16,0.319686461851
8.86,-2.82715971686e-16,-0.154954965879,-1.41357985843e-16,0.0408719884846,-2.82715971686e-16,0.205795946196,-1.41357985843e-16,0.262940741663,-1.41357985843e-16,0.182056809247,-0.0,0.00428718918206,-3.53394964607e-16,-0.185212361304,-0.0,-0.311262298692,-2.82715971686e-16,-0.304128419638,-1.41357985843e-16,-0.162525312497,-2.82715971686e-16,0.0682670300058,-1.41357985843e-16,0.287996047336,-2.82715971686e-16,0.406665222823,-0.0,0.377313260833,-1.41357985843e-16,0.204415074583,-2.12036978764e-16,-0.0320068003747
5.38,-0.0,-0.20194615477,-4.24073957528e-16,-0.0133729932272,-2.82715971686e-16,0.171574181873,-1.41357985843e-16,0.265636903734,-0.0,0.220217627321,-2.82715971686e-16,0.0583573530396,-3.53394964607e-16,-0.139960469458,-0.0,-0.298414275922,-2.82715971686e-16,-0.330456258975,-2.82715971686e-16,-0.215878540339,-1.41357985843e-16,0.0149673782075,-1.41357985843e-16,0.251671039834,-2.82715971686e-16,0.410764268612,-1.41357985843e-16,0.417033512104,-2.82715971686e-16,0.266257658866,-1.41357985843e-16,0.0314887275065
0.84,-1.41357985843e-16,-0.0498342987051,-0.0,0.141724449813,-0.0,0.250696717737,-0.0,0.224256807326,-2.12036978764e-16,0.0574751558116,-1.41357985843e-16,-0.131582895019,-0.0,-0.282500342452,-1.41357985843e-16,-0.322903197038,-1.41357985843e-16,-0.216315784831,-1.41357985843e-16,-0.00417595794047,-0.0,0.206171430151,-1.41357985843e-16,0.367409941106,-0.0,0.391175198301,-1.41357985843e-16,0.279670808639,-3.53394964607e-16,0.0738089310262,-2.82715971686e-16,-0.145238169369
2.52,-0.0,-0.189256774965,-2.82715971686e-16,-0.276743196475,-1.41357985843e-16,-0.224899772742,-0.0,-0.0603260684967,-1.41357985843e-16,0.13637892258,-1.41357985843e-16,0.269995159499,-1.41357985843e-16,0.275671750406,-2.82715971686e-16,0.14242529477,-0.0,-0.0555881064759,-2.82715971686e-16,-0.219463109134,-1.41357985843e-16,-0.307719144637,-2.82715971686e-16,-0.246842543489,-2.82715971686e-16,-0.058868008014,-1.41357985843e-16,0.0905912728627,-1.41357985843e-16,0.233816200983,-1.41357985843e-16,0.308747265975
0.42,-0.0,-0.272786414976,-1.41357985843e-16,-0.128130157561,-0.0,0.0655143445417,-1.41357985843e-16,0.212257435552,-3.53394964607e-16,0.223931079431,-3.53394964607e-16,0.0987459536826,-1.41357985843e-16,-0.0796871622509,-0.0,-0.237412412104,-0.0,-0.324829663933,-1.41357985843e-16,-0.260336850249,-0.0,-0.0515532417063,-1.41357985843e-16,0.202641464936,-1.41357985843e-16,0.379620141652,-2.82715971686e-16,0.456120223018,-1.41357985843e-16,0.369571028646,-2.82715971686e-16,0.16239790726
4.44,-3.53394964607e-16,-0.297941166194,-1.41357985843e-16,-0.199154986556,-1.41357985843e-16,-0.00698269323453,-0.0,0.187518044127,-2.82715971686e-16,0.287772348476,-1.41357985843e-16,0.244849176265,-2.82715971686e-16,0.0714120277726,-2.12036978764e-16,-0.147889154044,-0.0,-0.313268044857,-1.41357985843e-16,-0.347491033092,-2.82715971686e-16,-0.215481815087,-1.41357985843e-16,0.0583840111777,-0.0,0.288180962337,-1.41357985843e-16,0.423023224277,-1.41357985843e-16,0.403772079958,-2.12036978764e-16,0.245076900662
8.14,-1.41357985843e-16,0.23702420292,-4.24073957528e-16,0.0644122615363,-2.82715971686e-16,-0.129411038711,-2.82715971686e-16,-0.256563838758,-1.41357985843e-16,-0.25877853405,-1.41357985843e-16,-0.137928300878,-2.82715971686e-16,0.0562724037077,-1.41357985843e-16,0.235688751413,-2.82715971686e-16,0.315953672475,-2.12036978764e-16,0.259392380371,-1.41357985843e-16,0.072258079209,-1.41357985843e-16,-0.166731703857,-2.82715971686e-16,-0.352594890252,-1.41357985843e-16,-0.411083978622,-2.82715971686e-16,-0.302875147793,-0.0,-0.0837773765968
5.3,-1.41357985843e-16,0.0781758933722,-1.41357985843e-16,0.229795153943,-0.0,0.2598267499,-2.82715971686e-16,0.155151500074,-1.41357985843e-16,-0.0413418249528,-0.0,-0.221176633413,-1.41357985843e-16,-0.314740473145,-7.06789929214e-17,-0.275388066461,-0.0,-0.115401307214,-1.41357985843e-16,0.0921817330867,-0.0,0.270443990889,-1.41357985843e-16,0.344997396262,-3.53394964607e-16,0.282418776865,-3.53394964607e-16,0.128914097615,-0.0,-0.0755667914706,-2.12036978764e-16,-0.245110329352
9.08,-0.0,0.0523812296908,-1.41357985843e-16,-0.134402351663,-0.0,-0.243490495876,-4.24073957528e-16,-0.229073177197,-1.41357985843e-16,-0.0993110337391,-0.0,0.0791258164517,-1.41357985843e-16,0.231013026369,-1.41357985843e-16,0.284336536061,-2.82715971686e-16,0.213839226431,-1.41357985843e-16,0.0555032641594,-3.53394964607e-16,-0.147440457641,-1.41357985843e-16,-0.301537921831,-1.41357985843e-16,-0.336133983623,-2.82715971686e-16,-0.260355479534,-2.82715971686e-16,-0.0742625561019,-1.41357985843e-16,0.142962211847
1.2,-1.41357985843e-16,0.300597518732,-2.82715971686e-16,0.218457690935,-1.41357985843e-16,0.0332360315107,-1.41357985843e-16,-0.171440663311,-2.12036978764e-16,-0.30015744319,-0.0,-0.289838925762,-0.0,-0.142717116128,-1.41357985843e-16,0.0788248081858,-1.41357985843e-16,0.277972461865,-2.82715971686e-16,0.359602522896,-2.82715971686e-16,0.278259775152,-2.12036978764e-16,0.0711996065384,-1.41357985843e-16,-0.174333028454,-0.0,-0.356758855598,-2.82715971686e-16,-0.383978125026,-2.82715971686e-16,-0.256285147328
6.54,-0.0,-0.107854205194,-1.41357985843e-16,-0.243780540391,-2.82715971686e-16,-0.252780002654,-0.0,-0.134068760878,-1.41357985843e-16,0.0557655765587,-1.41357985843e-16,0.221935689497,-2.82715971686e-16,0.290032537157,-0.0,0.224521091137,-1.41357985843e-16,0.0547047355098,-3.53394964607e-16,-0.12190255106,-4.24073957528e-16,-0.270489470903,-0.0,-0.301933407883,-2.82715971686e-16,-0.202248950141,-2.82715971686e-16,-0.0620308217957,-2.82715971686e-16,0.117918180849,-0.0,0.264452862613
4.38,-0.0,-0.198487964493,-2.82715971686e-16,-0.0088702239152,-1.41357985843e-16,0.174812978645,-2.82715971686e-16,0.265691083481,-1.41357985843e-16,0.216209792874,-2.82715971686e-16,0.0504980675666,-1.41357985843e-16,-0.146428151836,-2.82715971686e-16,-0.302265523738,-0.0,-0.330011311811,-2.82715971686e-16,-0.211068954898,-1.41357985843e-16,0.022395875293,-0.0,0.257715243207,-1.41357985843e-16,0.413624076288,-7.06789929214e-17,0.415559886325,-2.82715971686e-16,0.261936097113,-2.12036978764e-16,0.0266104777776
7.12,-0.0,0.180674727276,-1.41357985843e-16,-0.00864091860878,-1.41357985843e-16,-0.181695240713,-3.53394964607e-16,-0.261554043713,-1.41357985843e-16,-0.213098762362,-2.82715971686e-16,-0.0625991288204,-1.41357985843e-16,0.126982907887,-2.82715971686e-16,0.268293805584,-1.41357985843e-16,0.294567280094,-0.0,0.195000369596,-0.0,-0.00932311082928,-1.41357985843e-16,-0.229285440623,-2.82715971686e-16,-0.366410551842,-1.41357985843e-16,-0.373928516553,-0.0,-0.228993579195,-1.41357985843e-16,0.00118020880363
5.02,-1.41357985843e-16,-0.180188390122,-0.0,-0.274045698516,-1.41357985843e-16,-0.228770959327,-1.41357985843e-16,-0.0674668376734,-1.41357985843e-16,0.13153367714,-0.0,0.272163027622,-2.82715971686e-16,0.286719638843,-2.82715971686e-16,0.161606383248,-0.0,-0.0403395833672,-0.0,-0.210259295156,-1.41357985843e-16,-0.310289457604,-1.41357985843e-16,-0.265947713038,-2.82715971686e-16,-0.0931701857159,-1.41357985843e-16,0.0633482318385,-1.41357985843e-16,0.21702200376,-1.41357985843e-16,0.303764906762
1.1,-1.41357985843e-16,0.0912617524148,-2.82715971686e-16,-0.0971586673997,-0.0,-0.224523677725,-1.41357985843e-16,-0.239390225865,-1.41357985843e-16,-0.14124073527,-1.41357985843e-16,0.0251475812806,-1.41357985843e-16,0.185756507319,-1.41357985843e-16,0.270060879088,-0.0,0.244819352982,-2.82715971686e-16,0.118691269374,-2.82715971686e-16,-0.071816898913,-1.41357985843e-16,-0.235511809237,-0.0,-0.299608298807,-0.0,-0.265206334294,-1.41357985843e-16,-0.110215948056,-0.0,0.107501223802
