Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-1.41357985843e-16,-0.297600300667,-0.0,-0.23590606462,-7.06789929214e-17,-0.063585675487,-1.41357985843e-16,0.136865861787,-1.41357985843e-16,0.264222428238,-0.0,0.259658634754,-1.41357985843e-16,0.117327452216,-1.41357985843e-16,-0.0942404417952,-1.41357985843e-16,-0.26489501915,-1.41357985843e-16,-0.329977603082,-0.0,-0.227299338776,-2.82715971686e-16,0.0437353919264,-1.41357985843e-16,0.272343289216,-2.82715971686e-16,0.39934042965,-1.41357985843e-16,0.412445940522,-1.41357985843e-16,0.285707862952
4.58,-2.82715971686e-16,0.0316000607451,-2.82715971686e-16,-0.150603010786,-1.41357985843e-16,-0.24738645977,-0.0,-0.219452017561,-1.41357985843e-16,-0.0825376710052,-1.41357985843e-16,0.0943694037626,-1.41357985843e-16,0.235149916486,-2.82715971686e-16,0.272856205023,-3.53394964607e-16,0.190273686492,-2.82715971686e-16,0.0332602884219,-0.0,-0.161195471366,-1.41357985843e-16,-0.298654627649,-1.41357985843e-16,-0.313785280936,-1.41357985843e-16,-0.232561616722,-2.82715971686e-16,-0.048240784849,-1.41357985843e-16,0.161898961978
3.74,-1.41357985843e-16,0.259632807919,-2.82715971686e-16,0.280314160147,-0.0,0.161800584532,-1.41357985843e-16,-0.0423725971747,-2.12036978764e-16,-0.236759483692,-2.82715971686e-16,-0.327651690702,-2.82715971686e-16,-0.271074642303,-2.82715971686e-16,-0.0925077994711,-0.0,0.131428951695,-2.82715971686e-16,0.301763167586,-2.82715971686e-16,0.337433501358,-1.41357985843e-16,0.222374967349,-1.41357985843e-16,0.000763075668204,-2.82715971686e-16,-0.195258434506,-2.82715971686e-16,-0.321573831016,-2.82715971686e-16,-0.317886763135
4.22,-1.41357985843e-16,0.288253820453,-2.82715971686e-16,0.260842764236,-1.41357985843e-16,0.106524430682,-3.53394964607e-16,-0.104691478013,-3.53394964607e-16,-0.273806635263,-2.82715971686e-16,-0.319809441398,-1.41357985843e-16,-0.219158382396,-0.0,-0.0156510837804,-1.41357985843e-16,0.201234715201,-0.0,0.333975561009,-1.41357985843e-16,0.313889235239,-1.41357985843e-16,0.144980812247,-2.82715971686e-16,-0.0978203239145,-2.82715971686e-16,-0.287956630717,-2.82715971686e-16,-0.36789702395,-1.41357985843e-16,-0.302370927669
4.8,-1.41357985843e-16,0.0810148208284,-0.0,0.231491797083,-0.0,0.259572458691,-2.12036978764e-16,0.152910653676,-0.0,-0.0447234846655,-1.41357985843e-16,-0.224355440804,-1.41357985843e-16,-0.316270400665,-0.0,-0.274745846581,-0.0,-0.112944772868,-0.0,0.0954976006043,-2.82715971686e-16,0.27285770406,-1.41357985843e-16,0.345345060211,-1.41357985843e-16,0.280540664603,-1.41357985843e-16,0.125404568785,-1.41357985843e-16,-0.0790552908605,-1.41357985843e-16,-0.247048977905
7.84,-2.82715971686e-16,-0.0812273515319,-2.82715971686e-16,0.113087747362,-2.82715971686e-16,0.240301800138,-0.0,0.242904751612,-2.12036978764e-16,0.1143644589,-1.41357985843e-16,-0.0748034861283,-0.0,-0.244075272656,-2.82715971686e-16,-0.318500786638,-1.41357985843e-16,-0.255715296139,-0.0,-0.0801453510623,-7.06789929214e-17,0.143674721938,-1.41357985843e-16,0.327852168666,-1.41357985843e-16,0.387087810175,-1.41357985843e-16,0.308926001793,-1.41357985843e-16,0.113094072992,-3.53394964607e-16,-0.114419728107
9.8,-1.41357985843e-16,0.05908483287,-1.41357985843e-16,0.218101932446,-1.41357985843e-16,0.260942628393,-0.0,0.169168745664,-1.41357985843e-16,-0.0203531995242,-1.41357985843e-16,-0.201632192393,-2.12036978764e-16,-0.306036371154,-2.82715971686e-16,-0.280654677008,-1.41357985843e-16,-0.132526338503,-0.0,0.070692427609,-0.0,0.25532487623,-7.06789929214e-17,0.344035812571,-3.53394964607e-16,0.294934852506,-1.41357985843e-16,0.152648700511,-2.82715971686e-16,-0.0525425946012,-1.41357985843e-16,-0.232051342743
3.28,-2.82715971686e-16,0.156477806439,-0.0,0.267620953127,-1.41357985843e-16,0.240615825962,-1.41357985843e-16,0.0875321609577,-2.82715971686e-16,-0.121590064862,-0.0,-0.283502873664,-1.41357985843e-16,-0.323475138434,-1.41357985843e-16,-0.225723743186,-0.0,-0.0256117022268,-2.82715971686e-16,0.180892736516,-1.41357985843e-16,0.317439258199,-2.82715971686e-16,0.324593150654,-1.41357985843e-16,0.19881993585,-0.0,0.0163900618988,-0.0,-0.173208532825,-2.82715971686e-16,-0.29016740042
3.84,-1.41357985843e-16,-0.0636774983959,-4.24073957528e-16,0.129065924907,-1.41357985843e-16,0.247064556304,-1.41357985843e-16,0.235716987668,-1.41357985843e-16,0.0935582488708,-2.12036978764e-16,-0.0992237219858,-0.0,-0.262398393116,-2.82715971686e-16,-0.323314498126,-1.41357985843e-16,-0.245155587752,-0.0,-0.0576117298309,-1.41357985843e-16,0.166101430897,-1.41357985843e-16,0.341076761299,-0.0,0.385907486318,-2.82715971686e-16,0.293004903464,-4.24073957528e-16,0.0918764808389,-0.0,-0.131860428222
6.9,-1.41357985843e-16,-0.25368837079,-1.41357985843e-16,-0.0881065162135,-0.0,0.112300374544,-1.41357985843e-16,0.252827647626,-1.41357985843e-16,0.263336726411,-0.0,0.140531417856,-0.0,-0.0635789847778,-2.82715971686e-16,-0.253113011752,-0.0,-0.342794680056,-1.41357985843e-16,-0.280359871609,-0.0,-0.0766933042634,-1.41357985843e-16,0.186580321609,-1.41357985843e-16,0.381957677857,-1.41357985843e-16,0.445495271212,-1.41357985843e-16,0.337099327726,-2.82715971686e-16,0.117877516236
2.22,-1.41357985843e-16,0.290774226653,-0.0,0.257570333206,-2.82715971686e-16,0.0986674601204,-4.24073957528e-16,-0.114343932729,-1.41357985843e-16,-0.282117935261,-2.82715971686e-16,-0.323176742425,-2.82715971686e-16,-0.216959814308,-1.41357985843e-16,-0.00946205940567,-2.82715971686e-16,0.209535084652,-0.0,0.340027245714,-1.41357985843e-16,0.314532924468,-0.0,0.145565771903,-3.53394964607e-16,-0.101306230598,-1.41357985843e-16,-0.295818545454,-0.0,-0.371967866688,-1.41357985843e-16,-0.299383035528
2.82,-2.82715971686e-16,0.0157204343089,-0.0,0.190754121394,-1.41357985843e-16,0.261600292598,-2.82715971686e-16,0.195556462086,-2.82715971686e-16,0.013131355795,-0.0,-0.174006697595,-1.41357985843e-16,-0.303478442136,-1.41357985843e-16,-0.307036908269,-1.41357985843e-16,-0.177866874174,-2.82715971686e-16,0.0313139979173,-2.82715971686e-16,0.233910337682,-0.0,0.356748156442,-0.0,0.34014718064,-3.53394964607e-16,0.206557085764,-2.82715971686e-16,-0.00266328191071,-1.41357985843e-16,-0.20103367007
7.48,-1.41357985843e-16,-0.269092065369,-1.41357985843e-16,-0.274934306078,-4.24073957528e-16,-0.14521059097,-1.41357985843e-16,0.0591896664224,-1.41357985843e-16,0.239233224085,-2.82715971686e-16,0.307728627921,-0.0,0.227827070418,-2.82715971686e-16,0.0226423696879,-0.0,-0.181999792956,-0.0,-0.322377641853,-0.0,-0.320837973,-0.0,-0.150267847962,-1.41357985843e-16,0.0979863707423,-1.41357985843e-16,0.258235652992,-2.82715971686e-16,0.353201992603,-1.41357985843e-16,0.319539537378
8.86,-0.0,-0.15400232629,-4.24073957528e-16,0.0420199993866,-1.41357985843e-16,0.206384615942,-1.41357985843e-16,0.262806931729,-2.82715971686e-16,0.181259308636,-2.82715971686e-16,0.00327139326592,-2.82715971686e-16,-0.185998586923,-1.41357985843e-16,-0.311386629163,-4.24073957528e-16,-0.303502639111,-0.0,-0.161462236058,-1.41357985843e-16,0.0692852928897,-0.0,0.288552772238,-2.82715971686e-16,0.406473227221,-0.0,0.376438433341,-0.0,0.203189122233,-2.82715971686e-16,-0.0331932705423
5.38,-1.41357985843e-16,-0.201451871184,-2.82715971686e-16,-0.0127410140145,-1.41357985843e-16,0.172028197075,-2.82715971686e-16,0.26569164764,-0.0,0.21986327437,-3.53394964607e-16,0.0577208755839,-0.0,-0.14053576884,-2.82715971686e-16,-0.298666055356,-1.41357985843e-16,-0.330284541231,-1.41357985843e-16,-0.215327094822,-0.0,0.0156344333331,-0.0,0.252124870035,-1.41357985843e-16,0.410846053232,-1.41357985843e-16,0.416677064395,-2.82715971686e-16,0.265592574932,-1.41357985843e-16,0.0307556119061
0.84,-2.82715971686e-16,-0.0497365869916,-1.41357985843e-16,0.141808869948,-0.0,0.250727457752,-2.82715971686e-16,0.224220564614,-0.0,0.0573885656067,-1.41357985843e-16,-0.131668322595,-2.82715971686e-16,-0.282555822297,-1.41357985843e-16,-0.322892910299,-2.82715971686e-16,-0.216242700318,-1.41357985843e-16,-0.00407749535819,-2.82715971686e-16,0.206242903248,-0.0,0.367438841364,-2.82715971686e-16,0.391133924779,-1.41357985843e-16,0.279573536592,-2.12036978764e-16,0.0736928566188,-0.0,-0.145332782286
2.52,-2.82715971686e-16,-0.189506053247,-2.82715971686e-16,-0.276812613793,-2.82715971686e-16,-0.224764835677,-2.82715971686e-16,-0.0600514808109,-0.0,0.136666039554,-0.0,0.2701516661,-3.53394964607e-16,0.27562298945,-1.41357985843e-16,0.142143757182,-3.53394964607e-16,-0.0559064807293,-0.0,-0.219775338039,-0.0,-0.307829173178,-1.41357985843e-16,-0.246634431341,-2.82715971686e-16,-0.0584801881061,-2.82715971686e-16,0.0910209613009,-1.41357985843e-16,0.234170354121,-2.82715971686e-16,0.308851385009
0.42,-2.82715971686e-16,-0.272773190004,-1.41357985843e-16,-0.128092853318,-1.41357985843e-16,0.0655569013536,-2.82715971686e-16,0.212284609482,-2.82715971686e-16,0.223926904673,-1.41357985843e-16,0.0987188880371,-1.41357985843e-16,-0.0797211237519,-1.41357985843e-16,-0.237450214246,-1.41357985843e-16,-0.324843791371,-1.41357985843e-16,-0.260321609467,-0.0,-0.0515161901552,-1.41357985843e-16,0.202672827675,-0.0,0.379645906713,-2.82715971686e-16,0.456128909411,-1.41357985843e-16,0.369548531163,-2.82715971686e-16,0.162354916826
4.44,-1.41357985843e-16,-0.297894557118,-1.41357985843e-16,-0.198783774364,-0.0,-0.00648504758652,-2.82715971686e-16,0.187883801153,-1.41357985843e-16,0.28781607402,-0.0,0.244515589464,-2.82715971686e-16,0.0708035850733,-1.41357985843e-16,-0.148373551787,-0.0,-0.313538290708,-1.41357985843e-16,-0.347356956976,-1.41357985843e-16,-0.214938197983,-1.41357985843e-16,0.059067779021,-1.41357985843e-16,0.288641111911,-0.0,0.423373444652,-1.41357985843e-16,0.403572024988,-1.41357985843e-16,0.24463116655
8.14,-2.82715971686e-16,0.236398125074,-0.0,0.0634725842378,-0.0,-0.130193495715,-1.41357985843e-16,-0.256777421663,-2.82715971686e-16,-0.258296213242,-7.06789929214e-17,-0.136954906329,-2.82715971686e-16,0.0573317721793,-0.0,0.236352519275,-2.12036978764e-16,0.315920357501,-2.82715971686e-16,0.258710482131,-1.41357985843e-16,0.0711691054112,-1.41357985843e-16,-0.167748012998,-1.41357985843e-16,-0.35310132032,-1.41357985843e-16,-0.410868461831,-1.41357985843e-16,-0.302063147011,-2.82715971686e-16,-0.0827052713787
5.3,-1.41357985843e-16,0.0788219419793,-2.82715971686e-16,0.230164125395,-0.0,0.259758563622,-2.82715971686e-16,0.154688808407,-1.41357985843e-16,-0.0419049289121,-2.12036978764e-16,-0.221656785398,-1.41357985843e-16,-0.314840158425,-4.24073957528e-16,-0.275036035696,-1.41357985843e-16,-0.114797237166,-1.41357985843e-16,0.0928372698539,-0.0,0.270831706981,-1.41357985843e-16,0.344865897157,-0.0,0.281818350199,-0.0,0.128112380373,-1.41357985843e-16,-0.0763253625339,-0.0,-0.245532260381
9.08,-1.41357985843e-16,0.0512467845883,-1.41357985843e-16,-0.135351997641,-1.41357985843e-16,-0.2438282463,-2.82715971686e-16,-0.228620780076,-5.65431943371e-16,-0.0982189919004,-1.41357985843e-16,0.0803233920358,-5.65431943371e-16,0.231808785786,-1.41357985843e-16,0.284337025947,-1.41357985843e-16,0.213041001619,-2.82715971686e-16,0.054345032591,-1.41357985843e-16,-0.148517115196,-2.82715971686e-16,-0.301989709572,-2.82715971686e-16,-0.335762422275,-1.41357985843e-16,-0.259296443006,-1.41357985843e-16,-0.0729564131549,-1.41357985843e-16,0.14400606594
1.2,-7.06789929214e-17,0.300600904898,-3.53394964607e-16,0.218376526231,-1.41357985843e-16,0.0331090012824,-2.12036978764e-16,-0.171542786535,-2.82715971686e-16,-0.300180192663,-2.82715971686e-16,-0.289767161074,-1.41357985843e-16,-0.142578362706,-1.41357985843e-16,0.0789725486471,-0.0,0.278064579904,-2.82715971686e-16,0.359596135184,-0.0,0.278153952328,-2.82715971686e-16,0.0710315469741,-1.41357985843e-16,-0.174480291044,-0.0,-0.356861856249,-2.82715971686e-16,-0.383977338121,-1.41357985843e-16,-0.256190193473
6.54,-1.41357985843e-16,-0.108629838585,-0.0,-0.244180167304,-1.41357985843e-16,-0.252635111692,-1.41357985843e-16,-0.133449582731,-1.41357985843e-16,0.0565456257638,-0.0,0.222545759048,-0.0,0.290166122159,-2.82715971686e-16,0.224092242936,-1.41357985843e-16,0.0538661984255,-1.41357985843e-16,-0.122769313769,-3.53394964607e-16,-0.270949644663,-1.41357985843e-16,-0.301805707825,-1.41357985843e-16,-0.201534009116,-1.41357985843e-16,-0.0609967190682,-1.41357985843e-16,0.118872803478,-2.82715971686e-16,0.26492109303
4.38,-1.41357985843e-16,-0.198081391846,-0.0,-0.00835809572374,-2.82715971686e-16,0.17517024505,-1.41357985843e-16,0.26571314765,-1.41357985843e-16,0.215887380131,-2.82715971686e-16,0.0499400101846,-0.0,-0.146905811076,-1.41357985843e-16,-0.302457316833,-1.41357985843e-16,-0.329821087412,-2.82715971686e-16,-0.210583253141,-1.41357985843e-16,0.0229761182955,-1.41357985843e-16,0.258143069163,-4.24073957528e-16,0.413695611295,-1.41357985843e-16,0.415254176875,-1.41357985843e-16,0.261389871817,-1.41357985843e-16,0.0259249993895
7.12,-1.41357985843e-16,0.179960390901,-1.41357985843e-16,-0.0094825687715,-0.0,-0.182246329942,-1.41357985843e-16,-0.261537949947,-2.82715971686e-16,-0.212499524852,-0.0,-0.0616824790968,-7.06789929214e-17,0.127814981352,-0.0,0.268663251528,-1.41357985843e-16,0.294301168747,-2.12036978764e-16,0.19425008052,-2.82715971686e-16,-0.0102781921449,-1.41357985843e-16,-0.230005749678,-1.41357985843e-16,-0.366522254971,-2.82715971686e-16,-0.373470424673,-2.82715971686e-16,-0.228111985626,-0.0,0.00213292321697
5.02,-1.41357985843e-16,-0.180702489946,-2.82715971686e-16,-0.274210249804,-2.82715971686e-16,-0.228532658554,-0.0,-0.066949045092,-0.0,0.132077742851,-2.82715971686e-16,0.272641514228,-2.82715971686e-16,0.286567546734,-1.41357985843e-16,0.16098988346,-0.0,-0.0410301398381,-1.41357985843e-16,-0.210907188797,-0.0,-0.310519426224,-1.41357985843e-16,-0.265598474756,-0.0,-0.0923002227766,-1.41357985843e-16,0.0642732699386,-2.82715971686e-16,0.217921830665,-1.41357985843e-16,0.304006008302
1.1,-2.82715971686e-16,0.0911362315499,-1.41357985843e-16,-0.09726456374,-2.82715971686e-16,-0.224580320172,-1.41357985843e-16,-0.239359121426,-2.82715971686e-16,-0.141135560964,-2.82715971686e-16,0.0252796759057,-0.0,0.18585592404,-1.41357985843e-16,0.27007871633,-0.0,0.244749109935,-2.12036978764e-16,0.118565519311,-1.41357985843e-16,-0.0719434235269,-0.0,-0.235582415906,-2.82715971686e-16,-0.299580315539,-0.0,-0.265112438299,-0.0,-0.110074418936,-1.41357985843e-16,0.107630790527
