Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.62,-0.0,0.161091915749,-4.24073957528e-16,-0.0281041074996,-1.41357985843e-16,-0.190409577381,-0.0,-0.256564790128,-1.41357985843e-16,-0.201291824615,-1.41357985843e-16,-0.0502775563491,-2.82715971686e-16,0.130201612066,-7.06789929214e-17,0.260275519492,-1.41357985843e-16,0.283216650702,-1.41357985843e-16,0.186157292988,-1.41357985843e-16,-0.00753443973476,-1.41357985843e-16,-0.208159791178,-3.53394964607e-16,-0.327459832945,-0.0,-0.334193966521,-0.0,-0.195948594464,-1.41357985843e-16,0.0288503249802
5.32,-2.82715971686e-16,0.00359341257685,-2.82715971686e-16,0.181468375814,-2.82715971686e-16,0.259815853359,-4.24073957528e-16,0.203286095186,-1.41357985843e-16,0.0307384466992,-0.0,-0.15686885495,-1.41357985843e-16,-0.292117574577,-2.82715971686e-16,-0.306404798797,-1.41357985843e-16,-0.188252214562,-1.41357985843e-16,0.0127903411235,-1.41357985843e-16,0.218188209298,-2.82715971686e-16,0.348554174319,-1.41357985843e-16,0.342930013806,-2.82715971686e-16,0.219339794689,-0.0,0.0122091901074,-2.82715971686e-16,-0.191004635384
0.5,-1.41357985843e-16,-0.245948882768,-7.06789929214e-17,-0.28447851473,-2.82715971686e-16,-0.189727706666,-2.82715971686e-16,-0.0102334448562,-2.82715971686e-16,0.160811115215,-0.0,0.243541247366,-0.0,0.199943380504,-0.0,0.0384866279666,-0.0,-0.130020353012,-2.82715971686e-16,-0.264875113577,-2.82715971686e-16,-0.281648955134,-2.82715971686e-16,-0.13010155031,-1.41357985843e-16,0.0956180016237,-0.0,0.229788035627,-1.41357985843e-16,0.330618928836,-1.41357985843e-16,0.325611627196
6.84,-0.0,-0.0777233092851,-1.41357985843e-16,0.116239760715,-1.41357985843e-16,0.241803722696,-0.0,0.241511778548,-1.41357985843e-16,0.110519277982,-0.0,-0.0792409393007,-2.12036978764e-16,-0.247333118518,-3.53394964607e-16,-0.319213753671,-1.41357985843e-16,-0.253591621776,-0.0,-0.0759902235826,-1.41357985843e-16,0.147744972738,-1.41357985843e-16,0.330022618466,-1.41357985843e-16,0.386716074361,-1.41357985843e-16,0.30563444521,-0.0,0.108852317652,-1.41357985843e-16,-0.117922177836
7.42,-1.41357985843e-16,-0.286048441752,-2.82715971686e-16,-0.154323275895,-1.41357985843e-16,0.046946188248,-0.0,0.222732154387,-0.0,0.286108290918,-1.41357985843e-16,0.207599119483,-1.41357985843e-16,0.0145798697575,-0.0,-0.193210707575,-1.41357985843e-16,-0.333298074321,-2.82715971686e-16,-0.3262816943,-1.41357985843e-16,-0.161271529552,-1.41357985843e-16,0.114078283107,-2.82715971686e-16,0.330153331666,-0.0,0.443506953814,-1.41357985843e-16,0.384038262006,-1.41357985843e-16,0.194019703361
2.54,-0.0,-0.124744552109,-1.41357985843e-16,-0.251989013968,-1.41357985843e-16,-0.249526862361,-1.41357985843e-16,-0.122509215046,-1.41357985843e-16,0.0659898133002,-1.41357985843e-16,0.225563169098,-1.41357985843e-16,0.280801912938,-0.0,0.20185643048,-2.12036978764e-16,0.0286426820513,-1.41357985843e-16,-0.139195484265,-0.0,-0.272700368908,-0.0,-0.282327668832,-0.0,-0.160914698633,-1.41357985843e-16,-0.0227937069738,-0.0,0.143319481158,-2.82715971686e-16,0.275392948551
2.84,-2.82715971686e-16,-0.0595319603071,-0.0,0.13277147916,-1.41357985843e-16,0.248338127399,-1.41357985843e-16,0.233336267731,-0.0,0.086825688444,-1.41357985843e-16,-0.106703396699,-1.41357985843e-16,-0.267767019097,-1.41357985843e-16,-0.324545864009,-1.41357985843e-16,-0.241475519735,-2.82715971686e-16,-0.0498484067722,-2.82715971686e-16,0.173323260035,-1.41357985843e-16,0.346024312547,-1.41357985843e-16,0.386469915619,-2.82715971686e-16,0.289302026187,-1.41357985843e-16,0.0867580652069,-1.41357985843e-16,-0.135881461506
8.0,-1.41357985843e-16,-0.225551013395,-2.82715971686e-16,-0.282517485964,-2.82715971686e-16,-0.197880485312,-1.41357985843e-16,-0.0119222651896,-1.41357985843e-16,0.18562819722,-0.0,0.299295088553,-0.0,0.272644443177,-0.0,0.109296165328,-2.82715971686e-16,-0.102114998991,-1.41357985843e-16,-0.26699660701,-1.41357985843e-16,-0.32735000125,-1.41357985843e-16,-0.229093155892,-2.82715971686e-16,-0.0142256228068,-0.0,0.147712587732,-1.41357985843e-16,0.282354267633,-2.12036978764e-16,0.31894619865
9.9,-4.24073957528e-16,-0.261110363067,-1.41357985843e-16,-0.101193423266,-2.82715971686e-16,0.100360315999,-1.41357985843e-16,0.248573914808,-1.41357985843e-16,0.270197734653,-2.12036978764e-16,0.156297239123,-2.82715971686e-16,-0.0461837019152,-1.41357985843e-16,-0.240350959064,-1.41357985843e-16,-0.34100157202,-1.41357985843e-16,-0.2906766317,-0.0,-0.095381317794,-1.41357985843e-16,0.17069990243,-4.24073957528e-16,0.370309643757,-1.41357985843e-16,0.445600915602,-0.0,0.346951788282,-0.0,0.132679633818
2.08,-1.41357985843e-16,0.0211623114337,-1.41357985843e-16,-0.157776621568,-2.82715971686e-16,-0.248311675886,-2.12036978764e-16,-0.215471428653,-2.82715971686e-16,-0.0801225765991,-2.82715971686e-16,0.0940524032107,-2.82715971686e-16,0.228261525167,-1.41357985843e-16,0.260868530531,-0.0,0.181136335402,-1.41357985843e-16,0.0302798747866,-1.41357985843e-16,-0.156458157212,-2.82715971686e-16,-0.282017711538,-1.41357985843e-16,-0.289643643252,-2.82715971686e-16,-0.211449751235,-1.41357985843e-16,-0.0344135864315,-1.41357985843e-16,0.170835621882
8.02,-1.41357985843e-16,-0.168898827663,-2.12036978764e-16,-0.270429807292,-1.41357985843e-16,-0.234018885368,-2.82715971686e-16,-0.0785480919039,-1.41357985843e-16,0.120813690595,-2.82715971686e-16,0.268327112092,-2.82715971686e-16,0.293055020575,-0.0,0.178893196929,-0.0,-0.0199638741261,-3.53394964607e-16,-0.195020545787,-1.41357985843e-16,-0.306604891982,-1.41357985843e-16,-0.278302892431,-2.12036978764e-16,-0.123442648339,-2.82715971686e-16,0.0358976448999,-2.12036978764e-16,0.198524947641,-0.0,0.29775947472
9.06,-0.0,-0.0229044781288,-1.41357985843e-16,-0.191953884691,-2.82715971686e-16,-0.256790964453,-1.41357985843e-16,-0.191849007624,-0.0,-0.0276420996096,-0.0,0.150723644318,-2.82715971686e-16,0.268245560977,-0.0,0.267498794531,-2.82715971686e-16,0.148623933549,-0.0,-0.0268618829477,-4.24073957528e-16,-0.210736073566,-2.82715971686e-16,-0.313834324945,-1.41357985843e-16,-0.288352672747,-2.82715971686e-16,-0.177441968076,-1.41357985843e-16,0.0137907847255,-1.41357985843e-16,0.206041698261
1.26,-2.82715971686e-16,0.222140701785,-2.82715971686e-16,0.28479725361,-1.41357985843e-16,0.202785144208,-1.41357985843e-16,0.0123217097023,-1.41357985843e-16,-0.197753030343,-0.0,-0.324190533795,-1.41357985843e-16,-0.305463725831,-0.0,-0.149090770161,-1.41357985843e-16,0.0864499638058,-1.41357985843e-16,0.278003843504,-2.82715971686e-16,0.359817006742,-1.41357985843e-16,0.294736330772,-1.41357985843e-16,0.108326235501,-1.41357985843e-16,-0.103959296326,-1.41357985843e-16,-0.266982883684,-1.41357985843e-16,-0.316639394563
7.06,-1.41357985843e-16,-0.0320335752277,-1.41357985843e-16,-0.198062148983,-1.41357985843e-16,-0.257150033271,-1.41357985843e-16,-0.18646425568,-0.0,-0.0193875723367,-2.82715971686e-16,0.157642319111,-2.82715971686e-16,0.269888087388,-1.41357985843e-16,0.262092004524,-0.0,0.137497408626,-2.82715971686e-16,-0.0368201653874,-2.82715971686e-16,-0.216648553353,-1.41357985843e-16,-0.311767173333,-1.41357985843e-16,-0.278050246611,-1.41357985843e-16,-0.164538790298,-2.82715971686e-16,0.0250910567329,-1.41357985843e-16,0.212991488368
3.16,-2.82715971686e-16,0.265556363919,-1.41357985843e-16,0.111936384352,-2.82715971686e-16,-0.0871346404538,-1.41357985843e-16,-0.241838232334,-0.0,-0.281975486583,-2.82715971686e-16,-0.189995506204,-2.82715971686e-16,-0.00460900531326,-0.0,0.191772164158,-2.82715971686e-16,0.30924913855,-1.41357985843e-16,0.293293279118,-2.12036978764e-16,0.132788364421,-0.0,-0.105335443396,-0.0,-0.3115168353,-1.41357985843e-16,-0.409069299187,-2.82715971686e-16,-0.337072620157,-2.82715971686e-16,-0.136462804207
8.24,-5.65431943371e-16,0.24819363102,-1.41357985843e-16,0.282336389282,-2.82715971686e-16,0.175690110088,-1.41357985843e-16,-0.0231096827994,-2.82715971686e-16,-0.220567801034,-1.41357985843e-16,-0.321878581302,-1.41357985843e-16,-0.277838154884,-0.0,-0.106727089282,-1.41357985843e-16,0.115446459534,-2.82715971686e-16,0.288744340934,-2.82715971686e-16,0.337319617247,-1.41357985843e-16,0.234249683632,-1.41357985843e-16,0.0188727978725,-0.0,-0.169515176416,-0.0,-0.304893931587,-1.41357985843e-16,-0.318542673645
9.1,-1.41357985843e-16,0.124032868397,-1.41357985843e-16,-0.0693872291127,-1.41357985843e-16,-0.216434434293,-1.41357985843e-16,-0.253001122785,-1.41357985843e-16,-0.163987430345,-0.0,0.00451111124362,-1.41357985843e-16,0.181694045753,-2.82715971686e-16,0.284852136055,-1.41357985843e-16,0.265189881086,-1.41357985843e-16,0.133054217541,-1.41357985843e-16,-0.0769852699477,-1.41357985843e-16,-0.271955996936,-1.41357985843e-16,-0.363474168005,-2.82715971686e-16,-0.32918369894,-0.0,-0.159642549441,-1.41357985843e-16,0.0701133622883
7.64,-1.41357985843e-16,0.235595253815,-1.41357985843e-16,0.0623959522935,-1.41357985843e-16,-0.130942255992,-1.41357985843e-16,-0.256831257013,-1.41357985843e-16,-0.257682927898,-1.41357985843e-16,-0.13599979326,-1.41357985843e-16,0.058082961321,-2.82715971686e-16,0.236454111407,-1.41357985843e-16,0.315245148933,-1.41357985843e-16,0.25767039783,-1.41357985843e-16,0.0700674875283,-1.41357985843e-16,-0.168367796912,-0.0,-0.352870565005,-1.41357985843e-16,-0.410000032076,-0.0,-0.300803668617,-7.06789929214e-17,-0.0813312541061
1.46,-1.41357985843e-16,-0.297260430821,-1.41357985843e-16,-0.236512152781,-4.24073957528e-16,-0.0635924878947,-0.0,0.138936836531,-1.41357985843e-16,0.270235176406,-1.41357985843e-16,0.265930585187,-2.82715971686e-16,0.122334884436,-2.82715971686e-16,-0.0937352179215,-0.0,-0.266958862305,-2.82715971686e-16,-0.335091980095,-4.24073957528e-16,-0.23608536232,-2.82715971686e-16,0.0321915011661,-0.0,0.262713917625,-4.24073957528e-16,0.391691956753,-0.0,0.408517134244,-0.0,0.285879675903
9.32,-1.41357985843e-16,-0.014919182697,-0.0,0.167458541115,-0.0,0.256755743255,-1.41357985843e-16,0.21330109041,-1.41357985843e-16,0.0516862745032,-1.41357985843e-16,-0.136184202941,-2.82715971686e-16,-0.279725017859,-2.82715971686e-16,-0.307396464723,-0.0,-0.20221995411,-1.41357985843e-16,-0.0086904129001,-1.41357985843e-16,0.200681819347,-1.41357985843e-16,0.342928563119,-0.0,0.350727748601,-0.0,0.239280374267,-0.0,0.0342196054502,-1.41357985843e-16,-0.17554265491
6.12,-1.41357985843e-16,0.177037873119,-1.41357985843e-16,-0.0126362745691,-1.41357985843e-16,-0.183952802597,-1.41357985843e-16,-0.261022009049,-1.41357985843e-16,-0.210348310475,-0.0,-0.0590680948215,-1.41357985843e-16,0.129276208963,-1.41357985843e-16,0.267928677949,-2.82715971686e-16,0.291440452043,-1.41357985843e-16,0.19088990258,-1.41357985843e-16,-0.013017936028,-1.41357985843e-16,-0.230721083852,-1.41357985843e-16,-0.364217525545,-1.41357985843e-16,-0.369856191817,-1.41357985843e-16,-0.223896143545,-0.0,0.00611583537283
3.2,-2.82715971686e-16,0.299972407965,-2.82715971686e-16,0.222589019569,-0.0,0.040065441409,-0.0,-0.16477252281,-1.41357985843e-16,-0.296362583182,-0.0,-0.292148256889,-1.41357985843e-16,-0.151671470112,-1.41357985843e-16,0.0640078368031,-1.41357985843e-16,0.259197285211,-1.41357985843e-16,0.343631840605,-1.41357985843e-16,0.267160831318,-1.41357985843e-16,0.0571029491212,-1.41357985843e-16,-0.185190291962,-2.82715971686e-16,-0.360103654183,-2.82715971686e-16,-0.386607109454,-1.41357985843e-16,-0.262651486215
1.6,-1.41357985843e-16,0.0932401318612,-0.0,-0.0956363639217,-1.41357985843e-16,-0.22455883751,-1.41357985843e-16,-0.240967454436,-2.82715971686e-16,-0.143260885123,-0.0,0.0231196128227,-0.0,0.18425020632,-0.0,0.268765704231,-1.41357985843e-16,0.242144302908,-1.41357985843e-16,0.115151123722,-1.41357985843e-16,-0.0782867149096,-0.0,-0.244780803111,-1.41357985843e-16,-0.310603647682,-1.41357985843e-16,-0.274997306316,-1.41357985843e-16,-0.115322514384,-0.0,0.104661392525
8.46,-1.41357985843e-16,-0.29206768758,-1.41357985843e-16,-0.251692094119,-0.0,-0.0892424104937,-1.41357985843e-16,0.119105028193,-0.0,0.271888373207,-2.82715971686e-16,0.295275013451,-1.41357985843e-16,0.172454533996,-1.41357985843e-16,-0.0496165203654,-2.82715971686e-16,-0.244182213031,-1.41357985843e-16,-0.348423892674,-1.41357985843e-16,-0.291883758909,-2.82715971686e-16,-0.0675359561425,-3.53394964607e-16,0.182251113725,-0.0,0.339492413291,-0.0,0.390589804197,-0.0,0.29925065577
2.26,-1.41357985843e-16,0.218493985638,-1.41357985843e-16,0.283263162536,-1.41357985843e-16,0.204084678669,-1.41357985843e-16,0.0161202677593,-0.0,-0.193257740736,-2.82715971686e-16,-0.322208500991,-4.24073957528e-16,-0.309138254213,-0.0,-0.161228527378,-2.82715971686e-16,0.0632131091447,-1.41357985843e-16,0.257260415396,-2.82715971686e-16,0.342844719806,-2.82715971686e-16,0.284438153019,-4.24073957528e-16,0.101072286731,-0.0,-0.0991408190546,-1.41357985843e-16,-0.260881705796,-0.0,-0.314937982991
9.4,-2.82715971686e-16,-0.25998140171,-1.41357985843e-16,-0.0991172714546,-1.41357985843e-16,0.102238829506,-2.82715971686e-16,0.249287909207,-1.41357985843e-16,0.269227179013,-1.41357985843e-16,0.153944213358,-0.0,-0.0487028443267,-2.82715971686e-16,-0.24222543053,-0.0,-0.341276476269,-0.0,-0.289111240852,-1.41357985843e-16,-0.0925800564914,-1.41357985843e-16,0.173058876119,-1.41357985843e-16,0.372017039402,-1.41357985843e-16,0.445385150823,-1.41357985843e-16,0.345428167849,-1.41357985843e-16,0.130373665027
6.48,-0.0,-0.270610088281,-3.53394964607e-16,-0.27401661205,-1.41357985843e-16,-0.142441772197,-1.41357985843e-16,0.0622894561788,-1.41357985843e-16,0.240835240743,-1.41357985843e-16,0.306659935492,-2.82715971686e-16,0.223985129467,-1.41357985843e-16,0.0167021253453,-2.82715971686e-16,-0.186501940872,-0.0,-0.324525657187,-1.41357985843e-16,-0.319093529047,-1.41357985843e-16,-0.144051601755,-2.82715971686e-16,0.105573056452,-1.41357985843e-16,0.264493322515,-0.0,0.356529424323,-2.82715971686e-16,0.319118728012
6.7,-0.0,0.299084627837,-0.0,0.23104863284,-0.0,0.0530259018521,-0.0,-0.153653424337,-2.82715971686e-16,-0.291603602774,-0.0,-0.295651929276,-1.41357985843e-16,-0.160558559677,-0.0,0.0559504218325,-0.0,0.254256429055,-1.41357985843e-16,0.345250169726,-0.0,0.275747101857,-0.0,0.0645075578145,-2.82715971686e-16,-0.17859316019,-2.82715971686e-16,-0.354201735659,-1.41357985843e-16,-0.388004618479,-0.0,-0.272999111533
3.38,-0.0,-0.194934889185,-1.41357985843e-16,-0.0043561340299,-1.41357985843e-16,0.177924600217,-2.82715971686e-16,0.265751788042,-2.82715971686e-16,0.211802739847,-2.82715971686e-16,0.042269963265,-1.41357985843e-16,-0.152842248607,-0.0,-0.305679217281,-0.0,-0.328584995007,-1.41357985843e-16,-0.204885572847,-1.41357985843e-16,0.0315571491396,-1.41357985843e-16,0.26504554152,-1.41357985843e-16,0.417326298316,-0.0,0.414324528408,-1.41357985843e-16,0.257640361728,-3.53394964607e-16,0.0215576984249
1.14,-1.41357985843e-16,0.217401484147,-0.0,0.0392829840207,-1.41357985843e-16,-0.145900568254,-1.41357985843e-16,-0.25689789823,-1.41357985843e-16,-0.246369073001,-2.82715971686e-16,-0.118538088438,-2.82715971686e-16,0.0711471573716,-0.0,0.239586759022,-0.0,0.312341267251,-2.82715971686e-16,0.252249967926,-1.41357985843e-16,0.0712961235531,-0.0,-0.149703431893,-0.0,-0.31474115182,-1.41357985843e-16,-0.367832842267,-2.82715971686e-16,-0.263639645874,-2.82715971686e-16,-0.0474449095779
7.28,-2.82715971686e-16,0.139811991214,-0.0,0.260400274803,-3.53394964607e-16,0.24622897141,-0.0,0.104334751556,-0.0,-0.10070461536,-4.24073957528e-16,-0.266202139944,-1.41357985843e-16,-0.318396974238,-2.82715971686e-16,-0.233264186778,-2.82715971686e-16,-0.0429854174444,-0.0,0.159418839498,-2.82715971686e-16,0.304323971274,-0.0,0.324706454011,-2.82715971686e-16,0.211954049065,-1.41357985843e-16,0.041120481987,-1.41357985843e-16,-0.151155708951,-0.0,-0.281159769209
5.18,-1.41357985843e-16,0.293614777656,-1.41357985843e-16,0.17846175952,-1.41357985843e-16,-0.0178330135229,-0.0,-0.205714308302,-1.41357985843e-16,-0.297419211055,-0.0,-0.250766356225,-1.41357985843e-16,-0.0833843937796,-2.82715971686e-16,0.131078404165,-2.82715971686e-16,0.294905649788,-2.82715971686e-16,0.331809965811,-4.24073957528e-16,0.210385090944,-1.41357985843e-16,-0.028265359755,-2.82715971686e-16,-0.256126024177,-2.82715971686e-16,-0.402396964236,-0.0,-0.379999223434,-7.06789929214e-17,-0.214515726963
1.3,-2.82715971686e-16,0.0967782216056,-2.82715971686e-16,0.242020819174,-0.0,0.259184767063,-2.82715971686e-16,0.139393054399,-0.0,-0.0692556291229,-1.41357985843e-16,-0.247241594038,-2.82715971686e-16,-0.3270116794,-1.41357985843e-16,-0.26490684304,-0.0,-0.0757231252515,-1.41357985843e-16,0.140747011238,-1.41357985843e-16,0.309600141802,-1.41357985843e-16,0.366740083412,-1.41357985843e-16,0.282998700752,-2.82715971686e-16,0.105877861589,-1.41357985843e-16,-0.101359169641,-2.82715971686e-16,-0.258753724815
9.62,-2.82715971686e-16,0.189504741437,-1.41357985843e-16,0.00149043199357,-1.41357985843e-16,-0.175589224703,-2.82715971686e-16,-0.262434439929,-1.41357985843e-16,-0.220197321522,-1.41357985843e-16,-0.0721739163352,-1.41357985843e-16,0.119950024356,-1.41357985843e-16,0.26776681501,-1.41357985843e-16,0.301429346974,-2.82715971686e-16,0.205048770867,-3.53394964607e-16,0.000792118490439,-0.0,-0.224158240107,-0.0,-0.369236860492,-1.41357985843e-16,-0.382845493743,-1.41357985843e-16,-0.241123987102,-0.0,-0.0111329732463
0.58,-0.0,0.0148904229095,-1.41357985843e-16,-0.162743001658,-3.53394964607e-16,-0.252388769645,-1.41357985843e-16,-0.222605819797,-4.24073957528e-16,-0.0967525007878,-1.41357985843e-16,0.0674740094756,-1.41357985843e-16,0.199115046605,-0.0,0.239556785288,-1.41357985843e-16,0.178403035762,-2.82715971686e-16,0.0393703906134,-2.82715971686e-16,-0.134836691593,-0.0,-0.253563077466,-2.82715971686e-16,-0.263820580369,-0.0,-0.193457819689,-1.41357985843e-16,-0.0258063772667,-1.41357985843e-16,0.175424783186
0.9,-1.41357985843e-16,-0.238180564331,-2.82715971686e-16,-0.0636427077339,-0.0,0.13104083805,-1.41357985843e-16,0.251919980011,-2.82715971686e-16,0.232103570023,-1.41357985843e-16,0.0872712188562,-1.41357985843e-16,-0.107653049875,-1.41357985843e-16,-0.274943333361,-0.0,-0.329473522944,-2.82715971686e-16,-0.231077224058,-1.41357985843e-16,0.00469409746849,-2.12036978764e-16,0.250595775574,-1.41357985843e-16,0.420629228632,-1.41357985843e-16,0.452010228821,-2.12036978764e-16,0.319941777494,-4.24073957528e-16,0.0906925001228
4.24,-2.82715971686e-16,0.25815196128,-2.82715971686e-16,0.280576094236,-1.41357985843e-16,0.163620864588,-1.41357985843e-16,-0.0398006390945,-1.41357985843e-16,-0.234489879449,-1.41357985843e-16,-0.32670632632,-1.41357985843e-16,-0.271794291719,-1.41357985843e-16,-0.0944370883473,-7.06789929214e-17,0.129159330541,-2.82715971686e-16,0.299718635592,-1.41357985843e-16,0.336954379967,-0.0,0.223036745234,-1.41357985843e-16,0.00237820863775,-1.41357985843e-16,-0.192224428432,-1.41357985843e-16,-0.319502510146,-2.82715971686e-16,-0.318015910202
4.62,-2.82715971686e-16,0.17160875007,-0.0,-0.0183996912583,-0.0,-0.186951618045,-1.41357985843e-16,-0.259975696229,-1.41357985843e-16,-0.206615556718,-2.82715971686e-16,-0.0549260198125,-1.41357985843e-16,0.130973597335,-2.82715971686e-16,0.265374759765,-0.0,0.285521981233,-1.41357985843e-16,0.184631123987,-1.41357985843e-16,-0.0175558033055,-3.53394964607e-16,-0.231157239216,-2.82715971686e-16,-0.359320812363,-1.41357985843e-16,-0.362570743627,-1.41357985843e-16,-0.215914765923,-1.41357985843e-16,0.0135429294176
4.82,-1.41357985843e-16,0.00592913803242,-1.41357985843e-16,0.183245105938,-1.41357985843e-16,0.260170448884,-1.41357985843e-16,0.201890198419,-1.41357985843e-16,0.0276941984642,-1.41357985843e-16,-0.159922946088,-3.53394964607e-16,-0.29412688337,-0.0,-0.306616173461,-1.41357985843e-16,-0.18665505855,-2.82715971686e-16,0.0156943188079,-2.82715971686e-16,0.220690354336,-2.82715971686e-16,0.349627512394,-2.82715971686e-16,0.342067020718,-0.0,0.216896104486,-1.41357985843e-16,0.00938675018878,-0.0,-0.193025519189
2.86,-2.82715971686e-16,-0.13048523878,-1.41357985843e-16,0.0673359364312,-1.41357985843e-16,0.220629098075,-2.82715971686e-16,0.257265623169,-1.41357985843e-16,0.153576594103,-2.82715971686e-16,-0.0365165971426,-1.41357985843e-16,-0.217815456188,-1.41357985843e-16,-0.32472146659,-0.0,-0.29219242811,-1.41357985843e-16,-0.128774989132,-0.0,0.107450618106,-2.82715971686e-16,0.316281251715,-0.0,0.413284035099,-0.0,0.359358346529,-2.12036978764e-16,0.174124540959,-2.82715971686e-16,-0.0612166394949
1.8,-0.0,0.094311136085,-0.0,0.240027260863,-2.82715971686e-16,0.258443096979,-0.0,0.140270541387,-1.41357985843e-16,-0.0675769002088,-2.82715971686e-16,-0.245761021252,-1.41357985843e-16,-0.327953735922,-4.24073957528e-16,-0.270173321208,-0.0,-0.0887777557276,-1.41357985843e-16,0.127270284216,-0.0,0.298497162289,-0.0,0.359451974387,-2.82715971686e-16,0.279020326936,-1.41357985843e-16,0.107504105817,-1.41357985843e-16,-0.0984022400404,-2.82715971686e-16,-0.25709759485
9.84,-0.0,-0.0909774280675,-1.41357985843e-16,0.104119352198,-1.41357985843e-16,0.236729192653,-1.41357985843e-16,0.246299916125,-1.41357985843e-16,0.124367663989,-1.41357985843e-16,-0.0634614092598,-2.82715971686e-16,-0.236002566395,-1.41357985843e-16,-0.317373425201,-2.82715971686e-16,-0.262092781369,-1.41357985843e-16,-0.0912388389786,-0.0,0.133252186863,-2.82715971686e-16,0.322843022897,-2.82715971686e-16,0.389421372596,-2.82715971686e-16,0.31806354778,-2.12036978764e-16,0.124912377546,-2.12036978764e-16,-0.104416981774
6.34,-2.82715971686e-16,-0.0754845582523,-2.82715971686e-16,0.118278035877,-2.82715971686e-16,0.242643914083,-1.41357985843e-16,0.240645774386,-2.82715971686e-16,0.108024846558,-1.41357985843e-16,-0.0821361521693,-1.41357985843e-16,-0.249469241377,-1.41357985843e-16,-0.319708472356,-2.82715971686e-16,-0.252228637324,-4.24073957528e-16,-0.0732807651013,-1.41357985843e-16,0.15039284703,-1.41357985843e-16,0.331453595278,-2.82715971686e-16,0.386441917662,-1.41357985843e-16,0.303537528177,-1.41357985843e-16,0.106139847059,-2.82715971686e-16,-0.120164837348
3.6,-1.41357985843e-16,0.101117402267,-2.82715971686e-16,-0.0900756082232,-1.41357985843e-16,-0.224386968576,-4.24073957528e-16,-0.245104462295,-2.82715971686e-16,-0.146660923352,-2.82715971686e-16,0.0220650435871,-0.0,0.188079141596,-0.0,0.274361005658,-1.41357985843e-16,0.241658885409,-0.0,0.109263342516,-2.82715971686e-16,-0.0929523843543,-0.0,-0.270721641154,-2.82715971686e-16,-0.340804914941,-2.82715971686e-16,-0.298702994743,-2.82715971686e-16,-0.129210679885,-1.41357985843e-16,0.0955476527395
6.3,-1.41357985843e-16,0.0736448206866,-4.24073957528e-16,0.226983698964,-1.41357985843e-16,0.260056370203,-2.82715971686e-16,0.158558452791,-3.53394964607e-16,-0.0359716354777,-1.41357985843e-16,-0.216011436951,-1.41357985843e-16,-0.312086094735,-4.24073957528e-16,-0.276031436132,-1.41357985843e-16,-0.119046139358,-0.0,0.0868876655432,-0.0,0.266446576746,-2.82715971686e-16,0.344186189254,-0.0,0.28508525929,-1.41357985843e-16,0.134529839536,-0.0,-0.0700524816065,-1.41357985843e-16,-0.242006261272
6.92,-1.41357985843e-16,-0.285358699236,-1.41357985843e-16,-0.152469536254,-1.41357985843e-16,0.0489880757766,-1.41357985843e-16,0.223835920251,-0.0,0.285501761772,-0.0,0.205355802949,-0.0,0.0113339000969,-2.82715971686e-16,-0.195801549809,-1.41357985843e-16,-0.334300460833,-1.41357985843e-16,-0.325147479755,-0.0,-0.158329317048,-0.0,0.117400329197,-0.0,0.332790915513,-1.41357985843e-16,0.444582013384,-0.0,0.383265401306,-0.0,0.192005159374
7.5,-0.0,-0.227060110388,-0.0,-0.282581615383,-1.41357985843e-16,-0.196538801108,-1.41357985843e-16,-0.00989150431357,-1.41357985843e-16,0.187256873138,-1.41357985843e-16,0.299590258349,-1.41357985843e-16,0.27119241751,-1.41357985843e-16,0.106197299967,-1.41357985843e-16,-0.105135064089,-3.53394964607e-16,-0.269120880206,-1.41357985843e-16,-0.32741155757,-1.41357985843e-16,-0.226439153367,-1.41357985843e-16,-0.00957239234446,-2.82715971686e-16,0.151876632715,-1.41357985843e-16,0.28507791416,-1.41357985843e-16,0.319396010074
8.9,-0.0,-0.258844609721,-1.41357985843e-16,-0.0972259286121,-2.82715971686e-16,0.104067181911,-1.41357985843e-16,0.249928696836,-1.41357985843e-16,0.268173663512,-0.0,0.151569525414,-1.41357985843e-16,-0.0512625770338,-2.82715971686e-16,-0.244098064289,-0.0,-0.341466428944,-0.0,-0.287513522976,-1.41357985843e-16,-0.0897790829205,-0.0,0.17534187307,-0.0,0.37365663836,-2.82715971686e-16,0.445490449188,-1.41357985843e-16,0.343863177142,-2.82715971686e-16,0.128053508607
