Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.38660195224e-05,-9.58928687786e-05,-4.83786360268e-05,-0.953574631295,1.48995133942e-05,-0.00168405493584,-4.04596250222e-05,-0.964143284963,-2.56946269251e-05,0.0200041040771,-6.46509193392e-05,-0.924611990001,7.29472129556e-05,0.0566545154307,4.82453151918e-05,0.569565321272,0.00013753808365,-0.374832562633,1.36472272943e-05,-0.086329648902,-2.6584582214e-05,0.184823684957,-3.96510834288e-05,0.406702772202,-6.80891893287e-05,0.234483237607,-8.75713151209e-05,-0.0450660097823,-7.36574511258e-05,-0.33284671609,-2.34057783564e-05,-0.493591529817
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.39802647503e-05,-0.00169616975974,-5.03247511439e-05,-0.962997239492,3.62013031036e-05,0.00763163681977,1.16308275639e-06,-0.944593788492,1.68047170461e-05,-0.00190153205427,-5.0926439511e-06,-0.994467467864,8.26185798588e-05,-0.0407884478289,5.82323887706e-05,0.439901427103,0.000209317939409,0.295065431787,-1.08564707561e-05,0.335317902408,-8.24303733684e-05,-0.00331653781472,-8.34266162062e-05,-0.319081077343,-0.000114563902255,-0.543098807063,-0.000140563706254,-0.401987312647,-0.000126988384362,-0.017746895343,-4.84278663389e-05,0.372820580323
7.26,1.21582734648e-05,-0.000610006921175,-5.85619178668e-05,-0.94325236067,3.67041826076e-05,0.0139055280007,-3.25766022411e-06,-0.95341212349,3.12150084507e-05,-0.00747054464241,6.10397257565e-06,-0.990666339426,0.000106980402309,-0.0502549886907,8.14927206096e-05,0.43886803564,0.000253906009273,0.298157651259,-2.07866749447e-05,0.338944302072,-0.000109817509533,-0.00186085303617,-0.000106200910892,-0.318191636642,-0.000140184643187,-0.541458483783,-0.000168624810056,-0.398430903274,-0.000153847135312,-0.0145334505544,-6.1307021545e-05,0.37439735512
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.98352925561e-05,-0.00278507144719,-8.38633382858e-05,-0.956971981106,-6.85195851387e-05,0.00900991036778,-6.54643320734e-05,-0.948758037933,0.000190181535136,-0.00980028119904,0.000230528386125,-0.981073617973,0.000315574977412,-0.0510379699111,0.000393910685682,0.437148579294,0.000636590529876,0.304569837179,-0.000149092530078,0.336947213673,-0.00038146165541,-0.00939604045254,-0.000357270286732,-0.326084164713,-0.000416334095245,-0.545400564612,-0.000444098954983,-0.393011146469,-0.000379412006516,-0.00629180189407,-0.0001522581227,0.380362625768
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.50085957582e-06,0.000578422254296,-5.07004705673e-05,-0.955358466616,2.05004543448e-05,-0.000595387503994,-3.02943550146e-05,-0.963006855361,-1.9673322447e-05,0.0180591194156,-5.66768599317e-05,-0.937931105075,4.97347533358e-05,0.0563600714555,2.00178214739e-05,0.573164023357,0.000108280812106,-0.36989878681,2.74352126976e-06,-0.073131137012,-3.01193830596e-05,0.199393040884,-3.98112779631e-05,0.421316391534,-5.65488032755e-05,0.250978073147,-6.7163489999e-05,-0.0401007136726,-5.17990437964e-05,-0.332059957882,-1.51842448976e-05,-0.494274484522
3.74,-3.1147546277e-06,-0.000705165219137,-5.8517685339e-05,-0.969175999064,2.34701426098e-05,-0.00237415014439,-1.46509887746e-05,-0.970958070566,2.99765787797e-06,0.00329764447967,-2.62483140043e-05,-0.965997264741,2.15264298083e-05,-0.0351450257669,-2.18726432401e-05,0.422826576195,6.54256006982e-05,0.375396964838,-1.41979253259e-05,0.275598823955,-3.42271653536e-05,-0.0346039874514,-2.94344279679e-05,-0.35285033329,-2.39670183158e-05,-0.43457479899,-2.37921352751e-05,-0.184977393013,-1.63607512613e-05,0.157902108774,-5.23209481703e-06,0.465486832794
4.22,-2.11804073438e-06,0.000404355625009,-5.37299583557e-05,-0.96496581113,3.30619880064e-05,0.00515127465457,4.64425245852e-06,-0.952080428658,9.14936173547e-06,-0.00166834030855,-1.27786448019e-05,-0.991024779805,1.39424792433e-05,-0.0275600065103,-2.30001905388e-05,0.457880351931,8.16136539995e-05,0.294279058046,-4.26678510008e-06,-0.0727044756193,-3.15553567192e-05,-0.376646385261,-4.31184402038e-05,-0.342842012853,-5.71168541862e-05,-0.00916224515029,-6.37851872653e-05,0.317549341093,-4.65810936241e-05,0.535671105792,-1.48356778036e-05,0.31615827157
4.8,9.86519687778e-06,0.00164833778387,-4.61380649022e-05,-0.955173193117,3.41709491161e-05,0.00958089821831,1.71845014914e-06,-0.949490558644,-7.02104759184e-07,0.00567699889132,-2.37111145023e-05,-0.983916925888,2.94376126751e-05,-0.020986009871,-2.21658973436e-06,0.46361190384,0.000116123093352,0.298653306544,1.00035321843e-05,-0.0835061661082,-2.73174450427e-05,-0.398873650222,-4.51479418412e-05,-0.3730488643,-7.01029196071e-05,-0.024288696194,-8.40160782382e-05,0.318395014642,-6.70278375224e-05,0.538790346114,-2.19315055708e-05,0.31567128945
7.84,1.23447668033e-05,-0.00235968807995,-6.47510662625e-05,-0.963764000934,3.69591804653e-05,0.00990659151819,-8.18515329168e-06,-0.939466984283,4.46760047692e-05,0.0191357637385,1.7523225484e-05,-1.05051927059,0.000132423796571,-0.0210251659233,0.000110562400201,0.445312106716,0.00031381083289,0.297953977819,-2.67322773081e-05,0.334548342834,-0.000137591849736,-0.00339663760071,-0.000132741569264,-0.318491217739,-0.000174499858101,-0.542082440885,-0.000207456259394,-0.398732338895,-0.000188945341638,-0.013902364875,-7.7052647766e-05,0.375549846456
9.8,-5.54115107571e-05,-0.000366828198509,-0.000139721432888,-0.962339280985,-0.000203308389342,0.000770073531897,-0.000378529945183,-0.950161477058,5.37767373876e-05,0.0268194055038,-3.8790983094e-05,-0.9257195177,0.000547574200115,0.0607721650595,0.000614177294595,0.570184036531,0.000756876949314,-0.374585675976,-5.73892116321e-05,-0.0870930442651,-0.000280641786957,0.186558931073,-0.000277665562923,0.39905055468,-0.000407873712898,0.213920749077,-0.000495274064127,-0.0597811356476,-0.000450810224475,-0.346171716177,-0.000179077602162,-0.491845593862
3.28,-5.6734430227e-05,0.00470492720778,-9.98672197962e-05,-0.949263492538,6.44337990045e-05,0.010445956259,3.80858099007e-05,-0.952258980474,5.59179887205e-05,-0.00654820908173,4.01206362473e-05,-0.982881411721,-8.00404458343e-06,0.0161207298863,1.51814085255e-06,0.555858040001,6.64795134692e-05,0.0742587751998,6.72507226073e-06,0.457391972518,-2.31454848607e-05,0.511154678763,-2.97913153356e-05,0.0600566395638,-2.79171650518e-05,-0.398677590858,-2.73418439464e-05,-0.653780524151,-2.02925205731e-05,-0.506900485267,-7.22390556472e-06,-0.0112347098396
3.84,-2.89184332558e-06,0.00331725502318,-5.87418903897e-05,-0.955220277184,2.24287899109e-05,0.00949803764246,-1.88793330805e-05,-0.957868860287,-1.30716655882e-06,-0.00132680324996,-3.37783145495e-05,-0.988521041875,2.44042947347e-05,-0.00826209980408,-1.80584076526e-05,0.502752160678,6.45972965182e-05,0.0799010334192,-2.10255300459e-05,0.403854721206,-4.58062952011e-05,0.329365726945,-4.11977896904e-05,-0.0625294953853,-3.83142354601e-05,-0.41348726496,-4.26849623463e-05,-0.594684234763,-3.13616682608e-05,-0.367393149827,-1.04480335579e-05,0.0893916189786
6.9,1.24457670785e-05,-0.000323627121586,-6.4777984914e-05,-0.953810373933,2.33702142782e-06,-0.000735871648915,-7.94192929468e-05,-0.953741680476,-2.25204503871e-05,0.0246555801456,-8.19037561848e-05,-0.919046495324,0.000151767472514,0.0594738371647,0.000126147476109,0.568955167441,0.000234211622939,-0.376708031213,1.02808024533e-05,-0.0923251671461,-5.68243158583e-05,0.18022890166,-6.10250183531e-05,0.399362861138,-0.000110810776695,0.225891064019,-0.00015224543892,-0.0488478152482,-0.000146177160857,-0.336733335363,-5.69579607347e-05,-0.492709053835
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.08064429678e-05,7.34772748536e-06,-7.46690757112e-05,-0.957795088006,-3.77151750583e-06,-0.00135775223359,-0.000100357355951,-0.956638269912,-1.82455885267e-05,0.0191844589923,-8.84615271829e-05,-0.928287576926,0.000189982585451,0.0545265212536,0.000163566395991,0.566995520765,0.000287574390836,-0.377350168521,7.00180015265e-06,-0.0903871998333,-7.74984578866e-05,0.182842376966,-7.95157539911e-05,0.400746183249,-0.000137292033221,0.224754617475,-0.000184655669332,-0.0510502468579,-0.000177656092788,-0.338821714373,-7.14941232391e-05,-0.492620314781
8.86,-0.000136065937389,0.00261072880783,-0.000150092786597,-0.951299748081,-2.49696924045e-05,0.0149780950035,-2.76720692173e-05,-0.948226016775,0.000211949250726,0.0126326146,0.000236207787382,-0.98175360403,0.000184291363012,-0.0152789777619,0.000217055611867,0.469707200618,0.000444208959182,0.292153840608,-5.53103881267e-05,-0.0990305291396,-0.00019373050645,-0.415592494189,-0.000185520444435,-0.380113969915,-0.000251858930501,-0.0172013190999,-0.00030876125368,0.332907071926,-0.000296291903677,0.544805364699,-0.000127858329046,0.304951989303
5.38,1.36693510942e-05,0.00247425887296,-4.50730406285e-05,-0.95072328031,2.9404830231e-05,0.0132093315222,-5.96223219834e-06,-0.953327309989,-1.44168814263e-06,0.0092995279888,-2.64111773562e-05,-0.978232198538,5.04790204358e-05,-0.0190746301546,1.99664387502e-05,0.465302085246,0.000143396313985,0.297673073043,1.5412840287e-05,-0.0906861329791,-3.12259777319e-05,-0.40884157012,-5.10092634713e-05,-0.386298961657,-8.42718972013e-05,-0.029206001665,-0.000104782907816,0.319975857131,-8.9685666707e-05,0.540755333931,-3.12916080182e-05,0.314664738026
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01545486513e-05,0.00443456531937,-4.65012968436e-05,-0.95384008388,2.88633639419e-05,0.0115555609426,-1.03211463663e-05,-0.957704410598,-1.09147849909e-05,-0.00796483728187,-3.87760734159e-05,-0.996642816413,2.75945267019e-05,-0.00665255039668,-3.06624761876e-06,0.516824015617,9.94150568867e-05,0.0133238186672,-8.73999267153e-06,0.355454421071,-4.85960349688e-05,0.347064631579,-5.80316594535e-05,-0.0345364425355,-6.94510390009e-05,-0.378375786092,-8.02133411526e-05,-0.604956868762,-6.19133147212e-05,-0.45353149295,-1.97460600782e-05,-0.0030196302645
8.14,5.54732029196e-06,-0.00290621740671,-9.94932134488e-05,-0.976083876909,-2.13298590377e-05,0.00328523583723,-0.00014051476768,-0.940019555742,3.02588740304e-06,0.0528718410089,-9.45549719039e-05,-0.900798448913,0.000229947471817,0.0695550633212,0.000180061099316,0.556372462222,0.000348791325835,-0.237127954242,-2.82744746097e-05,-0.336203951454,-0.000140351521808,-0.0956666134643,-0.000128922165783,0.18668118843,-0.000182509542313,0.435699910806,-0.000228685405681,0.358280572113,-0.000217397468462,0.0573564868292,-8.9996118131e-05,-0.338858608392
5.3,1.2943108244e-05,7.40569899462e-05,-4.99413985026e-05,-0.962073462087,1.88084215809e-05,0.0168838220089,-3.03755922138e-05,-0.9410982262,-1.3715665198e-05,0.047699029516,-5.20388677877e-05,-0.932831788796,6.71886691447e-05,0.0400680465104,3.31464656438e-05,0.524902480182,0.000136268512871,0.0108379411213,1.47035264414e-06,-0.330751229388,-4.85871516101e-05,-0.332799431488,-6.27061973184e-05,-0.0326006141268,-8.79310130749e-05,0.300598884945,-0.000106952029849,0.52473147078,-9.042034832e-05,0.370824335021,-3.09058534922e-05,-0.0553785559085
9.08,-6.48921432347e-05,0.00312971054583,-7.67045022895e-05,-0.945436754096,-5.90823281829e-05,0.00971616519879,-6.02805430172e-05,-0.949137274463,0.00013295874963,-0.0108687134516,0.000169313101133,-0.991314125617,0.000295388755676,-0.0133030812497,0.000372119974645,0.510097779417,0.000511730105566,0.0194117063922,-0.000124821407722,0.349402366197,-0.000339460880363,0.304941384654,-0.000334073701795,-0.0765573526674,-0.000396954095884,-0.397479903385,-0.000454298339461,-0.604005912132,-0.000401097448068,-0.43092651726,-0.000160541139899,0.0136030805472
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.33838028348e-05,0.00239265194342,-5.22071993156e-05,-0.958095132043,2.84774549159e-05,0.0124420126699,-1.37652191616e-05,-0.953597963052,1.01960281365e-05,0.00807866882682,-2.1093347518e-05,-0.980306522366,8.68404139536e-05,-0.019284796385,5.38389160459e-05,0.466163378843,0.000204365057629,0.293736344754,1.40231872896e-05,-0.0966254038044,-5.3279720377e-05,-0.414021313591,-7.07624040939e-05,-0.387095261795,-0.000117261664413,-0.0243374208997,-0.000150174074227,0.326160455802,-0.000139718591291,0.543453154339,-5.47316922677e-05,0.311923606916
4.38,1.01050119012e-05,-4.41781660107e-05,-4.63876922752e-05,-0.967187003013,2.97169688892e-05,0.013629021928,-6.98550731136e-06,-0.952483555435,-7.84758228587e-06,-0.00548513505944,-3.4385483342e-05,-0.986387058579,2.28365242757e-05,-0.0376819051985,-1.10106568131e-05,0.459640506167,9.35054703671e-05,0.225960665437,-1.03977196708e-05,0.388612615974,-4.39525984839e-05,0.106746908693,-4.95771381843e-05,-0.229500081495,-5.89890246332e-05,-0.516868654845,-6.57125473558e-05,-0.498785762253,-4.71424255202e-05,-0.138496746287,-1.40114257077e-05,0.283093045976
7.12,1.16557650679e-05,0.00268128926081,-6.04336993441e-05,-0.947549085541,2.61495751741e-05,0.0150034353942,-2.31194847943e-05,-0.953130027086,2.16828018074e-05,0.0119639954769,-1.57166085764e-05,-0.984072599356,0.000111064772426,-0.0163370975697,7.49911199809e-05,0.469169997678,0.000247476783983,0.296808230557,1.14250559675e-05,-0.0952985376076,-7.20599592125e-05,-0.413563535362,-8.81657732176e-05,-0.384816103843,-0.000140250828231,-0.0218755361916,-0.000177413360473,0.328319556559,-0.000167665475571,0.544075483304,-6.84487067387e-05,0.310078835887
