Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.98352925406e-05,-0.0027850714766,-8.38633381536e-05,-0.956971981438,-6.85195851215e-05,0.0090099103827,-6.5464331966e-05,-0.948758037847,0.000190181534866,-0.00980028115657,0.000230528385987,-0.98107361797,0.000315574976885,-0.0510379698865,0.000393910685384,0.437148579318,0.000636590529719,0.304569837563,-0.000149092530504,0.336947213742,-0.000381461655188,-0.00939604075948,-0.000357270286802,-0.326084165155,-0.000416334095768,-0.545400565065,-0.000444098955593,-0.393011146538,-0.000379412007066,-0.00629180164579,-0.000152258122847,0.380362626104
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.5008595696e-06,0.000578422265624,-5.07004705357e-05,-0.955358466584,2.0500454333e-05,-0.000595387473921,-3.02943549762e-05,-0.963006855354,-1.96733224381e-05,0.0180591194175,-5.66768598904e-05,-0.93793110512,4.97347533081e-05,0.0563600714899,2.00178214801e-05,0.573164023461,0.000108280812097,-0.369898786831,2.74352120586e-06,-0.0731311365979,-3.01193830498e-05,0.199393041266,-3.98112779189e-05,0.421316391882,-5.65488032274e-05,0.250978072897,-6.71634899584e-05,-0.040100714134,-5.17990437692e-05,-0.332059958208,-1.51842448859e-05,-0.494274484888
3.74,-3.11475461979e-06,-0.000705165198584,-5.85176853068e-05,-0.969175999019,2.34701425889e-05,-0.00237415015053,-1.46509887627e-05,-0.970958070616,2.99765787458e-06,0.0032976445013,-2.62483139882e-05,-0.965997264668,2.15264298088e-05,-0.0351450257316,-2.1872643226e-05,0.422826576227,6.54256006908e-05,0.375396965261,-1.41979253392e-05,0.275598824264,-3.42271653052e-05,-0.0346039871454,-2.94344278966e-05,-0.352850333207,-2.3967018263e-05,-0.434574798872,-2.37921352501e-05,-0.184977392593,-1.6360751252e-05,0.157902109009,-5.23209481457e-06,0.465486833137
4.22,-2.11804073007e-06,0.000404355621033,-5.37299583373e-05,-0.964965811102,3.30619879634e-05,0.00515127461804,4.64425242629e-06,-0.952080428829,9.14936171511e-06,-0.00166834033111,-1.27786448238e-05,-0.991024779821,1.39424792529e-05,-0.0275600065164,-2.30001905307e-05,0.457880351924,8.16136539474e-05,0.29427905805,-4.26678518183e-06,-0.072704475539,-3.15553567356e-05,-0.376646385213,-4.31184401855e-05,-0.342842012633,-5.7116854163e-05,-0.00916224487407,-6.37851872503e-05,0.317549341357,-4.65810936204e-05,0.535671106075,-1.48356778037e-05,0.31615827136
4.8,9.86519686874e-06,0.00164833778226,-4.6138064883e-05,-0.955173193116,3.41709490822e-05,0.00958089821863,1.7184501367e-06,-0.949490558628,-7.02104773596e-07,0.00567699892593,-2.37111145186e-05,-0.98391692579,2.94376126661e-05,-0.020986009829,-2.21658973611e-06,0.463611903863,0.000116123093279,0.298653306601,1.00035320684e-05,-0.0835061660109,-2.73174450565e-05,-0.398873650363,-4.51479418056e-05,-0.373048864236,-7.01029195554e-05,-0.0242886960359,-8.40160781916e-05,0.318395014865,-6.70278374943e-05,0.538790346399,-2.19315055597e-05,0.315671289237
7.84,1.23447667745e-05,-0.00235968810513,-6.47510662595e-05,-0.963764001163,3.69591804733e-05,0.00990659153519,-8.18515327367e-06,-0.9394669842,4.46760047138e-05,0.0191357637822,1.75232254099e-05,-1.0505192706,0.000132423796503,-0.021025165921,0.000110562400104,0.445312106718,0.000313810832756,0.297953978182,-2.67322775397e-05,0.334548342868,-0.00013759184962,-0.00339663787529,-0.000132741569177,-0.318491218129,-0.000174499858183,-0.542082441252,-0.000207456259542,-0.398732338931,-0.000188945341788,-0.01390236462,-7.70526478026e-05,0.375549846796
9.8,-5.54115107139e-05,-0.000366828201068,-0.000139721432694,-0.962339281229,-0.000203308389306,0.000770073532608,-0.000378529945097,-0.950161477027,5.37767369714e-05,0.0268194054728,-3.87909833479e-05,-0.925719517764,0.000547574199777,0.060772165066,0.00061417729461,0.570184036587,0.000756876949273,-0.374585676016,-5.7389211784e-05,-0.0870930440032,-0.00028064178646,0.186558931236,-0.000277665562892,0.399050554626,-0.000407873713555,0.21392074844,-0.000495274065018,-0.0597811362593,-0.000450810225284,-0.346171716558,-0.000179077602374,-0.491845594117
3.28,-5.67344302252e-05,0.00470492720824,-9.98672197927e-05,-0.949263492543,6.44337990022e-05,0.0104459562599,3.80858098916e-05,-0.952258980448,5.59179886979e-05,-0.00654820907386,4.01206362111e-05,-0.982881411655,-8.00404459909e-06,0.0161207299048,1.51814082937e-06,0.555858040024,6.647951342e-05,0.07425877547,6.72507220871e-06,0.457391973046,-2.31454848816e-05,0.511154679206,-2.97913153189e-05,0.0600566394325,-2.79171650241e-05,-0.398677591249,-2.73418439313e-05,-0.653780524738,-2.02925205692e-05,-0.506900485537,-7.22390556237e-06,-0.011234709617
3.84,-2.89184331819e-06,0.00331725504233,-5.87418903609e-05,-0.955220277145,2.24287898832e-05,0.00949803764415,-1.88793330822e-05,-0.957868860314,-1.30716656409e-06,-0.00132680321146,-3.37783145379e-05,-0.988521041757,2.44042947494e-05,-0.0082620997818,-1.80584076237e-05,0.502752160687,6.4597296521e-05,0.0799010335854,-2.10255300562e-05,0.403854721677,-4.58062951501e-05,0.329365727285,-4.11977896083e-05,-0.0625294952391,-3.83142353829e-05,-0.413487265057,-4.26849622809e-05,-0.594684234988,-3.13616682153e-05,-0.367393149571,-1.04480335425e-05,0.0893916192089
6.9,1.24457670672e-05,-0.00032362712011,-6.47779848593e-05,-0.953810374091,2.33702145496e-06,-0.000735871652863,-7.9419292879e-05,-0.953741680526,-2.25204504433e-05,0.0246555800922,-8.1903756228e-05,-0.919046495439,0.000151767472436,0.0594738371554,0.000126147476066,0.568955167485,0.000234211622857,-0.376708031275,1.02808022944e-05,-0.0923251669168,-5.68243157854e-05,0.180228901826,-6.10250183029e-05,0.399362861116,-0.000110810776765,0.22589106347,-0.000152245439041,-0.048847815826,-0.000146177160962,-0.336733335728,-5.69579607521e-05,-0.492709054092
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.08064429537e-05,7.34772593526e-06,-7.46690756618e-05,-0.95779508814,-3.7715174756e-06,-0.00135775222389,-0.000100357355885,-0.956638269881,-1.82455886061e-05,0.0191844589743,-8.8461527253e-05,-0.928287576991,0.000189982585372,0.0545265212665,0.000163566395937,0.56699552082,0.000287574390725,-0.377350168579,7.00179997849e-06,-0.0903871996037,-7.74984577629e-05,0.182842377127,-7.9515753915e-05,0.40074618322,-0.000137292033325,0.224754616925,-0.00018465566952,-0.0510502474326,-0.000177656092961,-0.338821714737,-7.14941232779e-05,-0.492620315032
8.86,-0.000136065938188,0.00261072878783,-0.000150092787134,-0.951299748421,-2.49696920759e-05,0.0149780949972,-2.76720686654e-05,-0.948226016742,0.000211949251356,0.0126326146468,0.000236207788216,-0.981753603913,0.000184291362167,-0.0152789776972,0.000217055611171,0.469707200647,0.000444208958581,0.292153840657,-5.53103888493e-05,-0.0990305291723,-0.000193730506434,-0.415592494472,-0.000185520444282,-0.380113970195,-0.000251858930447,-0.0172013192532,-0.000308761253766,0.332907072006,-0.000296291903902,0.544805364961,-0.000127858329124,0.304951989104
5.38,1.36693510823e-05,0.00247425886307,-4.50730406031e-05,-0.950723280387,2.94048302089e-05,0.0132093315071,-5.96223219244e-06,-0.953327310026,-1.4416881635e-06,0.00929952800684,-2.64111773776e-05,-0.978232198483,5.04790203916e-05,-0.0190746301323,1.99664387179e-05,0.465302085245,0.000143396313893,0.297673073061,1.54128401445e-05,-0.0906861330347,-3.12259777356e-05,-0.408841570309,-5.10092634215e-05,-0.386298961662,-8.4271897151e-05,-0.0292060015822,-0.000104782907777,0.319975857162,-8.96856666856e-05,0.540755334183,-3.12916080053e-05,0.314664737801
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01545486428e-05,0.00443456532161,-4.65012968225e-05,-0.953840083898,2.88633639108e-05,0.011555560968,-1.03211463675e-05,-0.957704410622,-1.09147849925e-05,-0.00796483723449,-3.87760734055e-05,-0.996642816395,2.75945266968e-05,-0.00665255036944,-3.06624761241e-06,0.516824015628,9.94150568364e-05,0.013323818859,-8.73999274662e-06,0.35545442139,-4.85960349427e-05,0.347064631811,-5.8031659367e-05,-0.0345364425923,-6.94510388981e-05,-0.378375786285,-8.02133410569e-05,-0.604956869096,-6.19133146562e-05,-0.453531492936,-1.97460600542e-05,-0.00301963002207
8.14,5.54732026256e-06,-0.00290621741254,-9.94932134423e-05,-0.976083877097,-2.13298590013e-05,0.00328523582913,-0.000140514767605,-0.940019555672,3.02588735894e-06,0.0528718410399,-9.45549719467e-05,-0.90079844885,0.000229947471716,0.0695550633467,0.000180061099184,0.556372462216,0.000348791325655,-0.237127954386,-2.82744748406e-05,-0.336203951376,-0.000140351521643,-0.095666613337,-0.00012892216568,0.186681188345,-0.000182509542426,0.435699910718,-0.000228685405892,0.35828057154,-0.000217397468682,0.0573564865097,-8.99961181878e-05,-0.338858608646
5.3,1.29431082326e-05,7.40569812866e-05,-4.99413984717e-05,-0.962073462151,1.88084215708e-05,0.0168838219711,-3.03755921789e-05,-0.941098226277,-1.37156651987e-05,0.0476990295027,-5.20388677675e-05,-0.93283178879,6.71886690893e-05,0.0400680465139,3.31464656116e-05,0.524902480171,0.000136268512809,0.0108379411274,1.47035252823e-06,-0.330751229532,-4.85871515961e-05,-0.332799431371,-6.27061972608e-05,-0.03260061396,-8.79310130315e-05,0.300598885063,-0.000106952029819,0.524731470697,-9.04203482968e-05,0.370824334689,-3.09058534791e-05,-0.0553785561227
9.08,-6.48921433204e-05,0.00312971052172,-7.67045022744e-05,-0.94543675439,-5.90823281076e-05,0.009716165196,-6.02805428686e-05,-0.949137274412,0.000132958749552,-0.0108687134532,0.000169313101142,-0.991314125615,0.000295388755137,-0.0133030812363,0.000372119974231,0.510097779455,0.000511730105198,0.0194117066383,-0.000124821408413,0.34940236645,-0.000339460880462,0.304941384526,-0.000334073701929,-0.0765573531732,-0.000396954096239,-0.397479903844,-0.000454298339881,-0.604005912568,-0.000401097448478,-0.43092651722,-0.000160541140011,0.0136030808171
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.33838028213e-05,0.0023926519364,-5.22071992816e-05,-0.958095132172,2.84774549086e-05,0.0124420126759,-1.37652191435e-05,-0.953597963006,1.01960280749e-05,0.00807866887441,-2.10933475991e-05,-0.980306522245,8.68404138812e-05,-0.0192847963365,5.38389159712e-05,0.466163378873,0.000204365057483,0.293736344794,1.40231870872e-05,-0.0966254039106,-5.32797203483e-05,-0.414021313882,-7.07624040215e-05,-0.387095262069,-0.00011726166439,-0.0243374209327,-0.000150174074231,0.326160455899,-0.000139718591314,0.54345315461,-5.47316922664e-05,0.311923606696
4.38,1.01050118921e-05,-4.41781729118e-05,-4.63876922518e-05,-0.967187003054,2.97169688547e-05,0.013629021903,-6.98550732049e-06,-0.952483555516,-7.84758229458e-06,-0.00548513502125,-3.43854833416e-05,-0.986387058567,2.28365242791e-05,-0.0376819051467,-1.10106567935e-05,0.459640506185,9.35054703218e-05,0.225960665679,-1.03977197366e-05,0.38861261622,-4.39525984545e-05,0.106746908764,-4.95771381053e-05,-0.229500081556,-5.89890245439e-05,-0.516868655019,-6.57125472775e-05,-0.498785762314,-4.71424254732e-05,-0.138496746078,-1.40114256925e-05,0.283093046215
7.12,1.16557650481e-05,0.00268128924828,-6.04336993167e-05,-0.947549085776,2.61495751707e-05,0.0150034353888,-2.31194847801e-05,-0.95313002708,2.16828017345e-05,0.0119639955086,-1.57166086769e-05,-0.984072599284,0.000111064772351,-0.0163370975292,7.49911198893e-05,0.469169997695,0.000247476783815,0.296808230569,1.14250557475e-05,-0.0952985377058,-7.2059959149e-05,-0.413563535662,-8.81657731383e-05,-0.384816104118,-0.000140250828256,-0.0218755362152,-0.000177413360548,0.328319556657,-0.000167665475659,0.544075483579,-6.8448706758e-05,0.310078835723
