Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.38663759945e-05,-9.63342415633e-05,-4.83912083513e-05,-0.953570318824,1.48956557704e-05,-0.00167932198921,-4.04768796929e-05,-0.964115180607,-2.56960906077e-05,0.020017950786,-6.46635106082e-05,-0.924572834554,7.29545531828e-05,0.0566535818756,4.8241403598e-05,0.569550866125,0.000137520920994,-0.374845912463,1.36606398789e-05,-0.086389630661,-2.65842825409e-05,0.184804326171,-3.96660107708e-05,0.406689581927,-6.8118103421e-05,0.23447158974,-8.76009878855e-05,-0.0450874734581,-7.36701090373e-05,-0.332926429409,-2.34056733951e-05,-0.493537648047
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.39840581512e-05,-0.00169277061964,-5.03328709856e-05,-0.962962277809,3.61987057083e-05,0.00763442320163,1.15400636481e-06,-0.944597617669,1.68111770456e-05,-0.00189980663741,-5.09165334262e-06,-0.994464292599,8.26256917532e-05,-0.0407850482709,5.8233407446e-05,0.439903402446,0.0002093050233,0.295020832556,-1.08007901771e-05,0.33531269307,-8.24075039294e-05,-0.00330708240986,-8.34255481323e-05,-0.319059297543,-0.000114585186846,-0.543052199945,-0.000140599385341,-0.401881415148,-0.000127014293008,-0.017632482235,-4.84292079625e-05,0.372898915558
7.26,1.2161113194e-05,-0.000605302874987,-5.85734048268e-05,-0.943206307544,3.66986941474e-05,0.0139016882339,-3.27245892094e-06,-0.953423452599,3.12244524522e-05,-0.00747638262609,6.10255414834e-06,-0.990663844074,0.000106988675011,-0.0502519810342,8.14909943029e-05,0.43887277686,0.000253877869663,0.298116970553,-2.07197412654e-05,0.338946917532,-0.000109789309427,-0.00184488873821,-0.000106193540852,-0.318166891021,-0.00014019869165,-0.541411729968,-0.000168655666392,-0.398329594602,-0.000153872635245,-0.0144196666098,-6.13082873147e-05,0.374478049158
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.3704648229e-06,-0.00277829789986,-9.46773984218e-05,-0.956977439251,2.01851163177e-05,0.00901447454871,-3.81013202037e-05,-0.948756277379,0.000144218102759,-0.00980454298425,0.000119686022767,-0.98107314096,0.00027428474588,-0.0510406865626,0.000280504260841,0.437149682743,0.000625000317366,0.304526861619,-9.64040765157e-05,0.336935602079,-0.000326186404047,-0.00938926878068,-0.000303277379591,-0.326065258436,-0.000366511859851,-0.545355762462,-0.000409047712268,-0.392913224076,-0.000360064145137,-0.00618031717515,-0.000148831032162,0.380437797448
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.50113844177e-06,0.000576740525685,-5.07094260955e-05,-0.955364437407,2.0500903494e-05,-0.000601799343353,-3.03057624966e-05,-0.963016507866,-1.9674628109e-05,0.0180513679094,-5.66887562114e-05,-0.937931825682,4.97368521146e-05,0.056346430501,2.00106401512e-05,0.57314105585,0.000108266911897,-0.369911427611,2.74979994366e-06,-0.0731945550582,-3.0121681829e-05,0.199361569489,-3.98243372463e-05,0.42128755279,-5.65698790451e-05,0.250941084434,-6.71821096974e-05,-0.0401330926808,-5.18037734319e-05,-0.332127310621,-1.51833639245e-05,-0.494220293923
3.74,-3.11706233262e-06,-0.000710132081107,-5.85255927693e-05,-0.96918432763,2.3473400973e-05,-0.00237216521215,-1.46543392957e-05,-0.970948559284,2.99969110452e-06,0.00329388493892,-2.62512335814e-05,-0.966012219013,2.15250813249e-05,-0.0351503031334,-2.18755610675e-05,0.422827165117,6.54232326562e-05,0.37535034841,-1.41952523e-05,0.275541002885,-3.42315544696e-05,-0.0346954941299,-2.94430185657e-05,-0.352928497381,-2.39753225533e-05,-0.434597755414,-2.37968879209e-05,-0.184943483045,-1.63606466471e-05,0.158013363545,-5.23183360548e-06,0.465491677978
4.22,-2.11977370233e-06,0.00040442738718,-5.37362409866e-05,-0.964973269146,3.30672210553e-05,0.00515749310227,4.64408756556e-06,-0.952044101877,9.15205947629e-06,-0.00166196736406,-1.27801335159e-05,-0.991012449537,1.39417049453e-05,-0.0275555460046,-2.30020367031e-05,0.457884198618,8.16124874958e-05,0.29427872513,-4.25788994115e-06,-0.0727437254015,-3.15543125694e-05,-0.376694026322,-4.31238733873e-05,-0.34287687058,-5.71245136096e-05,-0.00915940908508,-6.37894765727e-05,0.317603854488,-4.65780503814e-05,0.535644496641,-1.4833813248e-05,0.316019263606
4.8,9.86565215397e-06,0.00164716923489,-4.6145548423e-05,-0.955179267064,3.41742147169e-05,0.0095777065124,1.71434251168e-06,-0.949505230046,-6.99589883155e-07,0.00566746108322,-2.37128474453e-05,-0.983940102008,2.94371039882e-05,-0.0209948209283,-2.22110089792e-06,0.463608926223,0.00011612123573,0.29863908501,1.00194267855e-05,-0.0835499682556,-2.73155227387e-05,-0.398896633508,-4.51611148179e-05,-0.373050489687,-7.01276080915e-05,-0.0242541088341,-8.40398655815e-05,0.318463738186,-6.70366059191e-05,0.538774366214,-2.19318473503e-05,0.315534643945
7.84,1.24924049547e-05,-0.00235450609046,-6.46348256206e-05,-0.963719433552,3.68156261592e-05,0.00990366226854,-8.34998852925e-06,-0.93948381468,4.45285883282e-05,0.0191274548976,1.73464430059e-05,-1.05051851975,0.000132549201949,-0.0210218351469,0.000110666703815,0.445318481876,0.000313753085167,0.297911772913,-2.66468375913e-05,0.3345460003,-0.000137577939134,-0.00338448100444,-0.00013278616368,-0.318468710627,-0.00017459353192,-0.542038096551,-0.000207541062682,-0.398634900502,-0.000189000713654,-0.0137911493528,-7.70608816766e-05,0.375629412476
9.8,-2.24158231619e-06,-0.000365306950598,-0.00014227746622,-0.962347173458,-9.52675643815e-05,0.000772542896223,-0.000309024085078,-0.950150629488,1.97104340832e-05,0.0268239767156,-0.000124074675872,-0.925707593446,0.000487239894476,0.0607676840855,0.000487270854952,0.570173880486,0.000723399183915,-0.374590749081,-1.72058739809e-05,-0.0871238833569,-0.000236704889624,0.186569266481,-0.000231768279074,0.399080386121,-0.000359642144458,0.213951355652,-0.000455310924915,-0.059787293111,-0.000424781254008,-0.346247696705,-0.000174328279417,-0.4917892534
3.28,-5.67348186482e-05,0.00470461381869,-9.98680074822e-05,-0.949263790007,6.4433961185e-05,0.0104452860024,3.80870116584e-05,-0.952264417265,5.59220248082e-05,-0.00654834493054,4.01267877098e-05,-0.982888951962,-8.00199622914e-06,0.0161196809428,1.52051030811e-06,0.555855165592,6.64857457505e-05,0.0742222959406,6.73259373935e-06,0.457335522649,-2.31414263842e-05,0.511078978024,-2.97932226534e-05,0.0600089132615,-2.79230351201e-05,-0.398693450804,-2.73473775166e-05,-0.653717396984,-2.029395124e-05,-0.506737214307,-7.22402484883e-06,-0.0110781665891
3.84,-2.89399203877e-06,0.00331201158795,-5.87489845792e-05,-0.955229572992,2.2433395129e-05,0.00949745735917,-1.88799634784e-05,-0.957862989522,-1.30492401895e-06,-0.00132946590245,-3.37807523894e-05,-0.988535221753,2.43999975407e-05,-0.0082620994506,-1.80649957548e-05,0.502752769342,6.45915460929e-05,0.0798823630733,-2.10244027448e-05,0.403799429191,-4.58109119017e-05,0.329275961874,-4.12080884508e-05,-0.062609948028,-3.83274725666e-05,-0.413535707662,-4.26960882821e-05,-0.594643540884,-3.13647854346e-05,-0.367267914632,-1.04483883241e-05,0.0895180101826
6.9,1.24478451936e-05,-0.00032289814029,-6.47920500479e-05,-0.953778083902,2.32864018562e-06,-0.000731018575278,-7.94389895909e-05,-0.953724477526,-2.25137465044e-05,0.0246657698607,-8.19087266341e-05,-0.919022313766,0.000151776750226,0.0594736886425,0.000126144384361,0.56894845696,0.000234182701147,-0.376711440054,1.03303749755e-05,-0.0923498162444,-5.68052903003e-05,0.180244407462,-6.10254097485e-05,0.399398376133,-0.000110836811354,0.225924994277,-0.000152288248435,-0.0488537654706,-0.000146208011596,-0.336812372714,-5.69608364426e-05,-0.492654174025
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.0808305681e-05,8.61824238477e-06,-7.46834710206e-05,-0.95776711959,-3.77882316093e-06,-0.00135535758783,-0.000100374719122,-0.95663752091,-1.82333205576e-05,0.0191877428512,-8.8463488707e-05,-0.928280726174,0.000189986844553,0.0545213129296,0.000163555570836,0.566986924314,0.00028752986267,-0.377352686672,7.06263543739e-06,-0.0904079306636,-7.74751164046e-05,0.182861016542,-7.95110859403e-05,0.400784603512,-0.000137312315564,0.22478977667,-0.000184694163389,-0.0510572524918,-0.000177685055738,-0.338900805659,-7.14963311262e-05,-0.492564169129
8.86,-1.14067423738e-05,0.00260464045571,-9.75487249411e-05,-0.951336748682,8.38989189005e-06,0.0149806822869,-5.93921362843e-05,-0.948211082117,9.91101039219e-05,0.0126290788971,5.34374416319e-05,-0.981759468593,0.00020748124498,-0.015283521673,0.000179990725613,0.469707344329,0.00046995867153,0.292152096513,-5.35366531406e-06,-0.0990450305786,-0.000166780724904,-0.415582363571,-0.000182788792242,-0.380046177786,-0.000266974222913,-0.0171248356242,-0.000324915223615,0.332986609326,-0.000305830523496,0.544782067374,-0.000131070974711,0.304818948999
5.38,1.36706889734e-05,0.00247609699797,-4.50817966154e-05,-0.950707786365,2.94071048003e-05,0.0132118402324,-5.96671186006e-06,-0.953316268206,-1.43624778619e-06,0.00929816929188,-2.64092165075e-05,-0.97823348257,5.04841410434e-05,-0.0190749428506,1.99665955659e-05,0.465305977365,0.000143396493493,0.297673626144,1.54404059011e-05,-0.090699418847,-3.12209046179e-05,-0.4088452617,-5.10272813048e-05,-0.386270471839,-8.43077923075e-05,-0.0291466471518,-0.000104820582168,0.320044817996,-8.97049494069e-05,0.540734938596,-3.12937140289e-05,0.31452910898
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01547207128e-05,0.00443356188273,-4.65100671698e-05,-0.953838073429,2.88659909375e-05,0.0115469030823,-1.0327502488e-05,-0.957703783827,-1.09131051207e-05,-0.00797543898851,-3.87816193103e-05,-0.996639236419,2.75950015692e-05,-0.00665481632695,-3.0721424987e-06,0.516825325075,9.94108607676e-05,0.0132962341563,-8.73266884612e-06,0.355417891234,-4.86013938985e-05,0.346997315397,-5.80492393481e-05,-0.0345826933011,-6.94768276812e-05,-0.378401946648,-8.02371208665e-05,-0.604921491742,-6.19215996345e-05,-0.453398151653,-1.97466584569e-05,-0.00289265572484
8.14,5.69741874401e-06,-0.00290443816704,-9.93741509067e-05,-0.976044458262,-2.14842512261e-05,0.0032875468714,-0.0001407082046,-0.940031911586,2.86435631347e-06,0.052862748205,-9.47724025892e-05,-0.900813100031,0.000230128262356,0.0695445263484,0.000180203715647,0.556367556341,0.000348747552332,-0.237117471103,-2.81646138169e-05,-0.336216532712,-0.000140324776127,-0.0956539595576,-0.000128962826575,0.186752411271,-0.000182612418049,0.435737202675,-0.00022879069306,0.358267419919,-0.00021746971573,0.0572707096995,-9.00065754475e-05,-0.338957322968
5.3,1.29444263014e-05,7.60162674783e-05,-4.99505403872e-05,-0.96205901523,1.88095477975e-05,0.0168934375811,-3.03826698791e-05,-0.941074517907,-1.37126591422e-05,0.0477046975027,-5.20413017855e-05,-0.932826760815,6.71943975419e-05,0.0400681808995,3.31460350963e-05,0.524903032936,0.00013626459459,0.010832637798,1.49327544794e-06,-0.330755974938,-4.85849776627e-05,-0.332811842822,-6.27241879861e-05,-0.03258448181,-8.79642090777e-05,0.300652240481,-0.000106986498045,0.524710219459,-9.04364827703e-05,0.370735858983,-3.09061398948e-05,-0.0555166315454
9.08,3.02496565285e-06,0.00312172831585,-7.69131747679e-05,-0.9454795639,1.31441044493e-05,0.00971216167052,-5.00293577733e-05,-0.949126869768,8.22477838155e-05,-0.0108632893497,5.22878880063e-05,-0.991292812262,0.000255671585607,-0.0133000035252,0.000267944556184,0.510089298629,0.000524250453138,0.0193725968562,-7.46902235203e-05,0.349376915754,-0.000294949128757,0.304930431794,-0.000297380860582,-0.0765262496322,-0.000370012258485,-0.397462634405,-0.000438478392413,-0.603953839396,-0.000391362866265,-0.430797437407,-0.000158211874526,0.0137230987574
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.33859999779e-05,0.00239348990367,-5.22190528673e-05,-0.95807282938,2.84730193014e-05,0.0124393702024,-1.37795427171e-05,-0.953608657949,1.02053818351e-05,0.00806926656035,-2.10891454503e-05,-0.980328789708,8.68533464406e-05,-0.0192927156812,5.38460871766e-05,0.466159701717,0.000204358582541,0.293728114005,1.4070600378e-05,-0.0966336596595,-5.32674533133e-05,-0.414009690857,-7.07788793944e-05,-0.387019825726,-0.000117305657931,-0.0242594487149,-0.000150232625859,0.326247341356,-0.000139760284029,0.543430747525,-5.4739261206e-05,0.31178767231
4.38,1.01058222415e-05,-4.30403012492e-05,-4.63965027017e-05,-0.967178312133,2.97202005454e-05,0.0136345677426,-6.99032909359e-06,-0.952465805148,-7.84496974554e-06,-0.00549234332063,-3.43891380442e-05,-0.98638567497,2.28361419119e-05,-0.0376898005934,-1.10171872242e-05,0.459640671803,9.35031485531e-05,0.225933672301,-1.03897902434e-05,0.388579538169,-4.39572848266e-05,0.10669458138,-4.95931507161e-05,-0.229545390193,-5.90113866712e-05,-0.516886838289,-6.57304889354e-05,-0.498710802229,-4.71466574003e-05,-0.138373867618,-1.40105520583e-05,0.283214215372
7.12,1.16581723633e-05,0.0026833469524,-6.04472677873e-05,-0.947504993387,2.61426223984e-05,0.0150036909468,-2.31375024203e-05,-0.953131143431,2.16939782116e-05,0.0119590592659,-1.57138355176e-05,-0.984080835258,0.000111078510007,-0.0163415512075,7.49966596025e-05,0.469169701715,0.000247456098482,0.29680711659,1.14794838458e-05,-0.0953024047429,-7.20458145963e-05,-0.413548060761,-8.81771799525e-05,-0.384739020874,-0.000140287747793,-0.021800038848,-0.000177468049801,0.328399676827,-0.000167707391107,0.544050989527,-6.84562682577e-05,0.309957341641
