Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.3791301754e-06,0.000481342343872,-4.93339296929e-05,-0.960487489729,2.77331120068e-05,0.0171362270525,-1.33166840709e-05,-0.948068983514,-8.17583616927e-06,0.0381573536495,-3.93913960205e-05,-0.952422969035,4.04212321903e-05,0.0250897985601,6.37330903433e-06,0.511135070596,0.000111191576722,0.0909706860581,-1.02992652131e-06,-0.279673114951,-4.32417273451e-05,-0.378407746889,-5.8603912065e-05,-0.101447400148,-7.71330180209e-05,0.232712048547,-8.95768070516e-05,0.518564860975,-7.15654715904e-05,0.456577720431,-2.37796932148e-05,0.0405168033956
8.42,-0.000119058976525,-0.00440987425026,-9.57051594989e-05,-0.962782679598,1.36269727107e-05,0.0110161217778,4.68467014314e-05,-0.949090966101,0.000160087886559,-0.00153437964774,0.000206555576994,-0.997093625232,0.000192090006005,-0.044682311074,0.000253897781196,0.438860214829,0.00034228942431,0.300181412934,-0.000105649276169,0.336397279052,-0.00022451430283,-0.0046455868173,-0.00018750151846,-0.319364530776,-0.000211913255105,-0.541296112166,-0.00023733304383,-0.395456072784,-0.000218763236832,-0.0111548564937,-9.20062353026e-05,0.377130773881
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.3865958868e-05,-9.58417155422e-05,-4.83782777189e-05,-0.95357475283,1.48995494235e-05,-0.00168404623581,-4.04591188856e-05,-0.964143923466,-2.56945831203e-05,0.0200036621611,-6.46506069572e-05,-0.924613147915,7.29467402523e-05,0.0566545204035,4.82451846098e-05,0.569565948757,0.000137537921247,-0.374832783286,1.36464855986e-05,-0.086326506581,-2.65844581993e-05,0.184826259132,-3.9650714686e-05,0.406705123244,-6.80889354563e-05,0.234480439471,-8.75711610634e-05,-0.0450700759269,-7.36573263194e-05,-0.33284969513,-2.34056686025e-05,-0.49359457924
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.39800744632e-05,-0.00169631068488,-5.03246132389e-05,-0.962998753944,3.6201236351e-05,0.00763153808707,1.16316097372e-06,-0.944593627966,1.6804399361e-05,-0.00190158760742,-5.09304212302e-06,-0.994467589008,8.26181110722e-05,-0.0407884478113,5.82319403803e-05,0.439901598,0.000209317176292,0.295068503138,-1.0858033509e-05,0.335318052152,-8.24300157846e-05,-0.00331881244312,-8.34261312183e-05,-0.319084325079,-0.000114564021823,-0.543101938502,-0.000140564042572,-0.401987719708,-0.000126988711702,-0.0177448725644,-4.84278808033e-05,0.372823268224
7.26,1.21580702548e-05,-0.000610227748358,-5.85617732803e-05,-0.943254382097,3.67042054024e-05,0.0139056922548,-3.25747032198e-06,-0.953411660062,3.12145844316e-05,-0.00747029177661,6.10350615027e-06,-0.990666370365,0.00010697981235,-0.0502549458737,8.1492096133e-05,0.438868133251,0.000253905122082,0.298160637738,-2.07883852514e-05,0.338944401082,-0.000109816812481,-0.00186329509425,-0.00010620024926,-0.31819497294,-0.000140184982453,-0.541461614986,-0.000168625559215,-0.398431301206,-0.000153847877736,-0.0145313998538,-6.13071609382e-05,0.374400151623
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-4.98351644609e-05,-0.00278531629377,-8.38622388962e-05,-0.956974746965,-6.85194429417e-05,0.00901003458408,-6.54634395308e-05,-0.948757321042,0.000190179288984,-0.0097999276657,0.000230527234232,-0.981073586919,0.00031557059721,-0.0510377656275,0.000393908202173,0.437148778257,0.000636589223758,0.304573037779,-0.000149096074174,0.336947789044,-0.000381459808335,-0.00939859568294,-0.000357270875841,-0.326087847976,-0.00041633845587,-0.545404340812,-0.000444104034874,-0.393011717757,-0.000379416586505,-0.00628973503047,-0.00015225934721,0.380365428343
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.50080638677e-06,0.000578516551247,-5.07002071416e-05,-0.955358198619,2.05003545778e-05,-0.00059513716546,-3.02940363954e-05,-0.963006792573,-1.96732491751e-05,0.0180591351296,-5.66765163316e-05,-0.937931478799,4.97345233271e-05,0.0563603577187,2.00178740806e-05,0.573164889254,0.000108280744958,-0.369898962008,2.74299085841e-06,-0.0731276899425,-3.01193018355e-05,0.199396222459,-3.98109103699e-05,0.421319288056,-5.65484034312e-05,0.250975988281,-6.71631519293e-05,-0.0401045544247,-5.17988171347e-05,-0.332062676407,-1.51841475663e-05,-0.494277533291
3.74,-3.11468906908e-06,-0.000704994120913,-5.85174180929e-05,-0.969175624784,2.34699684738e-05,-0.00237420125064,-1.46508901411e-05,-0.970958487608,2.99762958715e-06,0.00329782454473,-2.62481797504e-05,-0.965996662,2.15264374936e-05,-0.0351447326913,-2.18725251208e-05,0.422826849679,6.54255407443e-05,0.375400492428,-1.41980364371e-05,0.275601393461,-3.42267624496e-05,-0.0346014398202,-2.94338341539e-05,-0.35284964314,-2.39665786697e-05,-0.434573817138,-2.37919264612e-05,-0.184973900003,-1.63606735194e-05,0.157904066942,-5.23207431269e-06,0.465489683641
4.22,-2.11800513147e-06,0.000404322522283,-5.37298055045e-05,-0.964965576998,3.30616308479e-05,0.00515097054396,4.6439833491e-06,-0.95208184563,9.14919250734e-06,-0.00166852811908,-1.27788264837e-05,-0.991024910965,1.39425554602e-05,-0.0275600566667,-2.30001232089e-05,0.457880289152,8.16132206095e-05,0.294279097931,-4.26746574411e-06,-0.0727038070031,-3.15554936882e-05,-0.376645987474,-4.31182878606e-05,-0.342840177761,-5.71166609505e-05,-0.00915994569738,-6.37850618003e-05,0.317551536128,-4.6581062842e-05,0.5356734588,-1.48356788104e-05,0.316156518673
4.8,9.86512329417e-06,0.00164832442179,-4.61379045312e-05,-0.955173186112,3.41706653388e-05,0.00958090090769,1.71834846808e-06,-0.949490423582,-7.02224812442e-07,0.00567728699904,-2.37112509731e-05,-0.983916108562,2.94375383073e-05,-0.0209856598869,-2.21660401139e-06,0.463612100783,0.000116122482049,0.298653774705,1.00025654201e-05,-0.0835053566889,-2.73175603869e-05,-0.398874823878,-4.51476459273e-05,-0.373048336673,-7.01024896182e-05,-0.0242873799096,-8.40156908967e-05,0.318396868909,-6.70276039009e-05,0.538792718381,-2.19314130079e-05,0.315669512167
7.84,1.23445285382e-05,-0.00235989768115,-6.47510416558e-05,-0.963765905242,3.69592501797e-05,0.00990673303268,-8.18500402771e-06,-0.939466299524,4.46755433677e-05,0.0191361273246,1.75226106163e-05,-1.05051928153,0.000132423227952,-0.0210251467295,0.000110561598212,0.445312122199,0.000313809720565,0.297956995411,-2.67342047869e-05,0.334548633013,-0.000137590884794,-0.00339892336092,-0.000132740853886,-0.318494465296,-0.000174500539945,-0.542085498192,-0.000207457486629,-0.398732633034,-0.000188946587838,-0.0139002420615,-7.70529525802e-05,0.375552677315
9.8,-5.54111515368e-05,-0.000366849498677,-0.000139719815251,-0.96234131373,-0.000203308095723,0.000770079452458,-0.00037852923698,-0.950161226065,5.37732713508e-05,0.0268191467873,-3.87930963707e-05,-0.925720055488,0.000547571387438,0.0607722190173,0.000614177426695,0.570184504741,0.000756876612483,-0.374586010986,-5.73904762345e-05,-0.0870908636427,-0.000280637645817,0.186560288003,-0.000277665309462,0.399050099452,-0.00040787918665,0.21391544572,-0.000495281485127,-0.0597862278504,-0.000450816961004,-0.346174886253,-0.00017907937205,-0.491847715306
3.28,-5.67344151614e-05,0.0047049310093,-9.9867190887e-05,-0.949263530149,6.44337788757e-05,0.0104459644904,3.80857360615e-05,-0.952258761234,5.59178014884e-05,-0.0065481435901,4.01203344378e-05,-0.98288086368,-8.0041748318e-06,0.0161208835575,1.51795191742e-06,0.555858225084,6.64791025076e-05,0.0742610242993,6.72464037138e-06,0.457396367903,-2.31456580109e-05,0.511158366704,-2.9791176758e-05,0.0600555464235,-2.79169342852e-05,-0.398680841283,-2.73417182052e-05,-0.653785410646,-2.02924880276e-05,-0.506902732325,-7.22388596436e-06,-0.0112328564276
3.84,-2.89178207869e-06,0.00331741444879,-5.87416505266e-05,-0.955219952095,2.24285607747e-05,0.00949805167982,-1.88793480322e-05,-0.95786907804,-1.30721020161e-06,-0.00132648271114,-3.37782181898e-05,-0.988520053582,2.44044161641e-05,-0.00826191435517,-1.80581663051e-05,0.50275224233,6.45973192559e-05,0.079902417161,-2.1025616301e-05,0.403858647357,-4.58058710015e-05,0.329368555276,-4.11971062837e-05,-0.0625282784479,-3.83135921257e-05,-0.413488076634,-4.26844172876e-05,-0.594686107319,-3.1361289852e-05,-0.367391012056,-1.04479053442e-05,0.0893935364594
6.9,1.2445674091e-05,-0.00032361483527,-6.47775292074e-05,-0.953811693417,2.33724752822e-06,-0.00073590451685,-7.94187283154e-05,-0.953742101597,-2.25209184041e-05,0.0246551359909,-8.19041156376e-05,-0.919047450736,0.000151766824502,0.0594737593679,0.00012614712129,0.568955534518,0.000234210944916,-0.376708544089,1.0279482337e-05,-0.0923232585071,-5.68237096793e-05,0.180230287807,-6.10246015818e-05,0.399362679405,-0.000110811356044,0.225886490425,-0.00015224645268,-0.0488526245455,-0.000146178035207,-0.336736377211,-5.69581058697e-05,-0.492711193648
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.08063244092e-05,7.334826398e-06,-7.4668664997e-05,-0.957796206732,-3.77126623696e-06,-0.00135767148357,-0.00010035681103,-0.956638009638,-1.82462494771e-05,0.0191843089229,-8.84621110622e-05,-0.928288112094,0.00018998192119,0.0545266287546,0.000163565953357,0.566995978806,0.00028757346748,-0.377350645413,7.00034942617e-06,-0.0903852886415,-7.74974284786e-05,0.182843719137,-7.95151211856e-05,0.400745944085,-0.000137292897017,0.224750038337,-0.000184657240961,-0.051055030983,-0.000177657535675,-0.338824745334,-7.14944464447e-05,-0.492622403656
8.86,-0.000136072589763,0.00261056228053,-0.000150097257477,-0.951302584973,-2.49669572146e-05,0.0149780424211,-2.76674763962e-05,-0.948225738576,0.00021195449775,0.0126330042946,0.000236214722036,-0.981752627129,0.000184284326864,-0.0152784389036,0.000217049815661,0.469707443409,0.000444203958647,0.292154250098,-5.53164040093e-05,-0.0990308007314,-0.000193730370858,-0.415594850335,-0.000185519168384,-0.380116299907,-0.000251858485927,-0.017202595429,-0.000308761977121,0.332907740541,-0.000296293783802,0.544807548897,-0.000127858980812,0.304950329476
5.38,1.36692509194e-05,0.00247417658536,-4.50728296291e-05,-0.950723916003,2.94046424753e-05,0.0132092056945,-5.96218384879e-06,-0.953327615837,-1.44186186432e-06,0.00929967817866,-2.64113557616e-05,-0.978231741903,5.04786519398e-05,-0.0190744450713,1.99661740087e-05,0.465302077631,0.000143395551359,0.297673221231,1.54116512509e-05,-0.090686595536,-3.12260085983e-05,-0.408843142562,-5.10088490252e-05,-0.386299008288,-8.42714786087e-05,-0.0292053118738,-0.000104782582749,0.31997611818,-8.96854886965e-05,0.540757435685,-3.12915006135e-05,0.314662860852
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.01544755138e-05,0.00443458395084,-4.65011214526e-05,-0.953840237395,2.88631066387e-05,0.0115557726622,-1.03211569116e-05,-0.957704608887,-1.0914798003e-05,-0.00796444285584,-3.87759869669e-05,-0.996642667593,2.75944843782e-05,-0.00665232362034,-3.06619453052e-06,0.516824112225,9.94146398722e-05,0.0133254150191,-8.74061782415e-06,0.355457072551,-4.85958183746e-05,0.347066562525,-5.80309393283e-05,-0.0345369151988,-6.94501834435e-05,-0.378377396786,-8.02125445267e-05,-0.604959657138,-6.19127729816e-05,-0.453531375611,-1.97458593739e-05,-0.00301761211561
8.14,5.5470726961e-06,-0.00290626596531,-9.9493159991e-05,-0.976085437284,-2.13295567037e-05,0.00328516847611,-0.000140514147556,-0.94001897413,3.02552383879e-06,0.0528720987442,-9.45553285141e-05,-0.900797924626,0.000229946634565,0.0695552760953,0.000180059997979,0.556372417961,0.000348789832108,-0.23712915421,-2.82763971274e-05,-0.336203301276,-0.00014035015256,-0.0956655534038,-0.000128921302575,0.186680482021,-0.000182510484246,0.435699175255,-0.0002286871597,0.358275802049,-0.000217399304026,0.0573538265094,-8.99965911668e-05,-0.338860717748
5.3,1.29430145344e-05,7.3984900763e-05,-4.99411417673e-05,-0.962073993374,1.88083360311e-05,0.0168835072463,-3.03753020151e-05,-0.941098861155,-1.37156712875e-05,0.0476989191399,-5.20387003776e-05,-0.932831735641,6.71882065326e-05,0.0400680756208,3.31461988821e-05,0.524902389587,0.000136267992771,0.010837991569,1.46939066517e-06,-0.330752426662,-4.8587034483e-05,-0.332798459417,-6.27057181441e-05,-0.032599225123,-8.79306517239e-05,0.300599868457,-0.000106951778132,0.524730783493,-9.04201551045e-05,0.370821569969,-3.09057448215e-05,-0.055380338521
9.08,-6.48928568409e-05,0.00312950979715,-7.67043764655e-05,-0.945439203521,-5.90817023719e-05,0.0097161420068,-6.02793075529e-05,-0.949136848611,0.000132958101819,-0.0108687271683,0.00016931317738,-0.991314105442,0.000295384275832,-0.0133029692549,0.000372116530852,0.510098094347,0.000511727039638,0.0194137553648,-0.000124827168584,0.349404478933,-0.000339461703191,0.304940326643,-0.000334074821236,-0.0765615630003,-0.000396957048272,-0.397483731512,-0.000454301841867,-0.604009534416,-0.000401100860956,-0.430926183171,-0.000160542070696,0.0136053274795
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.33836864791e-05,0.00239259354887,-5.22069155303e-05,-0.958096211375,2.84773952357e-05,0.0124420622907,-1.37650680246e-05,-0.953597575407,1.0195518321e-05,0.00807906497642,-2.10940220654e-05,-0.98030551592,8.68398144786e-05,-0.0192843927597,5.38382926764e-05,0.466163626946,0.000204363841054,0.293736683827,1.40215028458e-05,-0.0966262875056,-5.32794819174e-05,-0.4140237384,-7.0761802469e-05,-0.387097540113,-0.000117261475668,-0.0243376961429,-0.000150174111824,0.32616126263,-0.000139718776221,0.543455413041,-5.47316816163e-05,0.311921771815
4.38,1.0104936675e-05,-4.42356071697e-05,-4.6387497798e-05,-0.967187348776,2.97166829265e-05,0.0136288139519,-6.98558396786e-06,-0.952484235212,-7.84765487135e-06,-0.00548481708995,-3.43854797959e-05,-0.986386960432,2.28365528209e-05,-0.0376814732727,-1.101049321e-05,0.459640650712,9.35050942842e-05,0.225962683323,-1.03982678564e-05,0.388614665978,-4.39523538878e-05,0.106747500361,-4.95764801401e-05,-0.229500587868,-5.89882807821e-05,-0.51687009943,-6.57118953499e-05,-0.498786267251,-4.71420339174e-05,-0.138495001316,-1.40112994387e-05,0.283095036613
7.12,1.16555979466e-05,0.0026811849511,-6.04334699892e-05,-0.947551045457,2.61495463665e-05,0.0150033905626,-2.31193661322e-05,-0.953129979415,2.16821959302e-05,0.0119642586857,-1.57174451315e-05,-0.984072000525,0.000111064147979,-0.0163367603583,7.49903582316e-05,0.469170135934,0.000247475382375,0.29680833513,1.1423224569e-05,-0.095299354784,-7.20594317245e-05,-0.413566032566,-8.81651140484e-05,-0.384818397678,-0.000140251039531,-0.0218757323777,-0.000177413984704,0.328320365968,-0.000167666209985,0.544077773581,-6.84488675124e-05,0.310077470075
