Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,1.15077465731e-05,0.000616308332368,-6.4753627077e-05,-0.949644460429,3.66018205302e-05,0.00964081094836,-7.6464145772e-06,-0.946678270184,4.6306648198e-05,-0.0055705795727,1.83437721259e-05,-0.998023889257,0.000136441703258,-0.0448548522009,0.000111882556496,0.4390140102,0.000315602623764,0.2978174952,-3.14188706578e-05,0.333906844475,-0.000143386973252,-0.006161964975,-0.000135730579009,-0.320263280608,-0.000174342531911,-0.542601583436,-0.000205595471012,-0.398938831999,-0.000187426321283,-0.0152588381332,-7.69764362365e-05,0.373970653419
9.8,8.12332112241e-06,1.66907880595e-05,-0.000144682930134,-0.955441757779,-7.61009099533e-05,-0.00164137077156,-0.000296000207211,-0.959206569887,1.05132768305e-05,0.0219963828119,-0.000145241509131,-0.928853292886,0.000477053302595,0.0580092512914,0.000463738572999,0.568935138644,0.000719230605327,-0.374792412145,-1.47565055879e-05,-0.0847095252501,-0.000229535649534,0.187431784147,-0.000217956184882,0.401839202781,-0.000340219156155,0.219015316079,-0.000435885685471,-0.0570018956886,-0.000411182146508,-0.343827935908,-0.000171270729943,-0.492280207479
3.28,-5.67301520103e-05,0.00470977568899,-9.98582686553e-05,-0.949251937425,6.44343380856e-05,0.0104562497466,3.8077162219e-05,-0.952200630778,5.58787452619e-05,-0.00655694736278,4.00636181014e-05,-0.982841566055,-8.01799884472e-06,0.0161131665595,1.50848007292e-06,0.555877144191,6.64395745384e-05,0.0745199030188,6.66606606464e-06,0.457642405878,-2.3187410159e-05,0.511860268028,-2.9781253858e-05,0.0610761732025,-2.78531868834e-05,-0.397851311238,-2.72659398152e-05,-0.654059620734,-2.02727601051e-05,-0.509377998647,-7.22505396437e-06,-0.0142909477245
3.84,-3.07330662389e-06,0.0030708361753,-5.87642353797e-05,-0.954963678117,2.24617318487e-05,0.00952582187947,-1.87118273243e-05,-0.958061762323,-1.15771777152e-06,-0.00136851452028,-3.3493411098e-05,-0.988429406508,2.44277471945e-05,-0.00826862100978,-1.79843192329e-05,0.502784380482,6.47044417862e-05,0.0800276380842,-2.09940541841e-05,0.404182213283,-4.5725250878e-05,0.330490791971,-4.10242207946e-05,-0.0613059488355,-3.80760837896e-05,-0.412495132948,-4.24736885761e-05,-0.595080790328,-3.13195705425e-05,-0.369955248439,-1.04534921308e-05,0.0868526302891
6.9,1.24055968064e-05,-0.000339918931303,-6.46427067437e-05,-0.954130414407,2.4047243059e-06,-0.000815628658003,-7.92518171311e-05,-0.95397790533,-2.25744971152e-05,0.0245571123317,-8.17879027859e-05,-0.919296853477,0.000151827809511,0.0594902080523,0.000126391872313,0.56900545365,0.000235013767981,-0.376581974126,9.72554799763e-06,-0.092238196355,-5.72718514988e-05,0.179723627928,-6.11779229953e-05,0.398800467955,-0.000110397339576,0.226146785504,-0.000151456138612,-0.0478086852546,-0.000145579979205,-0.334818661367,-5.68909092144e-05,-0.493141930535
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.04651110855e-05,-0.000222143492628,-7.56434621297e-05,-0.958043078239,-4.88445082391e-06,0.000402996143869,-0.000102349428172,-0.952801495308,-1.79512088577e-05,0.025741469118,-8.91869629708e-05,-0.928614527017,0.000191910804331,0.0597680156144,0.000164730278677,0.569017932848,0.000288088040199,-0.37670955136,5.23792321475e-06,-0.0921971578862,-7.9248426619e-05,0.180362379147,-8.0337699546e-05,0.397717283204,-0.000136953170931,0.222273610051,-0.000183806574066,-0.0511475199765,-0.000177192743616,-0.337092990054,-7.16165611653e-05,-0.493258769278
8.86,7.7180712396e-06,0.00212898516009,-9.14962549091e-05,-0.958444333704,1.68616079472e-05,0.0128114844982,-6.23517442337e-05,-0.949792827034,7.55529140607e-05,0.00809798743117,1.56517723426e-05,-0.979937855813,0.000214703207411,-0.0185528568443,0.000175448741058,0.468520102588,0.000478262252477,0.291547006356,1.49079288507e-06,-0.100142291178,-0.000164141128831,-0.415923933984,-0.000182151512331,-0.380093594354,-0.00026638120727,-0.0151410545315,-0.000322858825903,0.334232256634,-0.000304080449223,0.546372019859,-0.000130948469386,0.30804203165
5.38,1.36165367799e-05,0.00245498017359,-4.49870994158e-05,-0.950850253321,2.94423538859e-05,0.0131822166695,-5.82957379755e-06,-0.95348839938,-1.50033417272e-06,0.00928615128997,-2.63679752129e-05,-0.978316109198,5.03810417989e-05,-0.0191106265613,1.99497211916e-05,0.465220393521,0.000143570027642,0.297621799184,1.51325869478e-05,-0.0903973654054,-3.13458069843e-05,-0.408538663152,-5.08237337359e-05,-0.386807030324,-8.37626631673e-05,-0.030360856326,-0.00010416291172,0.318730819617,-8.93254484133e-05,0.540809225553,-3.12535298434e-05,0.317358647375
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00312371927e-05,0.00443807396292,-4.65164912104e-05,-0.953812062402,2.89440174901e-05,0.0116902684313,-1.017238203e-05,-0.957703644493,-1.08615989281e-05,-0.00781058417798,-3.86502644461e-05,-0.996727294689,2.75267076089e-05,-0.00664067425436,-3.09520708827e-06,0.516776728206,9.95006177521e-05,0.0135337928469,-8.82769882993e-06,0.355656580599,-4.85796479764e-05,0.347938083433,-5.78064956232e-05,-0.0336109624416,-6.90278673696e-05,-0.377628713997,-7.97572111698e-05,-0.605101074933,-6.17314873388e-05,-0.455891297716,-1.97365536105e-05,-0.00558725632613
8.14,4.70671366487e-06,-0.00339421014537,-9.94820906674e-05,-0.979475579605,-2.21209004519e-05,-0.000659483860439,-0.000141048824151,-0.938242979464,1.56496815743e-06,0.0471459981404,-9.65579393647e-05,-0.904972191998,0.000232902925703,0.0671197028853,0.000181277541172,0.555101397306,0.000351755034059,-0.238448475779,-2.9245679706e-05,-0.337456072269,-0.000143013657922,-0.0975923088559,-0.000131303121698,0.185031492598,-0.000183000782053,0.435322996015,-0.000227785074647,0.358533092818,-0.00021631955056,0.0590387912346,-8.99934756352e-05,-0.336851323566
5.3,1.28885300104e-05,5.06264180181e-05,-4.98598030308e-05,-0.962200109776,1.88448383084e-05,0.0167573363177,-3.0245598931e-05,-0.941433920063,-1.37592927806e-05,0.0475989469685,-5.19807056216e-05,-0.932950672605,6.70969037545e-05,0.040046710998,3.31343987455e-05,0.524879787983,0.000136454322196,0.0109105536964,1.21087340746e-06,-0.330481614268,-4.87074553615e-05,-0.332781639423,-6.25520237542e-05,-0.0331297015792,-8.74702175924e-05,0.299496789367,-0.000106384321539,0.52521681539,-9.01286630338e-05,0.372960094643,-3.09076531517e-05,-0.0526599138488
9.08,1.5241320694e-05,0.0022975330562,-8.14095705924e-05,-0.951326548362,2.76146285629e-05,0.00932774086835,-4.82367703579e-05,-0.958511128638,6.91347506351e-05,-0.0084661144548,2.55260511588e-05,-0.986952997182,0.000247930991835,-0.0106808909449,0.000249528620031,0.510465719009,0.000528045445374,0.0193219379697,-6.84048211831e-05,0.348185299256,-0.000287803982226,0.30363769062,-0.000288306568596,-0.0766028989487,-0.00035985653288,-0.396577739796,-0.000428730513037,-0.603658341149,-0.000384721701833,-0.433472281041,-0.000156753462175,0.0109655392035
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.33475023902e-05,0.00239422557052,-5.20617221723e-05,-0.958252752184,2.85601510679e-05,0.0125003671695,-1.35456481251e-05,-0.953444819829,1.01213284339e-05,0.00821128008876,-2.10369702615e-05,-0.980084453591,8.67613002223e-05,-0.0192062095419,5.38849109637e-05,0.466207578592,0.000204847845894,0.29383674925,1.35613726961e-05,-0.0963563503946,-5.35519989122e-05,-0.413844762824,-7.06836459895e-05,-0.388035151633,-0.000116676769345,-0.0255922726473,-0.000149266004369,0.324684200279,-0.00013903095163,0.54349162572,-5.46090381372e-05,0.31462827215
4.38,1.00416368109e-05,-7.3647300029e-05,-4.63384567299e-05,-0.967256390972,2.97029485688e-05,0.0135505055528,-6.93238687455e-06,-0.952749746347,-7.87297164102e-06,-0.00538749629501,-3.43479702579e-05,-0.986427927901,2.28426071478e-05,-0.0375866450413,-1.09818785407e-05,0.459623193926,9.3560036951e-05,0.226086748984,-1.04890618346e-05,0.388835812151,-4.39197816001e-05,0.107571228974,-4.93501889548e-05,-0.228591388849,-5.86147008007e-05,-0.516285036154,-6.53765796127e-05,-0.50000222697,-4.7057805517e-05,-0.140950765316,-1.40343450127e-05,0.280630981523
7.12,1.16201766722e-05,0.00267295825904,-6.02701979837e-05,-0.947944314063,2.62507211255e-05,0.0151200697806,-2.28682434785e-05,-0.953082106662,2.16233153634e-05,0.0120227660885,-1.55944484654e-05,-0.984024742352,0.000111015180991,-0.0163139295146,7.51165898556e-05,0.469152326741,0.000248270967985,0.296786606491,1.08703855629e-05,-0.0951220545813,-7.24241964627e-05,-0.413422169494,-8.8191654935e-05,-0.385758467756,-0.000139746212231,-0.023111450547,-0.00017652989982,0.326824327252,-0.000166943833535,0.544121038389,-6.83143018598e-05,0.312919512543
