Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.3147782551e-06,0.000485211837153,-4.93736480301e-05,-0.960414735971,2.77263257905e-05,0.0171573272099,-1.33039833169e-05,-0.948032996353,-8.15266893159e-06,0.0382060265269,-3.93665947063e-05,-0.952348296608,4.03782444985e-05,0.0251370350155,6.29352322619e-06,0.511157947225,0.00011109479611,0.0910206854419,-1.16901062667e-06,-0.279588721473,-4.32591339127e-05,-0.378338218112,-5.85137040267e-05,-0.101212971572,-7.69767797678e-05,0.23282361037,-8.9385860501e-05,0.518693655934,-7.14248729407e-05,0.456475346138,-2.373832794e-05,0.04034801697
8.42,1.09542494483e-05,-0.0010359573816,-7.44238894121e-05,-0.961520226642,3.59833993715e-05,0.010154237158,-1.52928234689e-05,-0.948428955889,6.733153299e-05,-0.000999502217872,3.63983503294e-05,-0.996513454424,0.000172112562052,-0.0416550346971,0.000149822300466,0.439936047967,0.000392825520382,0.300261031592,-4.11624587863e-05,0.334801983672,-0.000182990340442,-0.00655433470555,-0.000173943632616,-0.321815664926,-0.000222871607781,-0.543543748656,-0.000259258201114,-0.396931452603,-0.000234032394713,-0.0113507465888,-9.65285067986e-05,0.377364454345
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.38207568175e-05,-9.10677662061e-05,-4.83820757021e-05,-0.953547894485,1.49084575069e-05,-0.00169118771404,-4.04036706067e-05,-0.964244747087,-2.5672936471e-05,0.0199354449166,-6.46046680249e-05,-0.924771997847,7.2871026983e-05,0.0566373036772,4.81562287361e-05,0.569524965917,0.000137485792196,-0.374838966648,1.35127078759e-05,-0.085961557266,-2.66102731699e-05,0.18510206471,-3.9616911323e-05,0.40696696207,-6.80126614642e-05,0.23420744107,-8.74519031321e-05,-0.0454902475721,-7.3552816979e-05,-0.333144796822,-2.33662305241e-05,-0.493927270598
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.39448394874e-05,-0.00171297570756,-5.03375069402e-05,-0.96314162163,3.6176821305e-05,0.00761704279386,1.14651049347e-06,-0.944582840726,1.67702002458e-05,-0.00191087183539,-5.13358519252e-06,-0.994483033329,8.25724321166e-05,-0.040789040057,5.81595437453e-05,0.439920787007,0.000209228465804,0.295401260547,-1.10548661404e-05,0.335337162508,-8.24086100011e-05,-0.00355804830832,-8.33929867497e-05,-0.319429417241,-0.000114569802048,-0.5434409117,-0.000140549947298,-0.402055367462,-0.000126951730438,-0.0175592359405,-4.83929187599e-05,0.373086425864
7.26,1.21447781739e-05,-0.00101677068949,-5.83952668632e-05,-0.94505150553,3.67510981617e-05,0.00972069055102,-2.93303444267e-06,-0.94871967526,3.15356719664e-05,-0.0136227197489,6.54797786895e-06,-0.980187184906,0.000106847720619,-0.0533313459457,8.12086123098e-05,0.437653131634,0.000253635210734,0.298344741046,-2.10717839005e-05,0.339044773503,-0.000109817400935,-0.00223422425201,-0.000106257446899,-0.318997068891,-0.000140297638305,-0.542270068214,-0.000168665334959,-0.39877928766,-0.000153820830569,-0.014391362195,-6.12521961494e-05,0.374688303836
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.00733006707e-05,-0.00153603934073,-0.000103162689278,-0.956615224962,2.89604902653e-05,0.00782579156363,-4.66971362449e-05,-0.946028007671,0.000131004558618,-0.00207494095266,8.52681843037e-05,-0.996487527716,0.00026854346246,-0.0414786378185,0.000255016683955,0.439058576262,0.000614783592167,0.301638041518,-8.30153395894e-05,0.332032357692,-0.000301070063457,-0.00914150169955,-0.000275253323587,-0.322558730186,-0.000343688322092,-0.542340150831,-0.000396379301406,-0.392747795805,-0.000356225158923,-0.00747558835976,-0.000148995307735,0.380073803576
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.43596260231e-06,0.000588362844182,-5.07382536053e-05,-0.955278210992,2.05017363018e-05,-0.000551012451622,-3.02598957735e-05,-0.962981794779,-1.96348933916e-05,0.0180932808083,-5.66267237231e-05,-0.937936588801,4.96754028324e-05,0.0564097004996,1.992003273e-05,0.573270672674,0.000108198768702,-0.369908798714,2.59616328766e-06,-0.0727385606712,-3.01709411153e-05,0.199748123057,-3.9762696015e-05,0.421646013915,-5.64278037745e-05,0.250786267946,-6.70092372826e-05,-0.040494601375,-5.16960358854e-05,-0.33233321104,-1.51588896638e-05,-0.49460893138
3.74,-3.313321313e-06,-0.000548244854932,-5.8585402376e-05,-0.969028453409,2.35254701492e-05,-0.00238574585529,-1.44870225581e-05,-0.971127521718,3.16069928433e-06,0.00327254114293,-2.59999762511e-05,-0.965900424644,2.14865031309e-05,-0.035050620479,-2.18680329449e-05,0.422969782176,6.54088212825e-05,0.375786822206,-1.41967003687e-05,0.275863715332,-3.41372121512e-05,-0.0343137611974,-2.92878346673e-05,-0.352758742075,-2.38438497097e-05,-0.434474039818,-2.3723087366e-05,-0.184630797564,-1.63544700227e-05,0.158074197026,-5.23918080363e-06,0.465784977932
4.22,-2.32953781262e-06,0.000355662548138,-5.38462411184e-05,-0.964853915954,3.3059115978e-05,0.00510958807888,4.68963570732e-06,-0.952380535847,9.28537656586e-06,-0.00170030087636,-1.25948352325e-05,-0.991059580163,1.39255828013e-05,-0.0275750801604,-2.30013766415e-05,0.457867720562,8.15224514063e-05,0.294285105681,-4.39716900877e-06,-0.0726121301291,-3.15790143079e-05,-0.376571107763,-4.30029232095e-05,-0.342605021076,-5.69205644471e-05,-0.00889434593819,-6.3588872655e-05,0.317776809343,-4.64737426852e-05,0.535927835436,-1.48142766401e-05,0.31600606764
4.8,9.80037189846e-06,0.00164927055713,-4.61824283539e-05,-0.955111596401,3.41522489247e-05,0.0095887667798,1.70162917362e-06,-0.949450460544,-6.96931792461e-07,0.00572193678384,-2.37243631685e-05,-0.983795604253,2.94118699344e-05,-0.0209356049667,-2.28747373831e-06,0.463639346228,0.000116009544822,0.29872491331,9.8407521862e-06,-0.0833856583232,-2.73624030747e-05,-0.398970964244,-4.50884870144e-05,-0.372960423419,-6.9965136548e-05,-0.0241470949587,-8.38401208375e-05,0.318546192465,-6.69015861285e-05,0.53904068331,-2.18944949571e-05,0.315511983261
7.84,1.08196889591e-05,0.00209160927235,-6.62847932759e-05,-0.947939900645,3.66527757886e-05,0.00952635462946,-8.29677088939e-06,-0.945749026937,4.71488334325e-05,-0.00694762770817,1.88965967266e-05,-1.00047455499,0.000136422888096,-0.0451201974102,0.000110641307487,0.439883556495,0.000314537276232,0.299682851217,-2.95822092998e-05,0.338137346677,-0.000142936924237,-0.00417283499518,-0.000137977529535,-0.320881291564,-0.000178600089547,-0.543294837324,-0.000209447076974,-0.39789792285,-0.000189422744409,-0.0125360882817,-7.71302252332e-05,0.376086750841
9.8,7.67755382952e-06,5.01061568555e-05,-0.000141974062691,-0.95745311383,-7.4867939785e-05,-0.00184304665145,-0.000294366670058,-0.966753235201,1.21209019133e-05,0.0217909642123,-0.000144312527005,-0.927967815073,0.0004725013922,0.0581069740256,0.000456388104718,0.569302653541,0.000712741181235,-0.374333858801,-1.12039730004e-05,-0.0833897131559,-0.000220869393671,0.189252874185,-0.0002073660903,0.403644745725,-0.000333690296419,0.219694785776,-0.000434938440051,-0.0578402740656,-0.00041412636562,-0.345893020658,-0.000172786064728,-0.491866853125
3.28,-5.6732754068e-05,0.00470539949113,-9.98639969974e-05,-0.949267386547,6.44316331609e-05,0.0104469841719,3.80777364406e-05,-0.952234592328,5.58973208519e-05,-0.00654124213897,4.00874061196e-05,-0.98282185379,-8.01823202708e-06,0.0161371841141,1.49770418176e-06,0.555878188066,6.6434783469e-05,0.0745041430319,6.67784104294e-06,0.457868183029,-2.31646502617e-05,0.511560677187,-2.97762635961e-05,0.0599522839611,-2.78914998575e-05,-0.399016608345,-2.7327330158e-05,-0.654310001812,-2.02887631474e-05,-0.507174406555,-7.22181138226e-06,-0.0110747860611
3.84,-3.09373633204e-06,0.00303248324999,-5.88215339421e-05,-0.955036122692,2.24787067908e-05,0.00951909138275,-1.87268849567e-05,-0.958020394913,-1.13070340612e-06,-0.00132691717844,-3.35091040738e-05,-0.988404180786,2.43866679859e-05,-0.00821760484364,-1.80326800782e-05,0.502817524807,6.46112452889e-05,0.0800838875028,-2.09982964618e-05,0.404300781658,-4.56890057384e-05,0.329713551378,-4.10151593999e-05,-0.0623642222972,-3.81290296057e-05,-0.413556519124,-4.25175517432e-05,-0.594893360452,-3.1270450691e-05,-0.367203788028,-1.04245567238e-05,0.0895655435966
6.9,1.2421518861e-05,-0.000322793470016,-6.47528244837e-05,-0.95393328123,2.35044283368e-06,-0.00074091670236,-7.93689219854e-05,-0.953797826641,-2.25631440685e-05,0.0246045236018,-8.19239590231e-05,-0.919157770929,0.000151692826327,0.0594643590272,0.000126079468271,0.568994712325,0.0002341393225,-0.376761156977,1.01090127919e-05,-0.0921177915316,-5.67790591549e-05,0.180371539294,-6.10028450282e-05,0.399335269382,-0.000110864048121,0.225400319935,-0.000152300229826,-0.0493541627237,-0.000146194569222,-0.337036378501,-5.69328408151e-05,-0.492947111886
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.03287565379e-05,0.000135372253076,-7.60496279067e-05,-0.958793274234,-4.8298729282e-06,-0.000209726377521,-0.000102058719202,-0.945144998007,-1.81094276238e-05,0.0222718835602,-8.89292638863e-05,-0.924917611876,0.00019138883927,0.0566541820661,0.000164194526691,0.567981836862,0.000286640503639,-0.377562416378,5.63619138084e-06,-0.0916983607098,-7.89560503547e-05,0.181771074416,-8.08035028141e-05,0.39915745801,-0.000138328742631,0.222134323022,-0.000185244334377,-0.0524144940196,-0.000178045979541,-0.339326352477,-7.15864888922e-05,-0.492930634746
8.86,6.82499359004e-06,0.00256546063996,-9.25182740987e-05,-0.959777927762,1.50188547488e-05,0.0132128903773,-6.51000954357e-05,-0.951942858245,7.85418533456e-05,0.00929724154214,1.82561365183e-05,-0.978512249181,0.000217150339909,-0.0180522774714,0.000174416783026,0.467748265945,0.000478087763115,0.289017690689,6.25086941576e-06,-0.101249867601,-0.000159875117077,-0.416876353789,-0.000181406882964,-0.379942267086,-0.000272012347498,-0.0155609710227,-0.000332294584906,0.334145699508,-0.000312310204041,0.545625099025,-0.000133392507191,0.30498318154
5.38,1.36194855419e-05,0.00246258127805,-4.50951452455e-05,-0.950762752057,2.93820819489e-05,0.0131868788197,-5.97278369841e-06,-0.953390739293,-1.455176397e-06,0.00930376961501,-2.64310963156e-05,-0.978209813858,5.04286491341e-05,-0.0190645036047,1.98889847183e-05,0.465281218407,0.000143287695145,0.297675228438,1.52462755933e-05,-0.0907396015299,-3.12446841304e-05,-0.409016675581,-5.09485896975e-05,-0.38632299368,-8.41635737509e-05,-0.0291636266567,-0.000104636492144,0.319974103362,-8.95631827306e-05,0.540972833361,-3.1244035133e-05,0.314492968137
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00876695527e-05,0.00442758410792,-4.65527358684e-05,-0.953819117502,2.8831259519e-05,0.0115977788855,-1.03600528049e-05,-0.957751776556,-1.09056281637e-05,-0.00788881014909,-3.87872879882e-05,-0.996627714473,2.75878638826e-05,-0.0066194047057,-3.12865772806e-06,0.516824028725,9.93155419299e-05,0.0134938371117,-8.85717386483e-06,0.355751093837,-4.85774857456e-05,0.347302062646,-5.78828422709e-05,-0.0345424125302,-6.92299279135e-05,-0.378524023283,-7.99689082416e-05,-0.605255527522,-6.17532826743e-05,-0.45355447136,-1.97015252131e-05,-0.00283654849512
8.14,3.70998410627e-06,-0.0028251966181,-0.0001023809628,-0.976896914769,-2.33155551783e-05,0.00277860506054,-0.000144333754923,-0.942659467744,4.27326016394e-06,0.0513243050886,-9.55207514223e-05,-0.901896866602,0.000234658302873,0.0684362252188,0.000180906560955,0.555420606174,0.00035074834988,-0.238113659174,-2.75801023437e-05,-0.336631444385,-0.000143102870388,-0.097274360224,-0.000133698941724,0.18545039414,-0.000188002931536,0.434451075849,-0.000233034015467,0.35606095049,-0.000219971910073,0.0566613069018,-9.06761912703e-05,-0.339129510099
5.3,1.28946383378e-05,6.37914146702e-05,-4.99547259394e-05,-0.962098709133,1.88026354164e-05,0.0168311884296,-3.03457477286e-05,-0.941211748567,-1.37039582609e-05,0.047660210615,-5.2007949671e-05,-0.932854716481,6.71175418869e-05,0.0400535925575,3.30580743076e-05,0.524861570897,0.00013618553095,0.010836804075,1.3337199968e-06,-0.330878300221,-4.85842852295e-05,-0.332705777952,-6.26367126171e-05,-0.0324653282272,-8.78321502197e-05,0.300682661373,-0.000106818164523,0.524652585362,-9.03036192774e-05,0.370541966533,-3.08632081611e-05,-0.0555380275289
9.08,1.42567191467e-05,0.00345349042852,-8.13403290799e-05,-0.947481026712,2.69789672666e-05,0.0142530475536,-4.98638287691e-05,-0.957294318608,7.02058329806e-05,-0.0133629171841,2.58963231446e-05,-0.990245227425,0.000251436583457,-0.017529754675,0.000250907573744,0.510514840382,0.000529133359792,0.0200029857291,-6.28267039504e-05,0.351718963531,-0.000283603303317,0.307198885842,-0.000286877479577,-0.0738432536569,-0.000362409610773,-0.395321350485,-0.000434152928417,-0.602923131119,-0.000390096364852,-0.430137178928,-0.000158222322156,0.0141958882839
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.33502801792e-05,0.0023864353481,-5.22063446377e-05,-0.958183934077,2.84622346816e-05,0.0124491813677,-1.37621104897e-05,-0.953549881893,1.0145606871e-05,0.00812461847284,-2.11561875151e-05,-0.980191037443,8.67712204844e-05,-0.019238849666,5.37407463196e-05,0.466191510367,0.000204228377804,0.293775515535,1.38162387545e-05,-0.0967165110938,-5.32643629236e-05,-0.414280949967,-7.07015937966e-05,-0.387356247634,-0.000117209306498,-0.0243873826355,-0.000150098498844,0.326224434081,-0.000139642770041,0.54369593732,-5.46856682572e-05,0.311760883421
4.38,1.00352789743e-05,-6.9901456498e-05,-4.64376396721e-05,-0.96720105587,2.96808564976e-05,0.01358989017,-7.03638219848e-06,-0.952627767552,-7.84748550931e-06,-0.00542520697603,-3.44097865536e-05,-0.986377140848,2.28436591538e-05,-0.0376059369379,-1.10504031179e-05,0.459664656415,9.3417890999e-05,0.226171990472,-1.05012052468e-05,0.388825329291,-4.3933195267e-05,0.106827776499,-4.9446308982e-05,-0.229515914102,-5.87975641661e-05,-0.516998030233,-6.55089903301e-05,-0.498847919858,-4.70244024349e-05,-0.138347970137,-1.39847444876e-05,0.283273678814
7.12,1.16227718488e-05,0.00267835945957,-6.04360916123e-05,-0.947729440075,2.61326309101e-05,0.0151061558074,-2.31226986852e-05,-0.953088790448,2.16326028805e-05,0.0120138044795,-1.57840421914e-05,-0.983990526813,0.000110996899067,-0.0162931649118,7.48887108365e-05,0.469183643135,0.000247336378502,0.296803592824,1.12106176643e-05,-0.0953998137596,-7.20057173031e-05,-0.413839116704,-8.81016617549e-05,-0.38508208079,-0.000140257540547,-0.0219122449329,-0.000177428114331,0.328387363967,-0.00016766960039,0.544322769704,-6.84231230119e-05,0.309963499476
