Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,2.17201796425e-05,0.00173864447666,-7.62805221611e-05,-0.951196545333,8.97043115225e-05,0.00727027781602,-4.22454189073e-06,-0.954981681024,-3.85879127839e-06,-0.00521134816382,-6.31302410017e-05,-0.998716263534,0.000116449130735,-0.0316518696726,0.000139843674059,0.463087044065,0.000542184485578,0.259823228394,-5.35952260243e-05,0.371101051711,-0.000242809551402,0.0808213936918,-0.000177148511618,-0.219518122248,-0.000170424808398,-0.466495089374,-0.000182611583438,-0.542977572528,-0.000165011442286,-0.274105047485,-0.00010851708083,0.0559300074281
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.12808649341e-05,0.000304890296079,-6.29453387236e-05,-0.975951894909,0.000166894708218,0.00653549830893,7.64101131146e-05,-0.949851589882,-1.26143787376e-05,0.00128736128832,-6.15630649206e-05,-0.985224240875,8.50908983882e-05,-0.0361282233829,0.000122430459153,0.440585527949,0.000716712206874,0.337342565707,-8.05982429229e-05,0.306408352854,-0.000302331567869,0.00498100805557,-0.000207474785995,-0.274014484419,-0.000201135358269,-0.498567348155,-0.000215309852315,-0.447792717133,-0.000198854741576,-0.137517453443,-0.000140843671873,0.169621232159
6.48,8.40729879215e-06,-0.00094231499171,-7.88933982803e-05,-0.971197836827,6.47370505726e-05,0.00394901754739,1.02128106129e-05,-0.946178707697,2.57965071343e-05,0.00772259992375,-1.36001007228e-05,-0.973651875263,5.1727548762e-05,-0.0355751246854,6.24051436492e-05,0.423861299491,0.000267243716804,0.381107224212,-1.47506135115e-05,0.205204086147,-0.000113731053686,-0.061740442262,-8.02359991233e-05,-0.314558128849,-6.61080400185e-05,-0.454765906986,-6.7198419697e-05,-0.260495039771,-6.90615209155e-05,0.0100973219175,-5.06434327983e-05,0.303157320759
6.7,9.54823870326e-06,0.00222016135697,-8.16507154426e-05,-0.951979423305,5.54928780571e-05,0.00267191644347,-3.60121755675e-05,-0.972787119605,-9.59636195543e-06,0.00119257556679,-6.3164094432e-05,-0.948212180302,0.000120093690399,0.0481416011042,0.000168918810694,0.587342106092,0.000364687361893,-0.261211549005,2.32573519889e-05,0.00826887443272,-0.000116881417726,0.166413672958,-9.51804226008e-05,0.299576112506,-8.8927896841e-05,0.129930710324,-9.37742660871e-05,-0.0976664130946,-9.0020072525e-05,-0.221699220305,-6.0303162371e-05,-0.406516929677
3.38,-5.72278100895e-05,0.000356845375036,-0.000101895585964,-0.957333497302,6.04617233823e-05,-0.0071790164405,3.16743224775e-05,-0.992289722718,6.01865826387e-05,0.00778985552974,4.52155054246e-05,-0.935799036615,-3.54590150501e-06,0.0642877163797,9.24087087874e-06,0.602557252289,7.98918834502e-05,-0.222749569589,1.27112932124e-06,0.00314931943718,-3.35347904987e-05,0.236467785136,-3.41908642743e-05,0.333262027157,-2.64884302541e-05,0.427265533796,-1.92726537723e-05,0.254617799212,-1.44302908714e-05,0.0535308573053,-6.36510481744e-06,-0.183356211003
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,3.6718747832e-06,-0.00495228024014,-0.000100546576736,-0.980982692657,5.4308231201e-05,-0.00396529371513,-4.41747985801e-05,-0.946577188655,7.66775387842e-06,0.0483949817928,-6.06481877055e-05,-0.902023585055,0.000112854233222,0.060721950646,0.000127037388963,0.538895386741,0.000390393681236,-0.0522824082667,-1.18436668774e-05,-0.242252804628,-0.000155268570747,-0.157326078558,-0.000114870197968,-0.00029147087688,-0.000106655633889,0.193726133954,-0.000117290627481,0.364437140876,-0.000114168154954,0.295820264724,-7.63883361604e-05,0.0538479868996
5.18,2.37238222625e-05,-0.00185013124681,-6.54911376351e-05,-0.98272132628,2.09012234707e-05,0.00477578079028,-4.35583943224e-05,-0.955162693115,-1.69728621634e-05,-0.00886418065484,-6.3903443994e-05,-0.997664241419,7.24979230709e-05,0.00847716621309,9.49613117076e-05,0.547014726456,0.000205322243302,-0.0806095073729,2.92759219975e-05,0.191040686158,-6.46997736204e-05,0.370083054252,-7.23044499534e-05,0.171194833578,-7.02455565212e-05,-0.168028365457,-7.16419534085e-05,-0.392696402263,-7.14642385856e-05,-0.539214711867,-4.2174178342e-05,-0.40630506474
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,-2.57995795291e-06,-0.00222724311932,-0.000102927182709,-0.979626568586,9.41361413205e-05,-0.00642040166711,-0.000110393384052,-0.967507581208,-8.98280182328e-05,0.0204784030407,-0.00019941990503,-0.912793092286,0.000288325741455,0.0643857218956,0.000365995223144,0.577066909579,0.000901355818709,-0.264812448752,-1.17171947312e-05,-0.0713470593532,-0.000284038368835,0.0705637844651,-0.000196425530374,0.200101115776,-0.000203019917667,0.227103225911,-0.000228462814752,0.0324140550069,-0.000220516610056,-0.0741326888492,-0.000156695942408,-0.279401293402
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,8.62256368844e-06,0.00383394152774,-7.72810230676e-05,-0.946810473123,1.35037997767e-05,0.0135314335907,-5.36447535003e-05,-0.950378724354,-1.56700446717e-05,0.00401771899882,-6.69011158905e-05,-0.988336631457,5.74673500437e-05,0.0261783967182,7.00150549656e-05,0.561808625415,0.000143921044834,-0.189907847151,3.08418124999e-05,0.102517067736,-3.58818058159e-05,0.327010290277,-5.8245919975e-05,0.331394946404,-6.83085937875e-05,-0.00218792183057,-6.80970105922e-05,-0.261180124805,-5.91196231166e-05,-0.439657827827,-2.76099551175e-05,-0.474247488123
4.62,1.08699104581e-05,0.00178342720502,-7.21832981524e-05,-0.950047656702,2.32980324356e-05,0.0132139154642,-2.7309416425e-05,-0.951667149971,1.86205828723e-06,-0.00647783403984,-3.7138464071e-05,-0.983057238655,4.22703999014e-05,-0.0381088121416,5.13241840485e-05,0.458183607436,0.000151017007906,0.156685148177,1.46398550128e-05,0.345578297221,-5.56027203129e-05,0.164530322267,-6.03257328522e-05,-0.102137340377,-5.76047516198e-05,-0.349149628252,-5.74189833829e-05,-0.498202937799,-5.41551753035e-05,-0.33049614236,-2.89710100935e-05,-0.0220692715225
4.82,9.28027929414e-06,-0.00362639207144,-8.18110318164e-05,-0.97849565503,2.98250431772e-06,-0.012245510262,-7.43112668352e-05,-0.977794801371,-1.84516640622e-05,0.0228779775594,-7.87607531849e-05,-0.906109289144,8.48397501065e-05,0.0625991568713,8.97324848985e-05,0.567514540348,0.000172547410259,-0.268947018364,2.37853945782e-05,-0.171916131301,-4.52410107832e-05,0.0331452762622,-4.49356194817e-05,0.20550536754,-4.34175733101e-05,0.364904367727,-4.60070297126e-05,0.254078463598,-4.89073099331e-05,0.0617376788631,-3.00498307896e-05,-0.181896314197
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,3.09237527248e-06,9.13701568351e-05,-5.99160146742e-05,-0.957963488651,0.000185898421539,0.0114121438023,9.63789273049e-05,-0.947600900619,-1.34934914728e-05,0.0187235959705,-6.06614683283e-05,-0.958554421165,9.43551150427e-05,-0.027830589117,0.000119672293042,0.428768123458,0.000801842833512,0.398717970072,-8.06210312226e-05,0.172050551954,-0.000304864683013,-0.106036124439,-0.000196568836754,-0.370206832001,-0.000194990558936,-0.449223396655,-0.000215262216086,-0.209693266509,-0.000212710972254,0.079136344407,-0.000159036867427,0.365306290263
6.34,5.66582173754e-06,-0.0026615119866,-9.10968665219e-05,-0.978041952783,4.54911112191e-05,0.00661560881046,-3.12657939603e-05,-0.939814729875,1.3839925895e-05,0.0484619617001,-4.43547628153e-05,-0.917712357613,8.2145248332e-05,0.0483519993178,8.94381197362e-05,0.529257784837,0.000277299499369,0.0430703403743,7.45310560489e-07,-0.216032752594,-0.000112440915136,-0.246249203001,-8.8007219235e-05,-0.0682898511217,-7.68056527005e-05,0.139987678665,-8.09198460317e-05,0.37307245808,-8.17675867403e-05,0.422433676666,-5.55898414916e-05,0.169983718148
3.6,-3.34336070366e-06,-0.00512173420472,-7.84658472255e-05,-0.981135096537,4.18479785047e-05,0.00205078252552,-6.3405952592e-06,-0.95632803098,1.21793617077e-05,0.0292071688383,-2.8733960336e-05,-0.930714878416,-2.65538844396e-06,-0.00905184014577,-1.26664733361e-05,0.435293559473,7.72138582003e-05,0.366205894641,-5.11430543665e-06,0.333146374214,-3.96376873497e-05,0.114053063132,-3.82047355232e-05,-0.134090234128,-2.87959096527e-05,-0.28817227896,-2.10011887532e-05,-0.187675565215,-1.5790024886e-05,-0.00507729348021,-6.63026564923e-06,0.239737241244
6.3,4.63374503163e-06,-0.00465078443938,-9.61668016697e-05,-0.979209463032,3.58857859499e-05,-0.00577462606427,-5.19500346017e-05,-0.951991695934,6.80165491557e-06,0.0445500622765,-5.93215427988e-05,-0.899993148387,9.81952795698e-05,0.0659724587824,0.000104830640959,0.551206160639,0.000274752025985,-0.129400081174,-4.95102915512e-06,-0.239154027137,-0.000113222618408,-0.0900041931687,-8.37113587099e-05,0.0649682896464,-7.08485027451e-05,0.25571295243,-7.41908993234e-05,0.351155417559,-7.47315863485e-05,0.216841743197,-5.20059275656e-05,-0.0213419877972
6.92,7.87633363157e-06,0.000832228569062,-7.70549462751e-05,-0.967434998296,8.39489655176e-05,0.0139011024959,3.2632581709e-05,-0.946532452096,3.04731005245e-05,0.0250091879786,-2.93581872209e-06,-0.953850276437,4.21661499435e-05,-0.0173813949652,5.69983440961e-05,0.439948944888,0.00031742778005,0.364521022891,-7.95752099119e-06,0.0909970095489,-0.000120419225074,-0.180539024205,-8.57890396894e-05,-0.400846551942,-7.66512134321e-05,-0.300132112452,-8.32753403348e-05,-0.0453530748922,-8.49549768791e-05,0.221335445667,-6.11299682808e-05,0.443127428653
7.5,1.13082019859e-05,-0.00183780309401,-7.48723394145e-05,-0.966624785197,8.69398077343e-05,0.00739733536909,2.18405325452e-05,-0.945658010036,1.53117079347e-05,-0.00585633942543,-2.36440695863e-05,-1.00008881146,6.95245705491e-05,-0.0329098900092,0.00010252939331,0.460398776625,0.000402152868768,0.240068174117,-3.47758249824e-05,0.373210038222,-0.000187853793784,0.0985778449023,-0.000140696260266,-0.203583976924,-0.000128925887177,-0.452348694895,-0.000135955815237,-0.54861818708,-0.000123912693976,-0.296760811133,-7.95399856272e-05,0.0365832763072
8.9,1.02381082348e-05,0.000232445907117,-6.68487845492e-05,-0.97740144337,0.000155807015087,0.00716558051525,7.97999540852e-05,-0.947737181696,8.89559302894e-06,0.00810814129277,-3.32468174397e-05,-0.973941419318,5.79570824261e-05,-0.0347782304587,8.8803711234e-05,0.430835468999,0.000608915440801,0.376933243088,-6.19901889705e-05,0.245390507751,-0.000248362247442,-0.0448102272457,-0.000166859388936,-0.311615843649,-0.000159171907618,-0.501232615835,-0.000172230681505,-0.340706960489,-0.000165138092627,-0.0431358426851,-0.000119498738529,0.256192975702
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,2.32599658134e-05,-0.000967187333795,-7.11244596983e-05,-0.94840113899,1.43584052598e-05,0.0110709511843,-5.70429259211e-05,-0.938181652366,-1.29567928273e-05,0.034743072954,-7.13963589189e-05,-0.949834702541,8.57471040125e-05,0.026082405908,8.64840636888e-05,0.513332269922,0.000203455493089,0.12787580735,2.26212021317e-05,-0.15158323565,-6.43349043792e-05,-0.302639328474,-6.12357453065e-05,-0.131968029869,-5.71728310242e-05,0.0959644198035,-6.01566521953e-05,0.339084015926,-6.36643375511e-05,0.492337675183,-4.14839192394e-05,0.289288846884
3.94,-4.85995809914e-06,-0.000424388306686,-8.49315452574e-05,-0.955203315584,3.89517405899e-05,0.00396739047051,-1.49924609228e-05,-0.957493735601,1.20367095714e-05,0.00722612087351,-3.1755755772e-05,-0.966115223866,1.21501069691e-05,0.00649242806523,7.18927419161e-06,0.511636945542,0.000101429759454,0.0541663146974,-2.6669983674e-06,-0.194767475829,-6.03883057645e-05,-0.201555251212,-7.189920451e-05,0.0368165187189,-7.03542568992e-05,0.248511264471,-6.60609784742e-05,0.430348013408,-5.33476403779e-05,0.498883963195,-2.270209626e-05,0.216431652711
5.98,7.58245955992e-06,-0.000341101872089,-7.89553290262e-05,-0.964176352885,5.72047836685e-05,0.00417435922573,5.30721683382e-06,-0.948481947802,2.52731467303e-05,0.00916027109683,-1.43973434057e-05,-0.966447493367,4.44195391061e-05,-0.0332758046266,4.97098507597e-05,0.422806477616,0.000222076352246,0.382052851071,-4.23463784831e-06,0.147779092905,-8.93532358143e-05,-0.105528960864,-6.40826294283e-05,-0.352116159988,-5.12041809683e-05,-0.384880737917,-5.25107664294e-05,-0.144931581044,-5.75477156781e-05,0.106221356216,-4.31117407669e-05,0.380299159948
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,7.00655756301e-06,0.00145260425687,-7.9187937111e-05,-0.955748381383,2.04088797387e-05,0.0118964052954,-3.43264833581e-05,-0.94711727317,5.92226817483e-06,0.0115604451994,-3.67549334328e-05,-0.978761454213,4.570143512e-05,-0.00564787363182,4.7031070895e-05,0.488706126239,0.000152854893913,0.190991300803,2.89236463716e-05,-0.0786955530355,-4.16421701168e-05,-0.300777551121,-6.11383268124e-05,-0.196139421487,-6.89183603378e-05,0.0572249224397,-7.02785292726e-05,0.281278143027,-6.39055611024e-05,0.481329209819,-3.21401189781e-05,0.398949112579
3.48,-3.87938355653e-05,-0.00220997441513,-9.35778958299e-05,-0.96160513011,6.13395915289e-05,-0.00277461169846,3.61123292446e-05,-0.990654863405,5.34736255416e-05,-0.000360596391642,3.68414819603e-05,-0.961264472681,-1.1909950325e-05,0.00469606989478,-3.07487199429e-06,0.507369851658,8.61869958873e-05,0.189470570306,3.56594164181e-06,-0.0150870312711,-3.921679367e-05,-0.0757088748944,-4.3933799071e-05,0.0855647562654,-3.70498649094e-05,0.231009903194,-2.98341620719e-05,0.35945988252,-2.32250651685e-05,0.500582347187,-1.02395569569e-05,0.303731937649
9.12,1.20436577399e-05,0.00139518638893,-8.03911858693e-05,-0.96047102878,0.000108443870634,0.00126596343841,-6.25998153986e-05,-0.964840574801,-8.00971721196e-05,0.0067017456432,-0.00016540126934,-0.956745067727,0.000238004743921,0.0538408731024,0.000339762706089,0.586974908419,0.000818398046263,-0.258203993285,3.38833540294e-05,-0.0136094495969,-0.000227085331364,0.127999092597,-0.00017053698098,0.260548161403,-0.000184826406069,0.147627895021,-0.000210517271192,-0.0666371435458,-0.000199953748491,-0.170919563533,-0.000137409846432,-0.367723270145
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,4.98267286619e-06,-0.0035092800288,-9.13330825596e-05,-0.973636220349,3.55908494005e-05,-7.09623335636e-05,-4.17314026383e-05,-0.946521981846,8.62455447536e-06,0.0450830553969,-5.30280663274e-05,-0.908582099037,7.83131481388e-05,0.056214489179,8.03743767748e-05,0.540935243012,0.00022806203173,-0.0361370772087,-2.69319018069e-07,-0.2520269109,-9.7151738142e-05,-0.169854211049,-7.5522423562e-05,0.00645342235932,-6.25718038216e-05,0.20802545944,-6.42217839113e-05,0.405028594188,-6.66777244873e-05,0.345728236843,-4.60237970387e-05,0.084723806193
6.56,9.92413672496e-06,-0.00486912463574,-7.91757326321e-05,-0.970181395384,6.42055983377e-05,0.0111776709347,2.57475492265e-06,-0.945559499398,1.82730261881e-05,-0.00736916277864,-2.21049909759e-05,-0.999848310082,6.76918952749e-05,-0.0310850882387,9.40939474788e-05,0.480617421618,0.00029744304334,0.148467903862,-1.64487804791e-05,0.374941150411,-0.000145614438796,0.202753260567,-0.000115082163929,-0.127155124262,-9.90026776257e-05,-0.400297835803,-0.000100706647819,-0.567831717666,-9.42103925095e-05,-0.43833012543,-5.91642835992e-05,-0.0809213383766
4.42,6.79425015115e-06,-0.000679911629514,-8.19214830933e-05,-0.963716153322,1.25305426636e-05,0.00934312335683,-5.23617012569e-05,-0.941556739824,-4.12580984937e-06,0.0291952451077,-5.64336223917e-05,-0.95717917909,5.86199971084e-05,0.0279753961306,5.77717604533e-05,0.524654857975,0.000148949240721,0.0498062020935,2.14762619954e-05,-0.216564559576,-5.035618123e-05,-0.253583768281,-6.60777870228e-05,-0.0213712274335,-7.04078784743e-05,0.205439524934,-7.13850638561e-05,0.415646087904,-6.44793703625e-05,0.484218720282,-3.15441988519e-05,0.209684007659
7.14,1.37006726346e-05,0.00386651202774,-7.03761360238e-05,-0.948026377143,7.67533656709e-05,0.0098043683638,-4.51575011336e-06,-0.960595901708,-8.64855122572e-06,-0.0129285464142,-4.82992182738e-05,-0.995697491199,0.000114172195516,0.0210186883681,0.000187969770848,0.576645990189,0.000443794110674,-0.13392474346,3.43313916067e-05,0.130084741481,-0.000144948498501,0.291156383655,-0.000138025868195,0.259846475919,-0.000141882656078,-0.11027316744,-0.000147416294982,-0.329124336766,-0.000133732780109,-0.436040021486,-8.10489397427e-05,-0.479621916497
8.18,1.84026823066e-05,-0.00491904392642,-9.85705372186e-05,-0.989496860029,4.00656649566e-05,-0.00915940352876,-0.000114589271509,-0.973216599598,-5.00328516533e-05,0.0254541565082,-0.000145363036217,-0.907309278774,0.000211597716487,0.0679599964511,0.000249300330371,0.574715802009,0.000567498506516,-0.260429102562,5.77295592141e-07,-0.0891009076601,-0.000181556012899,0.053750851519,-0.000125920794839,0.191630589295,-0.000124398486544,0.250642456348,-0.000140300574718,0.0743248769895,-0.000138669708121,-0.0420289125304,-9.7569377038e-05,-0.250275299966
5.04,1.47517495326e-05,-0.00350533390543,-7.30370191426e-05,-0.982063571872,2.18809068671e-05,-0.00270356373801,-2.88735481433e-05,-0.953246446105,7.59404314289e-06,-0.00102310745452,-3.10250783704e-05,-0.98624464454,5.12324066615e-05,-0.0420138326868,5.4298348599e-05,0.415893537296,0.000168765827265,0.358067318842,1.50658330359e-05,0.208863221197,-5.21545435339e-05,-0.0316847294335,-4.60604228134e-05,-0.267506199514,-4.02736266486e-05,-0.412158689762,-4.1517903905e-05,-0.236833814423,-4.64007106008e-05,-0.00030010023143,-3.10655738937e-05,0.273391870306
4.12,8.93589975342e-06,-0.00188315767168,-7.27195193799e-05,-0.960276185362,2.28937736787e-05,0.00963093746565,-2.87600437129e-05,-0.94168063231,-2.54734624645e-06,0.0148463064355,-4.50157436289e-05,-0.975217352855,2.58042472796e-05,-0.0318587848801,2.43505117535e-05,0.428676312761,0.00010802831464,0.20766965466,-8.84793938175e-07,0.314896739899,-5.59547742215e-05,0.115150850945,-6.27220837223e-05,-0.115293287901,-5.97076307738e-05,-0.354136822032,-5.51637465677e-05,-0.424995361684,-4.52203662628e-05,-0.220740818016,-2.01702262165e-05,0.0628195991826
9.34,1.11407264424e-05,0.00046053723302,-6.04067079663e-05,-0.977008180302,0.000176327182361,0.0132513044466,9.80912547302e-05,-0.948174310671,-1.71619858001e-06,0.0246596400307,-4.24449772156e-05,-0.957617131707,6.50114274913e-05,-0.0208244539529,9.06929714094e-05,0.43368797778,0.000694803413371,0.384056235141,-4.76898381761e-05,0.118591131645,-0.000246077663752,-0.155636956655,-0.000158397848009,-0.402105954848,-0.000159473200527,-0.378539508433,-0.000183131012583,-0.10914053643,-0.000184296821562,0.170350410613,-0.000137636766472,0.423312038861
5.62,9.08105175933e-06,-0.00673985333066,-8.09289702427e-05,-0.96134201268,4.52140314533e-05,0.00831084215059,-1.84283724535e-05,-0.951540055586,1.02186686009e-05,-0.0136619007757,-3.58109749243e-05,-0.981192833165,6.29672021159e-05,-0.024816258449,8.2294412725e-05,0.501946838514,0.000216638657304,0.0518636067659,3.89488487464e-06,0.316004742456,-9.82507605971e-05,0.3080629669,-8.55377145623e-05,-0.0274091900709,-6.98477884293e-05,-0.323641366599,-6.66915417384e-05,-0.516172609431,-6.66777549423e-05,-0.532142171681,-4.29048953667e-05,-0.201264608861
0.74,-6.47948521877e-05,0.00212844193615,-0.000108586431497,-0.948410894262,7.19890873198e-05,0.00316983663816,4.84657096815e-05,-0.952333891925,7.71574593188e-05,-0.00616640758701,6.77224905344e-05,-0.992579809859,-5.56713165735e-06,-0.0225848215681,4.84863998784e-06,0.470695288799,8.74193545156e-05,-0.0372442274604,2.83279573422e-05,-0.0424009595556,-1.211645644e-05,-0.0436667111851,-3.16825785494e-05,-0.0404608801071,-3.40748158529e-05,-0.0331292490287,-2.59074168266e-05,-0.0230442942027,-1.40392787504e-05,-0.0123416128163,-4.04161596298e-06,-0.0037173921303
4.1,9.04077584863e-06,-0.00343864148503,-7.15712173848e-05,-0.963735826664,2.49000888365e-05,0.003363138678,-2.39171877539e-05,-0.940962331512,-6.64241845567e-07,0.0109796378965,-4.13769738393e-05,-0.975358355775,2.09147152598e-05,-0.0390048474436,1.80515068461e-05,0.410185149149,0.000104266620998,0.273601686258,-2.13477381666e-06,0.268061544124,-5.27656184309e-05,0.0562913060154,-5.80031002935e-05,-0.161447022091,-5.47107583537e-05,-0.372112803587,-4.98263629977e-05,-0.326019639381,-4.13339616304e-05,-0.111356489946,-1.86929827627e-05,0.158218395063
