Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,4.95705787467e-06,0.000265238720482,-7.1750014955e-05,-0.976993403787,5.15634202019e-05,0.0144520238226,-2.7432948009e-06,-0.943353453887,-4.64046136748e-06,0.0370890021845,-4.54663088675e-05,-0.950319049057,1.41526958066e-05,0.0255137470799,7.78018818949e-06,0.510059154565,0.000107205328148,0.0888215476869,2.27778523211e-07,-0.293630399629,-4.77065574637e-05,-0.388547737075,-6.45473811514e-05,-0.0973939641146,-8.25841457187e-05,0.253071190578,-8.99786232235e-05,0.522155046603,-6.97186152865e-05,0.396417711809,-2.16543327109e-05,-0.0360531735755
8.42,1.58249757274e-05,-0.000558642220983,-0.000100723190164,-0.951633269663,5.93682122651e-05,0.0116413121685,-7.33390686438e-06,-0.951854130711,4.84767233199e-05,-0.00685956592457,-1.24499370707e-06,-0.990688655151,0.000160345541766,-0.046775586363,0.000147653379697,0.440878458672,0.000356236697331,0.301157838932,3.62518526843e-06,0.331372681208,-0.000146257894743,-0.0197731223168,-0.000149570378493,-0.337586705287,-0.000230537283992,-0.541250781176,-0.000291384369068,-0.338562814015,-0.000271172343201,0.0568182909281,-0.000102748688286,0.42759180658
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.45153442668e-05,0.000119458220666,-7.04462256754e-05,-0.975208930079,3.98978873198e-05,0.000405198217657,-3.33056949661e-05,-0.952849797167,-2.89992929258e-05,0.0229588865691,-8.21866215193e-05,-0.928382654799,4.80613662811e-05,0.0562512374764,4.8861434286e-05,0.567405023156,0.000133460493669,-0.382151450526,1.6840398841e-05,-0.0916133475376,-3.12805973346e-05,0.194003628813,-4.97328115366e-05,0.41102614803,-8.15474615382e-05,0.208754079982,-9.68074277285e-05,-0.0811069615768,-7.65922850372e-05,-0.39004438428,-2.1481870195e-05,-0.476922437194
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.65120991239e-05,-0.00208141315319,-6.3767124698e-05,-0.969305655226,6.13142630616e-05,0.00909654093554,1.3519107373e-05,-0.939788747241,2.03694941351e-06,0.00784867369276,-2.90053884489e-05,-1.01951279138,6.60102348958e-05,-0.0306105812101,6.59819955463e-05,0.444644293375,0.00021390910907,0.298725494066,1.51246437372e-05,0.33470752434,-7.64592696941e-05,-0.0170283211511,-9.5183160341e-05,-0.335987072791,-0.000144858035063,-0.54388976082,-0.000175131983782,-0.345658524707,-0.000150679155204,0.0510052678456,-4.93579859796e-05,0.424614877227
7.26,2.35797470171e-05,0.000628266050029,-7.22377927106e-05,-0.952016996504,6.13136261155e-05,0.00974897929409,9.87302756512e-06,-0.946903033058,1.31154846552e-05,-0.00417614948891,-2.14056956337e-05,-0.995732353799,9.26756558997e-05,-0.0423969319978,8.97991409952e-05,0.442128778177,0.0002531858383,0.298762417669,1.52216529518e-05,0.333390650741,-9.23670384369e-05,-0.0172365289259,-0.000108334297567,-0.335914762643,-0.000169365550985,-0.542883647792,-0.000210429999302,-0.344078480926,-0.000187292220208,0.0529284743678,-6.47200853887e-05,0.425661993356
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.10738515815e-06,-0.00103410774062,-0.00014360766656,-0.956042981755,5.05044505514e-05,0.0113783180527,-4.38072685327e-05,-0.950773832817,0.000105995593839,-0.00222972322257,3.11220882031e-05,-0.999189374915,0.000256977150434,-0.0424533052535,0.000232755315055,0.441184852517,0.000518904610724,0.303309823615,-1.91773071617e-05,0.329643666146,-0.000236220425075,-0.0224706613386,-0.000225735833551,-0.340629672144,-0.000331092034202,-0.541222461168,-0.000409852539423,-0.334031858667,-0.000383631153594,0.0608677577313,-0.000153727706416,0.429642629304
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.74974260547e-06,0.000458073567393,-7.46745709422e-05,-0.970099691446,4.15698978813e-05,-0.000198569670662,-2.59683337976e-05,-0.957134862755,-1.71811335422e-05,0.0200815437306,-6.80116331924e-05,-0.93171707523,2.49998749495e-05,0.0555635951949,2.16606913337e-05,0.569800825703,0.000101179076281,-0.377142276104,2.13777427479e-07,-0.0800025863453,-3.77581071509e-05,0.203459373232,-4.78262787487e-05,0.417588122395,-6.29110398894e-05,0.208344074357,-6.79821208931e-05,-0.085983555896,-5.07753879059e-05,-0.390793336022,-1.36919561395e-05,-0.478571997299
3.74,-3.48320981838e-05,-0.00261149390206,-8.86875916671e-05,-0.970089898722,5.73126625912e-05,-0.000428238534349,2.19630616078e-05,-0.959104985688,3.61678762152e-05,0.004932285757,1.09289408954e-05,-0.973856071267,-1.1120716395e-05,-0.0338925199103,-1.12781707415e-05,0.426758264487,6.81483973961e-05,0.388904837977,-5.88851570611e-06,0.284754596669,-2.74464272917e-05,-0.0531509333328,-2.4580790551e-05,-0.384265836516,-2.25834232489e-05,-0.437776910941,-2.39087699493e-05,-0.148610856908,-1.87445573292e-05,0.227436876584,-5.83237599553e-06,0.483291031997
4.22,-3.52425410885e-05,0.000100511579576,-8.93741873988e-05,-0.968264198116,6.12968281582e-05,0.00505204806669,2.96059403115e-05,-0.950554307555,3.91972523559e-05,0.000322512270968,1.8197751741e-05,-0.981672960263,-1.67765203996e-05,-0.0254867962683,-1.34461657307e-05,0.458644060427,7.80774799735e-05,0.293676789854,-6.01750917159e-06,-0.0871183579457,-3.33674922845e-05,-0.399308139755,-3.72200142442e-05,-0.354783545237,-4.45994133533e-05,0.000195268415172,-4.93126334981e-05,0.352927643505,-3.80565425664e-05,0.532005087438,-1.23485321731e-05,0.240273079195
4.8,5.33062863843e-06,0.00177700783042,-6.92507867825e-05,-0.970371020998,5.69474669483e-05,0.00988953288314,9.95369544596e-06,-0.952183432101,1.79020926352e-06,0.00619128908819,-3.19410696012e-05,-0.982041177674,4.47769237879e-06,-0.0202302526243,5.45113837444e-07,0.464969971101,0.000112872391972,0.298452400118,1.12874324125e-05,-0.0979956926599,-3.22983988096e-05,-0.420049713261,-5.24158660054e-05,-0.373191016142,-7.71473247831e-05,-0.00146919434444,-8.59497766236e-05,0.361282102664,-6.64102393216e-05,0.538793683048,-2.04167831245e-05,0.241159971265
7.84,2.06283278023e-05,-0.00192603609679,-8.31122478484e-05,-0.968269574864,6.24116090791e-05,0.00647224174072,6.24619781931e-06,-0.943506011365,3.05763423874e-05,-0.00379985651831,-8.41770105236e-06,-0.981329191095,0.000122389196932,-0.040768667526,0.000116690970736,0.441027818168,0.000301197373992,0.300160805632,1.11972355955e-05,0.333614608027,-0.000116512940674,-0.0195223227281,-0.000126759775999,-0.339545292352,-0.000196955088513,-0.544094933684,-0.000247940631526,-0.342559199075,-0.000226687105672,0.0549043577082,-8.23171084046e-05,0.426575331237
9.8,5.90205368317e-06,0.000397375725325,-0.000178447862382,-0.957609865915,-4.17654767455e-05,0.00036824735147,-0.000267414076518,-0.950130639124,-1.18077984885e-05,0.0200040955752,-0.000194808942467,-0.935820370527,0.000442331479162,0.0534891842258,0.000410836521687,0.566485135896,0.000582029878344,-0.381402098016,4.01591930278e-05,-0.0839042501043,-0.000165598479009,0.20530968286,-0.000171547983162,0.414981027679,-0.000341383049678,0.202420972014,-0.000468160274057,-0.0920263369469,-0.000450722383395,-0.401643289277,-0.000179909795824,-0.472910141449
3.28,-5.68018510583e-05,0.00460958880916,-0.000100011053443,-0.949683550214,6.43627767915e-05,0.010128764188,3.81138435991e-05,-0.953264372057,5.64369857574e-05,-0.00617181836241,4.08038980269e-05,-0.982605036953,-7.95234622296e-06,0.0162513504697,1.29679598645e-06,0.555741647116,6.64510252884e-05,0.0737438287002,7.13200157085e-06,0.463734020449,-2.25276962589e-05,0.502017863847,-2.97779413059e-05,0.029421361508,-2.91582147535e-05,-0.427520338237,-2.90328533699e-05,-0.655175376053,-2.06337495657e-05,-0.441135073099,-7.10232618072e-06,0.0801523739812
3.84,-3.5183903729e-05,0.00198278497731,-9.07853418419e-05,-0.956178582767,5.57481013056e-05,0.0107013937047,1.68677320032e-05,-0.944267154507,3.2950654511e-05,0.000533215772452,4.99199609709e-06,-0.994032198224,-7.0877883202e-06,-0.00787392341371,-6.36743964212e-06,0.502344311198,6.92569506191e-05,0.0827173683824,-1.13257757935e-05,0.413322609361,-3.81725085879e-05,0.310155563291,-3.5517336836e-05,-0.0960010584035,-3.47818581288e-05,-0.446073776901,-3.81180996729e-05,-0.589536282784,-2.87343203829e-05,-0.291217183009,-8.97489086407e-06,0.168297053149
6.9,2.4911968932e-05,0.000342313685326,-7.92517093579e-05,-0.958336454599,2.52376748753e-05,-0.000196140288269,-7.37413913378e-05,-0.958264876471,-4.35773855147e-05,0.0206739807677,-0.00011743623424,-0.924527212987,0.000142695985031,0.0543319252687,0.000141097556299,0.566032266405,0.000234026110222,-0.383471724482,4.0256555648e-05,-0.0908329160539,-4.50181625398e-05,0.196904714488,-6.97102445981e-05,0.413055418043,-0.00014544140096,0.209860438748,-0.000196418436814,-0.0823296473339,-0.00017804379874,-0.393696233002,-5.97373009601e-05,-0.475156501083
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.18950995255e-05,-0.000123980211518,-9.03023107119e-05,-0.965988891694,1.76197934564e-05,-0.00106223151588,-9.60043581926e-05,-0.957932621546,-4.15207099319e-05,0.0232626062958,-0.000127659942549,-0.91960508129,0.000183403668939,0.0573728308281,0.000177802709129,0.567476164402,0.000278099717632,-0.38175507533,4.3937748606e-05,-0.0878148490958,-5.65338855082e-05,0.198549331651,-7.88709000664e-05,0.413899658941,-0.000170899029458,0.208933449154,-0.000236691521153,-0.0842062685677,-0.000220732985571,-0.394973435126,-7.78415775368e-05,-0.474585498822
8.86,1.09240721e-05,0.00226926640551,-0.000121638452958,-0.951092560575,3.70274825882e-05,0.0117329350069,-6.04385064106e-05,-0.951081185841,5.44394174004e-05,0.00732779656339,-2.79089124374e-05,-0.98092673217,0.000215179743066,-0.0186196846911,0.00017711059019,0.46835456277,0.000420654692909,0.289222926012,4.33809686246e-05,-0.110479206016,-0.000132169695039,-0.428080114841,-0.000169826609359,-0.361330602944,-0.000296515667032,0.021094015958,-0.000383361910239,0.380651857498,-0.000365082696557,0.542538263607,-0.000146184274946,0.22936811598
5.38,1.47022768335e-05,0.00196314170917,-6.54790665952e-05,-0.974291766219,5.70460840438e-05,0.00975887347523,7.5683016603e-06,-0.950571654057,-4.29325191211e-06,0.00484303823213,-3.90179579758e-05,-0.984795166902,2.36007210858e-05,-0.0211330795178,2.02247868968e-05,0.46556380276,0.000143004604568,0.295419753385,2.23375192148e-05,-0.104075648087,-3.3848650268e-05,-0.4253733818,-6.17437330529e-05,-0.373724596939,-0.000100659883776,0.00471032885005,-0.00011833960666,0.367361899318,-9.61503596548e-05,0.541410283093,-3.0475111599e-05,0.240285378545
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.58177893706e-06,0.000110837991101,-7.00979114512e-05,-0.968911375365,4.95685375397e-05,0.00862832000237,-6.52468212687e-06,-0.955181644991,-8.84910192081e-06,-0.0023571908758,-5.03397065539e-05,-0.992392545027,2.39535846235e-06,-0.00133804888868,-5.1410992277e-07,0.518120098788,9.66294302953e-05,0.011871924203,-8.98807164191e-06,0.357174429125,-5.39270949428e-05,0.32280103927,-6.23467229331e-05,-0.0731695169256,-7.19498310238e-05,-0.409518057917,-7.78388093806e-05,-0.609351772065,-5.88737580273e-05,-0.388307809337,-1.79672120987e-05,0.0766714597411
8.14,1.3546003799e-05,-0.00189514066104,-0.000119944718102,-0.969108843201,2.22209008278e-06,0.0071368672385,-0.000132470443539,-0.94125937661,-1.85240687307e-05,0.0531970111064,-0.000134795404644,-0.90716926875,0.000229341999692,0.0669414411527,0.000191790009002,0.554177436175,0.000323943206291,-0.243242263724,1.17760863234e-05,-0.342331396183,-0.000114569507519,-0.0853569997332,-0.000119513562015,0.214459813721,-0.000205273135038,0.449992793363,-0.000272269826634,0.322789046862,-0.000258365886653,-0.00905848774011,-9.56457330522e-05,-0.397194900402
5.3,1.40828949487e-05,-0.000247668829095,-6.98938230566e-05,-0.983366616056,4.73819981659e-05,0.0160423625154,-1.53099831531e-05,-0.943581991729,-1.60973421063e-05,0.0462482068758,-6.37592768498e-05,-0.93585564185,4.04324317568e-05,0.037937772855,3.31224651166e-05,0.522339872739,0.00013471952145,0.00625657982649,6.79955025461e-06,-0.344343899349,-5.25299684967e-05,-0.334513820161,-7.31963052681e-05,-0.0154132719034,-0.000102977876342,0.330822330806,-0.000118687274361,0.521624039318,-9.47624958977e-05,0.299741589276,-2.90745689345e-05,-0.13079988914
9.08,1.56065544809e-05,0.00113538205265,-0.000115501402289,-0.948959618001,4.97493883418e-05,0.0128224809108,-4.23901363979e-05,-0.946034998909,5.30151778448e-05,0.0021010673276,-1.44709579317e-05,-0.987019686288,0.000233374461312,-0.00288095569752,0.000230197542552,0.512326968743,0.000456461800143,0.0162126383429,-1.31973770879e-05,0.352761331741,-0.000233428049647,0.292224473407,-0.000253886641784,-0.0896919571944,-0.000369985903247,-0.408391734295,-0.000466320439553,-0.595216899789,-0.000422068324006,-0.362204185041,-0.000162394713106,0.0930299362466
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.53163650567e-05,0.00231163927352,-6.6807919068e-05,-0.962073455525,5.40910739793e-05,0.0136249910533,-1.70431720844e-06,-0.954317454765,-3.44378017412e-06,0.00837276135975,-4.51094368002e-05,-0.980249302074,7.13909443554e-05,-0.0191088491487,6.18643678588e-05,0.467986330943,0.00020600711145,0.296964616797,3.43435948545e-05,-0.106056059323,-5.13581985469e-05,-0.427009510128,-8.74220701729e-05,-0.368797570294,-0.000152368551909,0.0123177179657,-0.000190025787983,0.373978397254,-0.000168082832635,0.543141178999,-5.83562187893e-05,0.237135379064
4.38,5.51923380704e-06,-0.0028991233632,-6.98311404273e-05,-0.975688280132,5.05408806428e-05,0.010953143994,-3.09985434342e-06,-0.952675227181,-5.66588592549e-06,-0.000568242533052,-4.51527165448e-05,-0.987707464469,-1.98830457441e-06,-0.0323594470887,-7.84376357217e-06,0.461587164831,9.23408589586e-05,0.229490422801,-9.66254100432e-06,0.38779490234,-4.88795011253e-05,0.0792577032233,-5.41741426083e-05,-0.266600895942,-6.13892100962e-05,-0.543031102927,-6.23621813722e-05,-0.469101076396,-4.41596204696e-05,-0.0670038209696,-1.24814192737e-05,0.35177273132
7.12,2.38621538768e-05,0.00205195838241,-7.46907364613e-05,-0.955926711117,5.15336034715e-05,0.0112218326017,-9.71938223433e-06,-0.950715292221,4.20452198111e-06,0.00612548782697,-4.24312337849e-05,-0.982940017094,9.98304874842e-05,-0.0202312787391,8.63061179719e-05,0.466799906412,0.000246293530165,0.291231098978,3.99728777698e-05,-0.108633932742,-6.27314689055e-05,-0.42758488962,-0.0001011680402,-0.367123493319,-0.000181646973279,0.0141873916954,-0.000231730573588,0.374952562434,-0.000210654326617,0.54239601348,-7.62015693751e-05,0.234943340093
