Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,2.0467635704e-05,0.0329236520445,-0.000108987221241,-0.87538090026,8.65057151025e-05,0.144247210444,8.03891684382e-05,-0.783584895365,-6.05777235894e-05,0.118932766065,-3.9938149363e-05,-0.929561466546,2.4917873074e-05,-0.0618063529799,1.85990206855e-05,0.331394410764,-6.86575887363e-06,-0.57252163773,1.00481751397e-05,-0.475956858713,2.26056738749e-05,-0.317748277257,1.70319543209e-05,-0.129220335841,1.39350792421e-05,0.0902900087,9.91786945525e-06,0.335736491769,1.81683247673e-06,0.511716802235,-6.67765523282e-07,0.527995259701
8.42,-2.4512877834e-05,0.0159681266586,-0.00137893448004,-0.94010135207,0.000331398937368,0.0648377679372,5.21577871236e-05,-0.904679841248,-0.000888331363407,0.0934651781672,-0.00100984997061,-0.851204261334,4.05057952543e-05,0.141095331066,-0.000430922309886,0.678929265803,-0.000182910700447,0.619052561768,-0.000183397070925,0.565329659408,-0.000267093724123,0.428962270363,-0.000194048447444,0.254764893056,8.30239544369e-06,0.044591369378,0.000148346163572,-0.206869033972,0.000165587452915,-0.457741599586,0.000131779022292,-0.558139027437
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.70583103444e-05,0.0185069221268,-0.000118179991545,-0.920303326989,9.48796338042e-05,0.12591143026,0.000120149778188,-0.774195853442,-7.69343241905e-05,0.240431807884,-8.97963253427e-06,-0.682685229019,5.09271437049e-06,0.231947182868,9.90971369599e-06,0.672972867827,-1.26184631049e-05,0.0139992460866,-1.27911501418e-06,-0.0746274491746,1.02991917854e-05,-0.164148799858,7.32006434999e-06,-0.276514057022,7.82890062807e-06,-0.379687595946,6.21180322465e-06,-0.412308613555,4.11671340727e-07,-0.356011058081,3.69418709351e-07,-0.216477875149
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.69010259635e-06,0.0303228958589,-0.000405199103751,-0.888565599775,0.000272018730851,0.175680188243,0.00040809538516,-0.709887175909,-0.000328262002327,0.249851821787,-8.18859868615e-05,-0.728419722042,-1.30187332889e-06,0.134823860214,4.8335440796e-06,0.525879148508,-3.3067427701e-05,-0.493128158076,4.64215399187e-06,-0.45705251885,4.99429874913e-06,-0.356318107903,-9.03553826863e-06,-0.207998925535,-1.12018231175e-05,-0.047599242716,-7.2774629464e-06,0.127579534955,-2.02693823528e-06,0.318085471963,4.73287641349e-06,0.499967056542
7.26,-1.59937145022e-05,0.0220227481007,-0.000534592575101,-0.924614938706,0.000380190784607,0.1606161728,0.000608558662682,-0.722431261645,-0.00047728370289,0.291547052011,-0.00010507052639,-0.649422035044,-1.54057651207e-05,0.264912344283,8.70389700916e-06,0.699044107192,-7.19288411909e-05,-0.0768106528469,-2.87996988693e-05,-0.166473643798,3.95179306095e-05,-0.282073740296,6.87547669057e-05,-0.329561478294,7.07232035712e-05,-0.289479692195,5.18467978109e-05,-0.176664267837,2.83333158972e-05,-0.0302969406613,9.94441970456e-06,0.121530910357
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000300445236861,0.0155416345817,-0.000922022514249,-0.926133787201,0.00136975993827,0.0970188050602,0.00215011852183,-0.833054149289,-0.000481125998936,0.101517917649,0.00023847105129,-0.923984573469,0.00188942320179,-0.0794109758102,0.000277704003751,0.280718267609,-0.00014691954313,0.0179514785963,-3.82949273319e-05,0.0678894698647,-0.000468240203817,0.187991256425,-0.000729656299535,0.36651651934,-0.000587277882955,0.423641305563,-2.15026567455e-05,0.387441433265,0.000321824330058,0.258138071552,8.84786265913e-06,0.0780075747682
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,2.78054596488e-05,0.0265674498374,-8.31048404955e-05,-0.906450788226,9.32541234039e-05,0.17540061386,8.3238181765e-05,-0.703568015091,-4.60898265095e-05,0.302695356462,-4.82185371176e-05,-0.642692724042,1.64982653961e-05,0.259904696103,3.95000638931e-06,0.679232628587,-2.34818571012e-05,-0.211065653185,-8.29828445886e-06,-0.34065364009,1.22627570433e-05,-0.431558541835,1.14279732604e-05,-0.43871276629,1.04904852403e-05,-0.34585537362,7.59817324384e-06,-0.193929957256,4.04478877909e-07,-0.0141664941803,-1.36104087841e-06,0.178813026368
3.74,-4.32927269598e-05,0.00337641146113,-0.000103716274565,-0.956604820352,1.48270607498e-05,0.0216048787298,-4.8728327652e-05,-0.918910220282,-3.0528798388e-05,0.0660774422879,-0.000110899951576,-0.8290348559,-0.000114380818883,0.066169767808,-0.000124416764991,0.522485663861,3.57951211916e-05,0.0559893673294,-8.08371448041e-05,0.00452902812864,-7.37486400641e-05,-0.0623368016797,-5.35945959962e-05,-0.134700598391,-4.20689450468e-05,-0.21063021479,-3.13736590443e-05,-0.335106204131,-1.93739391105e-05,-0.455817073015,-7.62765917579e-06,-0.476204735853
4.22,-3.98103979371e-06,0.0176449370218,-9.67961296659e-05,-0.938722582103,9.71466378668e-05,0.0730372496877,8.0195921688e-05,-0.886253944591,9.65327028502e-05,0.00859398905836,0.000123111117932,-1.02362459882,0.000133015681337,-0.213049070092,0.000148314454101,0.196337600043,5.73102181418e-05,-0.552742989957,4.02330786378e-05,-0.349828655207,4.85260927095e-05,-0.00774101582915,4.02312483261e-05,0.285458760624,3.29675507133e-05,0.35934851721,2.42555015376e-05,0.271184434806,9.07273007464e-06,0.12083256042,-2.70103243578e-06,-0.0674863043262
4.8,2.38180912695e-05,0.031390981476,-0.000113704187366,-0.887145048839,7.91966013875e-05,0.103470590056,6.78011063197e-05,-0.870331507278,-5.44546460123e-05,-0.0216437082832,-2.21229918455e-05,-1.02486103396,2.96454114989e-05,-0.219915293768,2.66311149141e-05,0.227550525561,5.2273045623e-06,-0.566499122324,1.96251867809e-05,-0.447466588827,2.44422172006e-05,-0.216542140539,1.5338607444e-05,0.0303520077013,1.1529581967e-05,0.299713999746,7.6481325605e-06,0.46783684129,1.66962112019e-07,0.464492326153,-1.26287589655e-06,0.333260371029
7.84,6.46200196567e-05,0.0177013092598,-0.000841645884145,-0.943894550741,0.000369776179893,0.105893455996,0.000549847764113,-0.826303395645,-0.00057268407842,0.199499938894,-3.39047889058e-05,-0.734842553263,0.000499746049728,0.256022704194,0.000559425036026,0.779182185418,0.000470630340038,0.314224631177,0.000468572303504,0.239509905848,0.000308009554412,0.119897796548,0.000115825975438,-0.0265961076251,-2.01414437466e-05,-0.215169631006,-8.21894956596e-05,-0.387210893652,-7.70725584265e-05,-0.406345267456,-3.09660752674e-05,-0.293672709828
9.8,0.000290122134526,0.00631777152289,-0.000728450932705,-0.951740393338,0.00169668569958,0.014034028451,0.00183903352674,-0.952299947457,-3.25867584646e-05,0.0438611708208,0.000916332298797,-0.886810992266,0.00121090476811,0.154945055685,-0.000264389256899,0.727716041472,-0.000340493956223,0.682103196733,-0.000103832586356,0.550129690369,-0.00024373158978,0.338613803002,-0.000274837774046,0.103588579256,-0.000178159368496,-0.142200667389,0.000143826051757,-0.373676950697,0.00031124709067,-0.511658036885,-3.12934221364e-05,-0.520088361779
3.28,-6.87707509465e-05,0.000811378248248,-0.000137878097343,-0.936051008017,3.53695338832e-05,0.0599761257556,-1.62106506178e-05,-0.846919779131,6.78940277237e-05,0.17192951973,3.61834366953e-05,-0.770186390169,-3.08696237199e-05,0.13434702092,-3.70914132706e-05,0.552317387683,2.72183627796e-05,-0.476899003726,-2.26583775137e-05,-0.49984161172,-4.45290124753e-05,-0.450505230606,-4.64768744565e-05,-0.306483084077,-3.55347898526e-05,-0.124744435769,-2.17833084521e-05,0.0723154477751,-9.77445315936e-06,0.292961943524,-1.69043533299e-06,0.512612171254
3.84,-3.55132128475e-05,0.0195451867586,-8.72397495893e-05,-0.920811887461,3.06616472789e-05,0.130344103388,-3.14154512775e-05,-0.764795372582,-3.19715481801e-05,0.247687292097,-9.77184056812e-05,-0.673177926151,-1.92146071271e-05,0.245967343722,-1.46558183814e-05,0.692039515786,2.57786580904e-05,-0.0588929017244,-6.23444867841e-05,-0.152770951777,-3.39756410197e-05,-0.26584651389,-2.72328379363e-07,-0.394825817163,2.13565663683e-05,-0.437364819272,3.01718472482e-05,-0.39366186404,2.1263537124e-05,-0.26156091134,2.83522193388e-06,-0.0951846810643
6.9,-2.11465279605e-05,0.0239583627873,-0.00050031062295,-0.938965992451,0.000169672863454,0.0765736550713,0.000224510936551,-0.890710694402,-0.000364894777781,-0.00836617933808,-0.000100048499103,-1.00209079688,4.73204453475e-05,-0.22582993964,4.82259604433e-05,0.196691104321,-4.38876707514e-05,-0.543211109282,-4.83244036645e-05,-0.280334429151,-1.8448930891e-05,0.0934195266669,-1.40927594618e-05,0.408577433692,-1.92102907499e-05,0.489237771392,-2.16396202722e-05,0.39918013119,-1.27044575066e-05,0.227388301478,1.85291563268e-06,0.0143280736377
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-6.97519187814e-05,0.0295730071018,-0.000721987598419,-0.885327705032,0.000408772658782,0.109429129995,0.000647501981485,-0.84668903264,-0.000430567730567,0.0383295314184,0.000138747967568,-1.07587905463,0.000169251377084,-0.145796158507,0.000250664040341,0.275067663657,0.000142077076427,-0.479145338872,0.000157764150584,-0.310810657644,0.000135663380621,-0.0848196313817,8.33206463211e-05,0.157144522877,3.73534334438e-05,0.391655596081,5.14364153531e-06,0.516064902653,-6.63503059793e-06,0.511492624953,-4.10920886118e-06,0.402960179848
8.86,-3.05003180436e-05,0.0103192631336,-0.00145580299811,-0.931292735316,0.000731474991984,0.100488976452,0.000684089718671,-0.798677501058,-0.000675772607744,0.152931500991,-0.000817946775741,-0.842140767816,0.00152827050086,-0.0280546888246,0.000518089728286,0.301911569471,-0.000524736811285,-0.0113480121791,-0.00105369897135,0.0345042898797,-0.00109268606347,0.155506362545,-0.00112249342835,0.358425998918,-0.00093237112206,0.506928501492,-0.000434286507351,0.549838322513,-3.47342426628e-05,0.466828583136,2.99226385355e-05,0.281311258217
5.38,4.51011479263e-06,0.0325070890763,-0.000162644191976,-0.878431214691,0.000115680827678,0.160813558701,0.000159129613436,-0.747218248504,-0.000131587428436,0.179489597431,-3.05614814932e-05,-0.838241795083,-1.70917362052e-05,0.0224257521679,-5.3978213617e-06,0.407450601963,-5.53419149601e-06,-0.581888076077,5.1370050114e-06,-0.47900609401,1.10075567858e-05,-0.34060301898,4.01625406721e-06,-0.174169038895,2.34803741947e-06,0.0199462168454,1.66723319535e-06,0.238186558307,-1.67916940434e-06,0.461629828519,9.72481468838e-08,0.562721953597
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.81345795424e-05,0.0150802014414,-7.73844859406e-05,-0.926096901213,7.52930248141e-05,0.0810060063878,5.21575769554e-05,-0.849502806434,8.91337792682e-06,0.154527514148,-3.16954827877e-06,-0.760101163994,9.22026572354e-05,0.155949428406,8.44274871854e-05,0.615012221644,-3.33503633192e-05,0.104772310274,-1.6004843689e-05,0.0112126329062,1.45434581215e-05,-0.0772597422454,2.48443124985e-05,-0.17873103217,3.39617289678e-05,-0.289538851341,3.23930807316e-05,-0.42051880555,1.5362563085e-05,-0.467455104761,1.73968743876e-06,-0.410111294417
8.14,-6.94880155603e-05,0.0260917428358,-0.00139328876697,-0.899869187611,0.000260895567655,0.128876656892,-4.86203285342e-05,-0.797674419164,-0.00106511530221,0.11463746636,-0.00145571311812,-0.920359248787,0.000115216812537,-0.0689779130445,-0.000597387216609,0.318769557396,-0.000768486759762,-0.320729156949,-0.000610595500625,-0.162758443545,-0.000416570661417,0.00887923206694,-0.000203709710892,0.1640710364,-2.00278462634e-05,0.307899967825,8.24620316326e-05,0.446100610746,0.00010453177718,0.493418497571,8.82885432117e-05,0.442233604889
5.3,1.05300827633e-05,0.0283617999086,-0.000141148747384,-0.898267346777,0.000119996187989,0.176994872916,0.000166926493345,-0.704876456308,-0.000118788805006,0.28320327292,-2.56359747883e-05,-0.678205042538,-2.0870010251e-05,0.211462044458,-1.05335072849e-05,0.617195298087,-9.28672172403e-06,-0.403289388996,1.16671485371e-06,-0.457254769947,9.23356945832e-06,-0.440567047179,3.42811098779e-06,-0.340918106728,2.64740329015e-06,-0.196796931535,2.40985140641e-06,-0.023987073939,-9.48435625474e-07,0.172342080053,4.76532357855e-07,0.377248786198
9.08,0.000295239762664,0.00653486347213,-0.000887024306204,-0.949386316709,0.00110499514479,0.0074039022974,0.00162123671407,-0.971004971805,-0.000328807720639,0.000960495388444,-0.000182953372783,-0.951967170301,0.00080112108929,0.0434407573567,-0.000499102981746,0.572136255608,-0.00175933564313,0.64272793604,-0.00244195329664,0.555349299023,-0.00226955991107,0.416192348675,-0.00165822781652,0.24642193243,-0.000705216813967,0.0693574826232,0.000120096948259,-0.10549580785,0.000341248774152,-0.348382007246,0.000106686896664,-0.540002502479
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.21467976848e-05,0.02006318564,-0.000345339191164,-0.923633739081,0.00020977337951,0.149009219161,0.000310469925935,-0.738521304658,-0.000260891347956,0.280075281216,-5.04701368059e-05,-0.652877703466,3.8505398774e-05,0.258982884096,4.97657626193e-05,0.691434119105,-2.77825054397e-05,-0.0210570125973,2.0860105102e-05,-0.102576324601,2.50560077421e-05,-0.194801932158,6.25150374672e-06,-0.307446519805,-3.23955189099e-06,-0.357055413654,-5.46967028006e-06,-0.332505499852,-3.27086774698e-06,-0.221995247359,3.40554128437e-06,-0.0749368626877
4.38,3.06067763575e-05,0.0116184553891,-6.65901400483e-05,-0.949217926574,8.42575710076e-05,0.0336080490323,7.27672217412e-05,-0.931226035658,3.68610241663e-05,0.0340719194066,4.27381865063e-05,-0.881447653879,0.000115687255294,0.00252035879694,0.000119603385515,0.467391387049,-1.98666900121e-05,0.0853467653004,-1.28662699413e-06,0.105955160449,3.36732706129e-05,0.0451194348217,4.67943704133e-05,-0.0335791273834,5.67285424034e-05,-0.115907427278,5.31967294444e-05,-0.251608969274,3.15409153819e-05,-0.44195625682,7.48586444904e-06,-0.538288558566
7.12,-6.39194195614e-06,0.0145896251804,-0.00049969261281,-0.939597614982,0.000236508718533,0.0789219342871,0.000350325238431,-0.867954402373,-0.000349482768249,0.133426240832,-5.39481985105e-05,-0.794059454205,-1.92436184118e-05,0.14869033756,-3.88357985561e-05,0.6438518991,-9.16693512151e-05,0.21078653366,-8.84901054386e-05,0.150902743061,-3.79970014432e-05,0.0866481591216,-1.57038555597e-05,0.00898068832318,-7.89272937321e-06,-0.103292468193,-5.92826668436e-06,-0.299728110732,-2.78385256379e-07,-0.454547189768,6.46540097962e-06,-0.459807802306
5.02,2.16171268742e-05,0.0129589182852,-0.000101887747046,-0.949172423779,8.65587370778e-05,0.0425381107145,9.85053074599e-05,-0.940107053429,-4.75598626832e-05,-0.00455484202619,1.66384753561e-05,-0.9607281143,1.59522212133e-05,-0.0871358056021,1.80539235045e-05,0.389621797632,-1.3693987317e-05,-0.0834118610763,-1.91176554109e-06,0.116079479948,1.35509591693e-05,0.160415816649,1.21314503929e-05,0.0990443761851,1.32305340636e-05,0.0245714699787,1.11852189793e-05,-0.116574566043,3.77920051391e-06,-0.329334900292,1.48405648382e-06,-0.526761652158
