Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.14456892149e-05,0.0185541961525,-0.000101987059683,-0.938692290328,-6.70179864667e-05,0.106440765507,7.80112873744e-05,-0.82610501117,-8.90355990563e-05,0.190298137464,0.000138336535103,-0.747958468682,0.000572989678838,0.229453726013,0.000589585314494,0.73900832835,0.000466059129916,0.283953734885,0.000460218902026,0.203131400002,0.000320990046097,0.102740498386,0.000147163473265,-0.0182031147102,1.72870861041e-05,-0.174761829663,-6.23122045415e-05,-0.376969970871,-2.06449724341e-05,-0.452916139196,-3.11581952918e-05,-0.388742096558
7.26,-8.44177719966e-05,0.0176435542063,-0.000303057140057,-0.937154323525,0.000186713069471,0.0606650236813,-0.000243520356757,-0.908304241243,-0.00029830369621,0.0534689687531,-0.000957323927624,-0.894774739502,-0.00117396027178,0.0262624019826,-0.00166171490498,0.518187515474,-0.00023341701609,0.399877273731,-0.000639006844912,0.497986337227,-0.00048157391415,0.442324698638,-0.000266398435302,0.340888784071,-5.28176609081e-05,0.186390283989,9.31646675176e-05,-0.0367764499398,0.00019630322689,-0.306958390853,0.000143261108519,-0.534161241997
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000176692354628,0.00114656657435,0.000173895490298,-0.969671889219,9.22785313469e-05,0.0244091284183,-0.00202618867589,-0.931730121506,-0.00100566655679,0.131119595627,-0.00225577053617,-0.776892731434,0.0017517728833,0.271400315461,-0.000308446898444,0.863171604967,-0.00218111848077,0.753926341984,-0.00227462000455,0.467471356057,-0.00217341357433,0.00968155975128,-0.00100761011949,-0.367080231744,-0.000741117580392,-0.452157735244,-0.000475763505961,-0.356782239302,-0.000142741527048,-0.170335614737,-1.34213065171e-06,0.0656769948841
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000134116868105,0.0233340334432,-0.000252455308776,-0.906526970369,3.87564496821e-05,0.136579229994,-0.000127949945162,-0.770801722852,-3.91497372035e-06,0.226561619014,-0.000119997323313,-0.707975185534,8.06517570587e-05,0.212228973018,0.000100498286728,0.662789002481,9.5373552263e-05,0.198518976135,3.84840066024e-05,0.0668503496562,1.55067585248e-05,-0.0649799760577,5.31832184425e-06,-0.205010788511,-1.34998525116e-05,-0.34960120891,1.17859515225e-05,-0.478555891013,0.000112453062923,-0.509870392743,1.85430526683e-05,-0.437353107778
3.74,-0.000144173401221,0.0406547776882,-0.000186819190167,-0.894863193603,-2.40026384358e-06,0.110140340874,-8.30550814106e-05,-0.856590908903,-1.2525898713e-05,0.0718466530991,-0.000108152140704,-0.976325950935,-0.000120270468986,-0.0803523330662,-0.000153403931179,0.332973349779,-9.16161887379e-05,-0.259133799245,-0.000142622699234,-0.458127033105,-0.000134497393764,-0.247138039481,-9.01722882403e-05,-0.00416456038866,-4.61429367642e-05,-0.0312362068739,2.14811374131e-05,-0.08632250312,0.00013462097431,-0.186211778527,2.98649439459e-05,-0.403707678769
4.22,-0.000118398731419,0.0179044867673,-0.000195952659346,-0.925398662216,6.20316049517e-05,0.104682590151,-1.54178231171e-05,-0.835384873026,1.48704667103e-05,0.0898229680596,-2.43072996283e-05,-0.959901362104,-6.33153520507e-05,-0.076136321826,-3.3424894869e-05,0.317674923259,-2.79951096451e-05,-0.569695455015,-4.16626612296e-05,-0.534660223053,-3.29297730473e-05,-0.381758307077,-2.09423784669e-05,-0.155830419467,-1.13361770422e-05,0.0879860645937,4.48977195855e-05,0.355573639277,0.000155897069471,0.499527788237,3.97094205729e-05,0.477929228487
4.8,-0.000160152615673,0.0304674033804,-0.000350932623082,-0.886619312745,9.25890274027e-05,0.170375980726,-0.000144156999157,-0.718186158175,0.000123117232286,0.239090407572,-8.65502414311e-05,-0.737312075551,0.00018705783758,0.133471740785,0.000137114169079,0.532731204718,0.000108786130003,-0.448514294866,3.73105512582e-05,-0.466619666938,1.62559642781e-05,-0.404483683672,1.18820610947e-05,-0.293262406898,-5.87226642067e-06,-0.159409833122,1.24665915876e-05,0.0181725959798,0.000108230848618,0.240788409744,1.63869005549e-05,0.475674729833
7.84,0.000130950850905,0.00835770333931,0.000655451747754,-0.959735737267,0.00167507467831,0.0335118771012,0.00215595036225,-0.945385057359,0.0017392948288,0.00888310741283,0.00240714886594,-1.02482042069,0.000338869482788,-0.101727741008,-0.000216449462922,0.306620222663,0.0018872432626,0.0837132550756,0.00116604016607,0.176905165389,0.000418151746774,0.334623090263,-9.21516244064e-05,0.415820112641,-0.000159080801724,0.37969134061,1.39702238777e-05,0.256456060542,0.000130380623602,0.101559565083,-5.77989666839e-05,-0.0875509964737
9.8,0.000178667970585,0.00277803217427,0.000222011004146,-0.936483155191,0.000156987655223,0.0772471525731,-0.00176696318583,-0.813239820206,-0.000229072782752,0.166075268298,-0.00118760655764,-0.797687556622,0.00201716427419,0.0129474762854,0.000636566673628,0.338716261161,-0.000617947905061,-0.071983143463,-0.00065286527009,-0.0300383189756,-0.00100690197623,0.0650017471185,-0.000709439852875,0.169720321498,-0.000890979305631,0.249349756183,-0.000837765175876,0.386414824005,-0.000421506066305,0.477389217609,-0.000151665095612,0.438132897627
3.28,-6.36697860842e-05,-0.0023076410126,-0.000121235036791,-0.976005829747,4.74080350098e-05,0.0287793107458,7.17736486386e-06,-0.900497815441,6.1480794738e-05,0.127030445614,3.80380179847e-05,-0.80435771879,-1.6142127373e-05,0.151593824579,-1.26166745384e-05,0.616413694897,3.82329584208e-05,0.000545884713821,-8.85020915959e-07,-0.183477857332,-1.59932035619e-05,-0.407886732935,-2.0180845349e-05,-0.532492001411,-1.84190262251e-05,-0.530812828561,-1.30319428315e-05,-0.415950482158,-6.35098595868e-06,-0.221395650123,-9.25874444978e-07,-0.00444117848711
3.84,-0.000131054466841,0.0322460971696,-0.000168227406842,-0.936138878719,3.14646652547e-07,0.0383132203719,-6.10192731201e-05,-0.956188990323,-2.34098933867e-05,-0.0165441133493,-9.9184353426e-05,-0.984487275834,-0.000140425785677,-0.0609501836897,-0.000159976462424,0.39885901636,-5.77393467786e-05,0.0808101197723,-9.06759523988e-05,-0.0687480019528,-8.79272620062e-05,-0.109585311193,-6.29497994683e-05,-0.172652712528,-4.20352637895e-05,-0.305904572046,1.17601922678e-05,-0.42322391455,0.000124611021163,-0.516151413609,2.75035418628e-05,-0.551152353993
6.9,5.03163355693e-05,0.0254792612601,-0.00028623116137,-0.900271936324,-0.000187234666164,0.163838541065,-0.000390475000502,-0.712664806768,-0.000264284669025,0.239388295783,-0.00075613774702,-0.727290756417,1.41299352869e-05,0.109025359354,-0.000612120941427,0.491386552663,-0.000321398816319,-0.368106958768,-0.000387258545942,-0.336438317255,-0.000408832314108,-0.247264736144,-0.000351913526725,-0.112956884274,-0.000237151147718,0.0178200129008,-0.000124616838297,0.157690681082,2.74319404598e-05,0.331687186056,4.60301025911e-05,0.515132733012
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-7.63491188358e-05,0.00838649073559,-0.000357791640636,-0.943811278541,1.63554872222e-05,0.0733799574434,-0.000803721760278,-0.868240160807,-0.000768873944179,0.195865814606,-0.00215050370484,-0.722086526197,0.000118793838183,0.328149742978,-0.00124755222976,0.90876547212,-0.00263215172546,0.549697617526,-0.00251604836272,0.368189393411,-0.00223239413361,0.0567776442551,-0.00168654628183,-0.253929871821,-0.000649721179089,-0.358551223515,-0.000131174321919,-0.297679359863,0.000120888646812,-0.147655573852,0.000130709996201,0.0409690991367
8.86,1.4691029583e-05,0.00173130310913,-7.17722255572e-05,-0.960321270213,0.000227879915367,0.0257980667602,-0.00140121078379,-0.927242778921,-0.000675844466907,0.132586345044,-0.00142273970914,-0.774190509374,0.000893565429062,0.27292118645,0.00142442418429,0.860183677421,0.00155899090724,0.742563275114,0.00113703516313,0.498497208157,0.000665317186058,0.0937121531769,0.000543252562807,-0.304155931273,9.11103711479e-05,-0.463523155046,4.07133009452e-05,-0.409141704349,0.00012840927583,-0.243256036874,3.38927449905e-05,-0.0296349153458
5.38,0.000188372519619,0.0251647527843,-7.36427915748e-05,-0.911910237762,8.21162697204e-05,0.171886322004,1.30991805868e-05,-0.708335521182,-7.18405807157e-05,0.303370267592,-0.000210718343361,-0.637284381054,0.00023819428766,0.272080349198,0.000139480193438,0.700521496088,2.19205154256e-05,-0.040690870871,3.62596373364e-05,-0.163104731797,3.77513643959e-06,-0.280959229063,-4.42534840267e-05,-0.383114723089,-6.76275277361e-05,-0.387201553457,-3.94571326074e-05,-0.307934755442,6.89834214995e-05,-0.156718084122,1.32479543506e-05,0.0090629184656
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000127842878618,0.0100655277131,-0.000208654053344,-0.937925730956,4.97871119838e-05,0.0544741211668,-6.76690780607e-05,-0.917649420288,-5.57755801214e-05,-0.0010609820387,-0.000146578084695,-0.98097312314,-6.70302943949e-05,-0.122206074508,-1.24457773444e-05,0.334817395898,2.63224784605e-05,-0.161985752923,-7.62360079174e-06,0.0506591156555,-1.26494901019e-05,0.210334148247,-3.42102296799e-06,0.186736346384,-7.89209928803e-06,0.0784956690549,2.68041573329e-05,-0.0613324924728,0.000128697198862,-0.235906757633,2.32375115689e-05,-0.43803983317
8.14,-2.24468710626e-05,0.00263131649138,0.000211281018433,-0.960206409374,0.00108574082363,0.0343390209024,0.000522896263823,-0.923898489983,0.00140050815454,0.140903624599,0.00153570013061,-0.765474900557,0.000546328552485,0.280714185406,0.00107842839542,0.865358863186,0.0023104524187,0.71685567354,0.00278996408922,0.527350920583,0.00246594976513,0.186687489775,0.00167078275055,-0.176847529171,0.00079515672394,-0.432989034497,0.000679005243985,-0.453550173228,0.000580310657651,-0.319144487441,6.84547392065e-05,-0.125999988059
5.3,0.000185560130847,0.0198301238638,-7.23917408779e-05,-0.92325456376,7.73946970661e-05,0.126616813582,1.28557437773e-06,-0.782694865887,-5.02968109429e-05,0.231764416208,-0.000165412446752,-0.695280418554,0.000252440155084,0.231777097182,0.000200858214232,0.687585070573,2.75731478468e-05,0.137932045143,5.71442315984e-05,0.0227626922276,3.42480094411e-05,-0.0682538319827,-1.16012351888e-05,-0.181394811492,-3.54751497393e-05,-0.315660366051,-1.3759593081e-05,-0.427773184832,8.14741803619e-05,-0.436055000009,1.50661078199e-05,-0.336966229021
9.08,5.84817832397e-05,0.00129123259905,8.72175218707e-05,-0.946362388213,0.000394780010029,0.0641040214981,-0.00107725153677,-0.834929036032,-0.000181516331157,0.155609830445,-0.00112964992856,-0.797179290194,0.00117541994312,0.0442020895055,0.00109029285166,0.398357978936,0.00132116275679,-0.0440034573737,0.000846269686877,-0.0348638506087,0.000338740699411,0.0526919520852,0.00033763540876,0.145598758676,0.000105779875259,0.206810125829,0.000120238929351,0.336018913163,0.000160238152997,0.481627034597,3.97870079194e-05,0.50204292672
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000133835065094,0.0184945638268,3.72127565988e-05,-0.935927182616,5.97712245652e-05,0.0552539401623,0.000307060209257,-0.924069146346,-7.11917989937e-05,-0.00166406302196,0.000221881606237,-0.97490700991,0.000364501696908,-0.0948375081079,0.000360775932811,0.385866464109,7.44032571234e-05,-0.0361475391899,0.000191318857144,0.263699756298,0.000189282571111,0.380705234568,0.000116077284898,0.344311789842,4.60197378386e-05,0.261689880372,-7.70198246551e-06,0.086536214395,3.46183400553e-05,-0.172967952799,-1.14878989545e-05,-0.457324682536
4.38,-0.0001264837151,0.00703679469158,-0.000190486015504,-0.935469296406,7.8713337611e-05,0.067399282438,1.39679847842e-06,-0.89517351863,-3.02845839333e-05,-0.00331629588003,-0.000108754447949,-0.996894881102,-0.000143992744578,-0.199045384555,-0.00010899768421,0.234207272471,-7.13098936521e-05,-0.41946607662,-0.000106547042093,-0.230118744227,-7.7272331777e-05,0.0819250849653,-2.28234850331e-05,0.293406176386,1.70997238838e-05,0.283689485283,7.42500664688e-05,0.151529454947,0.00017205764909,-0.00870250018541,4.33870579541e-05,-0.188389831941
7.12,-0.000181078581291,0.0284158580792,-0.000230353135638,-0.920905979253,-0.000152786610242,0.080823278242,-0.000746207983626,-0.902922848145,-0.000946457362165,-0.0277276139454,-0.00207186958186,-0.989909946864,-0.00134015910137,-0.208244338391,-0.00187989371717,0.239365436121,-0.00106446879897,-0.30212213366,-0.00100710613092,0.02050663358,-0.000579956897067,0.341346989879,-0.000237770305591,0.525271685292,1.12999856378e-05,0.530654692963,0.000119826951739,0.402845480885,0.000180129366372,0.212503118734,0.00011901586729,0.00910519558913
5.02,2.18379950665e-05,0.0202051447338,-0.000220743753851,-0.940004449262,0.000228318761721,0.0696482796609,0.00010965466514,-0.890566234142,0.000205897030371,0.0115614094157,0.000179976696548,-1.03806886048,0.000195424774825,-0.201751387779,0.000205620119981,0.199711714249,0.000241586268656,-0.569530836348,0.000236271320206,-0.386733434626,0.000150139856968,-0.00874995552319,7.80489638655e-05,0.308683061812,2.09139435193e-05,0.440823485103,1.61999078653e-05,0.402029775884,0.000100477002224,0.250964418509,1.21400908268e-05,0.0616472238511
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
