Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.000275971619452,0.0286750595246,-0.00069933258903,-0.900572884516,-5.806943219e-05,0.175553686105,-0.000722343072339,-0.711405508911,0.00032820460991,0.291393669156,-0.000371666521264,-0.664855396682,0.000850503647797,0.260334976391,0.000638669758563,0.691287586095,0.000388355438912,-0.167008501369,0.000134504371631,-0.357265308974,1.65192911203e-05,-0.455766267138,-2.8002182073e-05,-0.446827506563,-5.45372172416e-05,-0.335426943781,-4.22602638847e-05,-0.180294492134,1.16114553595e-05,0.015280180861,-1.01025447496e-05,0.23212223571
8.42,0.000596272371941,0.00735291074854,-0.000677239532831,-0.93643166188,-0.00013556496177,0.0969298572348,0.000635942230781,-0.794969701707,0.000335036640487,0.170472273678,-0.000216133407247,-0.811689958958,0.000361057259906,-0.00718648667026,-0.000466511186832,0.315808373695,0.000270905833212,-0.0968878207233,0.000198058234212,-0.0430932936606,-0.000165172387611,0.0609938852746,-0.000149361896162,0.193394631425,-0.000361168264545,0.314458476093,-0.000378497098697,0.439407283693,0.000252403016832,0.485517173665,0.000130819901028,0.402174311081
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000176231508741,0.0174568250152,-9.54372126686e-05,-0.936505134357,0.000708051952325,0.0478272762363,0.000651141756553,-0.936752682917,0.000656759931928,-0.00832441530372,0.000552340358932,-0.971257735872,0.000489334042064,-0.0924340285412,0.00039044589736,0.387594844217,0.000207257089283,-0.0588156860687,0.000448547597836,0.165961537945,0.00032697732687,0.273436839219,0.000144329934479,0.20816457321,7.72194748127e-05,0.117405823419,7.5077606196e-05,-0.038780476992,9.70018241848e-05,-0.263344704119,3.62478019762e-05,-0.502790826606
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.00100698493405,0.0187599523746,-0.000561384297088,-0.938024171502,-0.000319332313947,0.108431159606,-0.000209218120717,-0.823493424797,0.000274661054542,0.194869865158,0.00145440175311,-0.745547127765,0.00224083854267,0.239495181066,0.00239852716647,0.754104128667,0.00284636050621,0.319634265263,0.0025376256824,0.231411997589,0.00230730676679,0.12195890445,0.00115336627397,-0.00825375470142,0.000162550828087,-0.174023819561,-0.000285761742575,-0.380751470532,-0.000302512508025,-0.456678211728,-0.000164994475716,-0.39036314381
7.26,0.000675932838232,0.0167277183929,-0.000816979835508,-0.929930394321,-0.000976827329866,0.0619883717201,-8.65964522504e-05,-0.90388999753,-0.000589886645211,0.0653804096812,0.000303613198103,-0.874487276285,-0.00182698170804,0.0468045202187,-0.0014598070876,0.538211084383,-0.000757815354152,0.478955491189,-0.00242478033495,0.533799595709,-0.00235130659701,0.459536822795,-0.00223532592054,0.339499735784,-0.00135261819271,0.167564946902,4.71198695702e-05,-0.0607885958555,0.000552003344011,-0.325181641074,0.000480855228186,-0.53827076977
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000693209911134,0.000345714487858,-0.000939110469401,-0.986124656488,-0.000296701701281,0.0198015996985,-0.000199646293475,-0.935527487409,-3.99333466751e-07,0.125100865228,-0.00162826626649,-0.781339922971,0.00146929216859,0.267779011521,0.000189469936036,0.86101544205,7.63332496945e-05,0.75091659979,-0.00020846116675,0.458224153158,-0.000262857415339,-0.00182841134957,-7.64003299502e-05,-0.374833523282,-4.47668874553e-05,-0.456698601355,-2.35563976166e-05,-0.359478487614,0.00042022519088,-0.170873020871,0.000132123756378,0.0655792394725
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000217053394246,0.0245058831214,-0.000481463929751,-0.906056545274,-4.38816636451e-05,0.143115768828,-0.000485930577774,-0.760139084846,-3.80811289826e-06,0.235145516462,-0.000375057425985,-0.700867867735,0.000368468133237,0.216499892575,0.000345416802146,0.664387927662,0.000281401431135,0.204643948875,0.000110579448823,0.0696024897188,2.85077857523e-05,-0.0641954527748,-2.68982280975e-06,-0.206118157871,-3.11677994413e-05,-0.353674421143,-2.5713625154e-05,-0.482413302598,2.52017318339e-05,-0.512347279911,1.89299978336e-06,-0.438505154418
3.74,-8.55782098072e-05,0.0395938174013,-0.000236520209153,-0.897314451628,2.77276086877e-05,0.10668180841,-0.000154723968751,-0.8616642039,-3.90050935747e-05,0.066872630044,-0.000220977617252,-0.982294326113,-0.000102634795829,-0.0833820728653,-0.000192549623142,0.331908990451,-0.000224955201826,-0.242909685489,-0.000307696872,-0.441388033359,-0.000314087861992,-0.249416549777,-0.000218467749196,-0.0131670220679,-0.000125745882716,-0.0389839068688,-6.88779292737e-05,-0.104308623331,-1.53824653586e-05,-0.199337038141,1.20247877216e-05,-0.405339113119
4.22,-9.55295786354e-05,0.021088531903,-0.000297454323664,-0.922048832853,0.000102322216026,0.110016738236,-6.80334296944e-05,-0.830255990809,-1.95909558438e-05,0.0952614153333,-0.000127192617218,-0.954814861236,-0.000103887785959,-0.0715779799767,-0.000104807308833,0.321160216376,-0.000189897325,-0.565772754983,-0.000220715793241,-0.534056233929,-0.000219810805211,-0.385005584238,-0.000160054480852,-0.159973580255,-9.22565618277e-05,0.0845357297099,-7.85642288006e-06,0.35350885748,8.00375381896e-05,0.496243133702,5.15914607935e-05,0.477350729439
4.8,-0.000256441073045,0.0304790822144,-0.000651571551095,-0.886541289917,5.16632789085e-05,0.169937589097,-0.000607523029024,-0.718553226168,0.000408255020554,0.238377486589,-0.000332867006267,-0.737543185911,0.000736607362484,0.13368721017,0.000477872835059,0.533643051532,0.000333676567797,-0.440925590385,8.41311695793e-05,-0.462562014766,-1.27201416763e-05,-0.402041886151,-3.0914542175e-05,-0.292947319909,-4.25857003927e-05,-0.161466491259,-2.75748074694e-05,0.0153676500611,2.325660111e-05,0.238474281749,-2.96853618221e-06,0.474858230311
7.84,0.000795653105048,0.0109205213362,-0.000168927127843,-0.948981697922,0.000399072794173,0.0542039880452,0.00211552881015,-0.910979779668,0.00135699465805,0.0317555800244,0.00218996010844,-0.984229854059,0.000465942218256,-0.103103545477,-0.000325049922927,0.294046617818,0.00106144647938,0.103038011611,0.000647644481544,0.16510221442,-0.000413125660686,0.325643251596,-0.000510087587729,0.425778914313,-0.000690516815653,0.398874757545,-0.000570458777314,0.284495583075,0.000228071703097,0.129272282991,0.000180154647628,-0.07755861529
9.8,0.000740043614388,0.00188551409631,-0.000800871290032,-0.955618514376,-3.67159584601e-05,0.0762589785642,0.000305122471638,-0.812663043246,0.000138429836891,0.16670358709,-0.00120620689649,-0.796341211514,0.00143810444375,0.0106694857579,0.000106016374801,0.333329526732,0.00035519888977,-0.0803358229489,7.01348515489e-05,-0.0358173716062,-0.000116119176103,0.0584131824107,-0.000108744788324,0.158893722522,-0.000210598678581,0.235441276047,-0.000255336312423,0.375881282667,0.00019549509734,0.472644329417,2.86313784054e-05,0.437130188659
3.28,-6.36701703459e-05,-0.00230529799063,-0.000121235224675,-0.975998031601,4.74132330794e-05,0.0288056920673,7.18440722825e-06,-0.90044430061,6.14705278939e-05,0.127058995809,3.80265686794e-05,-0.804339347099,-1.61530420321e-05,0.151575007353,-1.26265699878e-05,0.616357426687,3.82134080176e-05,0.000605520947878,-8.95240121226e-07,-0.183509145465,-1.59917668686e-05,-0.408100631442,-2.01671949573e-05,-0.532917020853,-1.83963777906e-05,-0.531292860512,-1.30109475396e-05,-0.416218900184,-6.33968720745e-06,-0.221589818985,-9.22713844404e-07,-0.00463860934781
3.84,-0.000103301444147,0.0392754098243,-0.000240993236061,-0.923779960274,6.26826633573e-05,0.0454509078676,-7.67737908982e-05,-0.95563831283,-4.14606540767e-06,-0.0181057077933,-0.000150468772509,-0.987034974965,-0.00018487340389,-0.0644240535699,-0.000256426785936,0.397032813452,-0.000175487736583,0.0906841897316,-0.000206817842786,-0.0593367873933,-0.00020973123137,-0.10692707239,-0.000144205297872,-0.170948693608,-9.18277068417e-05,-0.307536447671,-5.59636699519e-05,-0.435381646898,-5.23455418755e-06,-0.52540649498,1.81258199431e-05,-0.553252587485
6.9,0.000846046777019,0.0222426131317,-0.00133222515274,-0.91205552576,-0.000889918392288,0.151636086135,-0.00212538768121,-0.728211643969,-0.000578073598338,0.232707977889,-0.00293780885187,-0.729822787034,-0.00164582334706,0.117696582296,-0.0031955263419,0.506605408905,-0.00256682900897,-0.309277571738,-0.00213350166963,-0.309722503235,-0.00112784718296,-0.236171348255,-0.000877834240369,-0.111952847283,-0.000829737739084,0.00960945592371,-0.000327415779938,0.146514506061,0.000168067532867,0.322571837427,0.000318144550134,0.513201911424
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000384522975877,0.0065415718205,-0.00223901414089,-0.952757926221,-0.00198804134391,0.0655006471475,-0.00237829187629,-0.87766041265,-0.000890755092495,0.190587801269,-0.00226472048716,-0.720625097943,0.00220082638374,0.330459092173,0.000570511581874,0.919313777075,-0.00225413798155,0.657270387318,-0.00279347677024,0.439359438976,-0.00209904985195,0.0883248422313,-0.00233337338616,-0.251809895431,-0.00220848590549,-0.368592934553,-0.000544714831774,-0.308763062711,0.000262939047269,-0.157396580502,0.000387613055013,0.0366364930391
8.86,0.000629146814329,0.00106720649274,-0.000806679007633,-0.965062371706,-0.000557030968634,0.023125713783,-0.000240231860847,-0.92887529497,-6.37735507335e-05,0.13106342469,-0.00117795402129,-0.77319144056,0.00115741229746,0.274740209536,0.000185956253523,0.864319676315,3.43278826062e-06,0.761809230122,-0.000322159661455,0.511309545765,-0.00043164410407,0.098106840598,-0.000173045867578,-0.30605198723,-0.000154028938816,-0.469637077107,-9.44212156218e-05,-0.416186034149,0.000450107942387,-0.249533104719,0.000190488185583,-0.0323344057875
5.38,6.84143573848e-05,0.024032738017,-0.000494462532513,-0.917899827436,0.000402193082231,0.166446819645,2.78581829319e-05,-0.715999430922,0.000210203039354,0.297593283815,-0.000147221793901,-0.644608127608,0.000264968108479,0.269736178498,3.71969889195e-05,0.700940384879,0.000119393035589,-0.0300169140305,0.000229730945823,-0.1541826497,5.26938918649e-05,-0.274851535833,-0.000123898303706,-0.383359731374,-0.000209962025488,-0.388710765508,-0.000204542423168,-0.30920864937,-0.000100107508965,-0.157808840857,-2.29413252242e-05,0.00801913932014
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000191344493763,0.0128452289515,-0.000354198452101,-0.930063375393,1.67910606728e-05,0.0622787901204,-0.000268841243003,-0.908632513121,-0.000192032533995,0.00467989095921,-0.000447479548313,-0.97996200848,-9.77838188091e-05,-0.118965208302,-1.47401481447e-05,0.336885490196,4.08940649145e-05,-0.14552045512,-5.39206638852e-05,0.0591329780322,-8.22058758568e-05,0.208764858197,-5.82457454379e-05,0.183299786076,-5.29922045002e-05,0.0731556552904,-4.06171633245e-05,-0.0659749798564,4.67732492345e-06,-0.238365890077,-9.3992399456e-06,-0.438585221065
8.14,0.000539745691588,0.00187039238399,-0.000829638608978,-0.955516909978,-0.000411119860354,0.0299322675186,0.000194876426623,-0.927509373752,0.000542405056296,0.133284786743,-0.000330990060077,-0.776767389042,0.000943790928992,0.271463007807,-0.000135945688579,0.854330594641,-0.000170861038801,0.708761425395,-0.000423876048684,0.511189639998,-0.000686265978198,0.170642169686,-0.000386418444543,-0.193486149804,-0.000375109211369,-0.438671186943,-0.000213251525191,-0.45099264273,0.000475478443755,-0.31455711332,0.00025630863876,-0.123909768217
5.3,0.000102718406892,0.0194296202481,-0.000375709539832,-0.929738242922,0.000415243343895,0.122226181397,8.00697047421e-05,-0.790783532432,0.000303261359047,0.225454326991,-1.34594342528e-06,-0.706868169311,0.000561358110135,0.230805520451,0.000438375016658,0.692309832132,0.000190520072228,0.151435101995,0.000338944671042,0.0348130245019,0.000192932642738,-0.0599217071288,4.25202612323e-05,-0.180811966309,-7.66654505622e-06,-0.319455441406,-1.77461617701e-05,-0.431485707983,6.0342588152e-06,-0.43857110759,7.38330897983e-07,-0.338054349314
9.08,0.000689708418806,0.00169368885348,-0.00062201953879,-0.951555748446,-0.000319302826794,0.0623261686806,0.000176133476718,-0.842061167761,-5.05576413108e-06,0.150514675997,-0.00103553859612,-0.804478480845,0.00111003170012,0.0486840863933,0.000128642559747,0.41283638482,0.000327751524877,-0.0157943364005,2.41203589878e-05,-0.0229864473935,-0.000248215530792,0.0610027648177,-0.000224340280165,0.153069727938,-0.000371317297481,0.209056029625,-0.000391951606398,0.333109310518,0.000165394635996,0.480061339082,5.65532232752e-05,0.50152395174
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.00124141897128,0.0163153738674,0.000110816135514,-0.940654108069,8.30084788569e-05,0.0523297390323,0.000318329638503,-0.924119385533,-0.00059599538008,0.00534789713165,0.000325827032215,-0.962330131239,0.00154409177053,-0.0802621802767,0.00132329219303,0.39684201915,0.00024279410688,0.00892964985557,0.00126519069056,0.287841027081,0.0014861641746,0.391331934493,0.00059723112272,0.349575962338,6.99328149979e-05,0.261623586023,-0.000148594727847,0.0841526940976,-0.000137277781853,-0.175926408954,-0.000113022154213,-0.458630245693
4.38,-0.000177232189347,0.00908769151381,-0.000280105367415,-0.931451674806,0.000112749481636,0.0711469136169,-5.8199200446e-05,-0.890862364803,-0.000151404197294,0.00153435514679,-0.000381730927737,-0.996438767747,-0.000345957200932,-0.193615563012,-0.000323489512787,0.237327884727,-0.000297344688578,-0.40390586736,-0.000373457078735,-0.222181497555,-0.000280060596253,0.0794144930519,-0.000110272551609,0.289067277823,3.10128816614e-05,0.27924911849,0.000103382972836,0.147918332464,0.000127329967973,-0.0108844322113,4.95645879795e-05,-0.18896304187
7.12,0.000635472985846,0.028071184747,-0.00092784546918,-0.917795278229,-0.00130222331825,0.0792321074973,-0.000777329215714,-0.908711666767,-0.0014944032006,-0.0258095910283,-0.00158390330518,-0.998543280642,-0.00259760223118,-0.194068335314,-0.0024353783931,0.249321249747,-0.00166382231564,-0.206033592018,-0.00213456889488,0.0747904568619,-0.00250043104984,0.364666057172,-0.00203826916011,0.517129034762,-0.000883139578602,0.509169242594,0.000349770280381,0.381845343481,0.000671840391868,0.195037771166,0.000496472205867,0.00373287006129
5.02,9.79917326744e-05,0.0151295761944,-0.000240578616291,-0.942701857061,0.000641279003152,0.0638743236574,0.000458679977104,-0.894850730998,0.000846613283471,0.00351519834627,0.000726473616076,-0.997190103135,0.000596037574233,-0.211700245984,0.000542485217722,0.191760073357,0.000646287281929,-0.566620897959,0.000685908097523,-0.380191971447,0.000435370574833,-0.00182445564213,0.000219933712975,0.311764611156,8.58797812655e-05,0.441075370548,2.57109011011e-05,0.402072037927,2.9174182584e-05,0.251303915303,-1.12992064932e-05,0.0617426889605
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
