Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-2.31459349379e-05,0.00391626557469,-7.13268531376e-05,-0.936674757747,-1.09950097657e-05,0.0535840050167,-6.15541392208e-05,-0.909600505899,-3.78659281808e-05,0.00847747277646,-0.00011079206386,-1.02068549936,-2.93183214754e-05,-0.163977434881,-8.26126117344e-05,0.2593757264,-5.60294711579e-05,-0.431515238114,-7.62520158486e-05,-0.305178823798,-6.45334622406e-05,0.0278394106299,-3.96902790548e-05,0.283875045726,-1.50527167762e-05,0.279908058402,-2.21510886403e-06,0.1518106546,-1.60790098843e-06,-0.00622896690844,-1.38954833433e-06,-0.194901395527
4.22,-2.72486871265e-05,0.0329451533164,-0.000103869635959,-0.874911387846,2.40134394843e-05,0.156915717532,-8.9380095329e-05,-0.754147021046,0.000110757997148,0.162322649984,-3.07531026014e-05,-0.861161596943,0.000145096088444,-0.000558015869542,6.14066972261e-05,0.391055124156,5.72361757188e-05,-0.573630939365,3.54470780641e-06,-0.473046754044,-8.48825166492e-06,-0.325315478213,-5.7345815551e-06,-0.17979319925,-1.49243033154e-06,-0.0153750887125,1.98796700322e-06,0.19188050875,9.74932997979e-07,0.439381751198,-3.34230455215e-06,0.571475587415
4.8,0.000124521490457,0.0276904688047,1.86857941468e-05,-0.902446839979,5.96178452819e-05,0.179309329703,3.82914150312e-05,-0.698917753944,-2.05963013079e-05,0.298649573551,-7.35189075892e-05,-0.651413884914,3.73830458073e-05,0.245382856532,-2.37255557366e-05,0.66293788185,-3.39397063824e-05,-0.205757851024,4.93510610977e-06,-0.327056776438,6.76015580764e-06,-0.404722422503,-4.66699350006e-06,-0.401754794944,-4.29811032055e-06,-0.307682844548,5.56645072166e-06,-0.152011367886,9.42770467686e-06,0.0203749916779,4.41527833681e-06,0.207320382254
7.84,-6.20224741373e-05,0.0213062773155,-0.000490910395187,-0.91499940326,-0.000481664403681,0.12180780735,-0.00112861588779,-0.798811072335,-0.000294835048727,0.125066734967,-0.0012049746487,-0.903449870229,0.000171276086725,-0.0624557625892,-0.000480008878185,0.309988832414,-0.000788540672444,-0.233830699261,-0.000531000396208,-0.101584605974,-0.000353604434122,0.0588944749422,-0.000137108944426,0.202920877198,5.47705667716e-05,0.338292341735,0.000136306254392,0.457796206371,0.000113709833962,0.481122063835,9.322331279e-05,0.397812116116
9.8,-0.000304275437796,0.00272620645081,-0.000916442661547,-0.970423599729,-0.000542641097715,0.0218012967234,-0.00141310093023,-0.950826747164,-0.000300620893604,0.100382084638,-0.00172611251244,-0.829342455171,0.000135219010178,0.229952739072,4.02289482395e-06,0.824406906306,-0.00182370338691,0.684698967407,-0.00193630695696,0.287838808138,-0.00209560862901,-0.179500134547,-0.00150324202053,-0.261102874536,-0.00111854587168,-0.233240244403,-0.000613093386579,-0.120353904102,-0.000177076004391,0.109067849813,2.3552208593e-05,0.386440508985
3.28,-4.59103862765e-05,0.00759819140936,-6.64108139297e-05,-0.952954359264,2.86264551832e-05,-0.00481031908484,1.46458481397e-05,-0.96992240518,3.66057167708e-05,0.02271247836,3.02707453312e-05,-0.906686937475,1.73424197038e-05,0.14373736645,-1.25997000271e-05,0.717822976808,3.16181493962e-05,0.319444976387,-8.44591028002e-06,0.0764467842515,-2.16684274407e-05,-0.216364236003,-2.2472861623e-05,-0.500507547104,-1.81645964548e-05,-0.620959435533,-1.27456746319e-05,-0.591846041734,-6.73886095184e-06,-0.453666669774,-1.10804058059e-06,-0.251016694337
3.84,-2.92395423296e-05,0.00342042754138,-9.34851645202e-05,-0.951391884052,-3.01915550526e-05,0.028176056572,-9.94864922712e-05,-0.936243339091,-2.22353626311e-05,0.0368527077512,-9.27109702392e-05,-0.895320316411,2.5828234889e-05,-0.0144314207749,-2.08734623742e-05,0.421459608543,1.60075614071e-05,0.0535853436547,-1.30213225546e-05,0.119054214394,-2.62799131288e-05,0.129789309641,-3.03199944525e-05,0.0325994158401,-3.17687274571e-05,-0.0690836439136,-2.94191126494e-05,-0.196262701171,-2.32924947637e-05,-0.37291387406,-1.09447357396e-05,-0.545224298399
6.9,7.74157928581e-06,0.0198879597912,3.60706911349e-05,-0.933909529408,5.36313204451e-05,0.146675534494,0.000143793835786,-0.746524167403,-8.48311502456e-05,0.275027033438,-5.05512056519e-06,-0.668867231882,-7.32884809032e-05,0.27660962965,-7.6232496467e-05,0.734882508916,-6.89996724758e-05,0.0119690151352,-6.05909422904e-05,-0.111900049356,1.6843111512e-06,-0.261310462882,5.81710316193e-05,-0.33637213436,8.07877606562e-05,-0.303979936901,7.15608033002e-05,-0.192058424837,4.19643098366e-05,-0.0372258207733,9.78391908699e-06,0.126184825057
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,4.92493008452e-05,0.0193291720686,-2.08629957495e-05,-0.940846563857,2.09512981547e-06,0.102851215451,0.000143864263079,-0.835748697753,-1.77971302816e-05,0.188327745013,0.000241809400075,-0.74766361983,0.000277243303254,0.255409088694,0.000380908448226,0.793509585531,0.000451595574445,0.447447463907,0.000539492463311,0.371058518536,0.000392049137826,0.231356548432,0.000213180690629,0.0597898098917,7.19654729854e-05,-0.142310013813,-1.2421096099e-05,-0.386140386293,-3.8035088758e-05,-0.484229696909,-2.95210291443e-05,-0.424916147134
8.86,-0.00012513498826,0.00671584090992,-9.31449893594e-05,-0.945294748726,0.00039831234395,0.026520437483,0.000930554014664,-0.939781663277,0.00115152599462,0.0706224857212,0.00192550231496,-0.858199151542,-0.000102762495007,0.180773651445,0.000369933317894,0.753031396121,0.00126002789936,0.687931248916,0.000958156365312,0.546004218259,0.000604933382294,0.33146430143,0.000388689661406,0.0915269473208,-6.94917027081e-05,-0.160564439294,2.03238178133e-06,-0.411525555646,0.000149365734744,-0.537274743012,3.00642476981e-05,-0.530881573128
5.38,7.5503038752e-05,0.0161954310446,4.83230634229e-06,-0.932624728044,9.73772599942e-06,0.114974055861,2.95581034652e-05,-0.797045781803,-2.01598779996e-05,0.222887798782,-9.65646324882e-06,-0.705167080771,2.99644540467e-05,0.226467341649,-9.51157724189e-06,0.681510344452,1.32785155151e-05,0.102928111079,-1.01209296815e-05,0.0237643216297,-9.45989524747e-06,-0.059640865198,-3.22531523098e-06,-0.151519370479,-7.78942380736e-07,-0.267002943643,3.0308895267e-06,-0.398966655507,4.45652994274e-06,-0.422869450404,1.58559411391e-06,-0.332821534519
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,0.000107176499581,0.0112001138221,-2.65013134577e-05,-0.938262580529,5.54756161181e-05,0.0679060475151,5.37806299104e-06,-0.888507813118,0.000122308137059,0.0144000417003,7.28809824736e-05,-1.04963372945,0.000178154819245,-0.194544919092,0.000120738889161,0.220052036123,8.4625183055e-05,-0.528710107831,7.96106735981e-05,-0.25354123889,4.98116835718e-05,0.187389151504,2.22513043069e-05,0.394871784454,7.29028776976e-06,0.380908354016,5.47955504279e-06,0.248169429873,2.52123804842e-06,0.0593836636663,-3.70714306084e-06,-0.158065342762
8.14,-1.4017214384e-07,0.00837701054298,-0.000435237648267,-0.963704330822,-0.000417086224122,0.0350810804657,-0.00078993018375,-0.939334214898,2.36849929235e-05,0.111549799545,-0.000384341281222,-0.813353036096,-0.000255201839636,0.20641139913,-0.00102063337398,0.762858340566,-0.000834475362231,0.704904325465,-0.000418274248658,0.586026505465,-0.000369352862064,0.391390782833,-0.00048662803404,0.179518881655,-0.000698227931477,-0.0403495055099,-0.000376605809771,-0.295073924419,-7.40021081138e-05,-0.520136399964,5.53915696039e-05,-0.561205245385
5.3,7.59774640576e-05,0.00775555436808,7.98106181882e-06,-0.938989133541,1.60345471577e-05,0.0459583288358,3.86888234699e-05,-0.91410478524,-5.56689753206e-06,0.0725200083282,9.90394966241e-06,-0.861995564625,3.24539829878e-05,0.0571502055461,-7.18865059202e-06,0.53327240089,2.08767721924e-05,0.148324610751,-7.28889366846e-06,0.177740671748,-9.33691863864e-06,0.124221125078,-3.73657660921e-06,0.0638916610781,-1.1270677706e-06,-0.0217293167144,3.17023534833e-06,-0.197867341425,4.87281136036e-06,-0.440840293635,1.64885540759e-06,-0.550006289683
9.08,-0.00024384860367,0.00331392986936,-0.000416483628881,-0.948144623115,0.000328436768611,0.0285219765074,0.00109966119669,-0.944008453008,0.00178836181758,0.110114385195,0.0021106321372,-0.819265921548,-0.00126741058087,0.24289942504,0.000392561813497,0.837636605138,0.00183438611926,0.615998683976,0.00192386200469,0.262379891413,0.00217985634996,-0.188087465148,0.00147603259708,-0.304075354748,0.000562809228837,-0.260859162401,0.000526686709344,-0.142107133385,0.000488186987923,0.0767317185821,0.000135066081767,0.338895464161
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-2.33756618931e-07,0.00908697471281,-1.13547787888e-05,-0.939994748843,-4.51968033555e-06,0.0636363943953,1.92311431005e-05,-0.894488434539,-6.05186210574e-05,0.00483693030117,-6.58898875498e-05,-1.02266546552,-3.64531463279e-05,-0.204390527452,-9.17585017011e-05,0.212714532712,-4.41872107186e-05,-0.510899319436,-7.10898157278e-05,-0.212053338989,-4.63445236724e-05,0.240699290889,-2.31874843181e-05,0.507372277754,-1.10871017791e-05,0.521551713566,-8.00833879856e-07,0.390552478011,3.97573159143e-06,0.185493932689,3.42965810345e-06,-0.057770008625
4.38,7.175024335e-05,0.01437026265,-4.49035310653e-05,-0.944065421093,6.95216734251e-05,0.0692538969085,1.53265498425e-05,-0.889234651358,0.000146721537984,-0.00320269458209,8.69269465923e-05,-0.992842945773,0.000159752398025,-0.234674031855,9.27929357398e-05,0.17159941129,7.91085007647e-05,-0.611003700079,6.06315661801e-05,-0.386992329278,3.20785290094e-05,-0.0339959899261,1.57818237822e-05,0.269679339945,1.17570264568e-05,0.424876536975,1.4023075934e-05,0.411594225749,8.08747920404e-06,0.275817280945,-2.46908085129e-06,0.0938468856312
7.12,-4.87163218309e-06,0.029407232039,1.05532570022e-05,-0.886418537977,5.61250937372e-05,0.11292917374,0.000215942056744,-0.838595485917,1.73907175467e-05,0.0504353648246,0.000263161128835,-1.05597867004,0.000117956345098,-0.135125475949,0.000208553066718,0.280559586257,0.000187370910052,-0.473218627335,0.000162425050808,-0.294315420448,0.000128052499998,-0.0573585839248,8.52974210174e-05,0.18403289781,4.20438387424e-05,0.402140600207,1.2588616226e-05,0.528580840563,-1.59483423721e-06,0.539940433198,-7.85054303234e-06,0.453931175919
5.02,0.000125350524156,0.0219100309414,1.80198860107e-05,-0.914831016268,3.0982024055e-05,0.0889669174497,2.86166221696e-05,-0.885484228689,-3.37042214405e-05,-0.0401625820168,-5.59887906374e-05,-0.997350355099,2.19564327845e-05,-0.246335521202,-3.33617773978e-05,0.198052454438,-3.38717693058e-05,-0.622056184951,-1.06045472447e-05,-0.444378083117,-1.20376633408e-05,-0.156835003306,-1.21686840577e-05,0.118108277669,-3.68237847205e-06,0.387463368561,9.14528804654e-06,0.527524647246,1.28364537748e-05,0.516026336518,5.90195197723e-06,0.384937683711
