Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.65754250006e-05,0.0246304160988,-0.000117584736772,-0.913332145637,0.000108635916437,0.168151967752,3.6063761819e-05,-0.713649567655,3.75219061304e-05,0.298715465541,-3.21879801936e-05,-0.640129329936,2.43123324713e-05,0.26696623648,-2.93560154493e-05,0.694014313142,-1.69197968067e-05,-0.0306896450628,5.84927163469e-06,-0.161777644579,1.77318968642e-05,-0.291192435105,6.65685604566e-06,-0.40571017251,5.48570815914e-06,-0.409515779152,3.69862096711e-06,-0.319737349414,-2.53817453985e-06,-0.151118518034,-2.02248363038e-06,0.0306442416632
8.42,0.000567184468168,0.00443362819422,4.80481070745e-05,-0.954333700235,-0.000508216883345,0.0264188801261,-0.000660887305173,-0.937736988067,-0.00128874025228,0.0858100877576,-0.00115353421009,-0.863739890606,0.000456685509055,0.18755214937,-0.000295329674921,0.751663222313,-0.00153298314817,0.479962430769,-0.00178998192627,0.0850652693262,-0.00190561033478,-0.120409148411,-0.00209079039134,-0.0603492083215,-0.00149404830507,-0.00437498526077,-0.00132984074416,0.107887204317,-0.000970029767493,0.324917570723,-0.000258464545831,0.543159443127
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.65313252082e-05,0.0119213448203,-0.000147533670835,-0.938627511336,8.88686147524e-05,0.0655466617781,1.06519113851e-05,-0.896054071715,-3.02794517405e-05,0.00983288976995,-7.70632558244e-05,-1.04983772584,-3.41552273907e-05,-0.18028234733,-7.97138686035e-05,0.251707632811,-6.10218050024e-06,-0.486961405177,-3.25877488332e-05,-0.168947524288,-1.77676293226e-05,0.306881885699,-7.01641055911e-06,0.437889578588,8.92468975642e-06,0.368978313572,1.56678288417e-05,0.216889542758,7.56575271741e-06,-0.0120012872388,1.95977296692e-06,-0.279864206186
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000251654271867,0.0115770835762,-0.000252714034878,-0.939070334415,0.000179400254051,0.0540208952721,1.61829304568e-05,-0.910570536224,0.000109539422331,0.0578295770329,-6.05035066359e-05,-0.895817355905,-8.03243352168e-06,0.0286764186138,-0.000203159450797,0.516224058968,-0.000279691364244,0.240117359262,-0.000209465191168,0.33007535278,-0.000183993990539,0.287586536751,-0.00014929441978,0.216767282974,-8.72641507906e-05,0.104958457616,-1.46974923426e-05,-0.102452939125,1.32072176711e-05,-0.393268107463,1.18145661531e-05,-0.56233418261
7.26,0.00057145657659,0.0373476671114,0.000219042193336,-0.902217544697,8.99399258055e-05,0.0796604534178,0.0008632330303,-0.917915405651,0.000220238055653,-0.0356285299655,0.00142025794694,-0.99302467586,0.00131125088919,-0.172914602016,0.00172014789612,0.30387210432,0.0005715900224,-0.148503946612,0.000636562244222,0.204720517177,0.000425767324559,0.493288613592,0.000167100473106,0.550393084872,-2.36407279852e-05,0.448361568857,-9.75486204439e-05,0.264632786023,-0.000108608192902,0.0327981296029,-0.000102916661959,-0.211070300447
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.00064770710103,0.00402462581922,0.000555481517572,-0.949996929759,0.000142579072613,0.0138387555495,0.00123715193951,-0.93812595683,0.000526245172412,0.0765485040357,0.00217304464212,-0.842130318401,-0.000575882870005,0.219550574647,-0.000124595096192,0.806888281865,0.000998705310564,0.764898605005,0.00126939413072,0.568461956259,0.000980952937085,0.295749422204,0.000563997356119,0.00503394135294,0.000564754905715,-0.288660792995,0.00030074458355,-0.512696570777,9.83581851018e-05,-0.54924497242,-1.27338538121e-05,-0.449069755354
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.72020716709e-05,0.0112722255833,-7.39512344274e-05,-0.945821277479,0.000123858946495,0.0466783110569,7.06025124916e-05,-0.91572670078,0.000105361942894,0.0650595157936,3.20797411044e-05,-0.850687673185,0.000104985917679,0.0396978792198,5.26653641288e-05,0.508249299703,-1.48531855841e-05,0.164072813076,1.33923973455e-05,0.176814183151,3.78989581201e-05,0.110924851998,3.73053011203e-05,0.018602675819,4.69850006362e-05,-0.0865415793612,4.66323905081e-05,-0.257139669146,2.75253632628e-05,-0.470710363509,6.91163749621e-06,-0.549026142473
3.74,-2.39861183859e-05,0.00991208619582,-0.000115760610527,-0.941962750937,2.89792072003e-07,0.065982455495,-9.12704300381e-05,-0.888244193516,-3.60658091748e-05,0.0268343181247,-0.000150286445786,-1.05465064756,-4.0231499451e-05,-0.15615004554,-9.89948540446e-05,0.265197601104,-5.74651279509e-05,-0.496327580947,-0.000105189411893,-0.271820452274,-7.83948000119e-05,0.130904301861,-3.47167468525e-05,0.32625146529,-4.56138932854e-06,0.272745286363,3.71740513534e-06,0.120905096603,-1.39461703962e-06,-0.0673523451393,-1.36967641178e-06,-0.272624382195
4.22,-3.15677180986e-05,0.0329520504634,-0.00016395959359,-0.874827393497,5.62387706969e-05,0.153076612338,-9.28245947236e-05,-0.762522126973,0.000131868418439,0.150639684561,-2.53936762275e-05,-0.878249123401,0.000153085339736,-0.0141054955175,7.1130585124e-05,0.380774968262,5.37239813608e-05,-0.602007409203,-1.25429632577e-05,-0.4788418017,-1.23506565667e-05,-0.313078752746,1.06917005183e-06,-0.144595571772,9.56237153898e-06,0.0388777384453,1.19110989607e-05,0.258464256847,5.68336034627e-06,0.489336143547,-1.85753902122e-06,0.568280172023
4.8,3.58162378079e-05,0.0272800686449,-0.000124098635228,-0.903892197093,0.000111752680047,0.175622827123,4.04284517e-05,-0.704757546145,1.69480882897e-05,0.29108086336,-4.25054073486e-05,-0.660841588483,-8.87168375399e-07,0.234716531246,-5.28247708332e-05,0.65111244671,-1.95884555682e-05,-0.218743609054,1.86167800145e-06,-0.361297667273,1.12979988332e-05,-0.426908558514,-6.12218958924e-07,-0.40162892582,8.97843387039e-07,-0.278321630766,3.42710206722e-06,-0.108139825691,-6.22764740628e-07,0.0835219639966,-5.16913155118e-07,0.286128804242
7.84,0.000455382781867,0.0169778558588,-0.000239173031573,-0.912482682854,-0.000564345371525,0.124739671867,-0.000440854759027,-0.776064647437,-0.000972225012933,0.162453866846,-0.000912554767189,-0.849261766228,4.46252516087e-05,-0.0353422830324,0.000176748131899,0.306185031592,-0.00123471747287,-0.185903573054,-0.000505690795538,-0.0911834233375,7.35854496508e-05,0.0527706795125,0.000491103753338,0.212932041683,0.000507884790596,0.377191919918,0.000419589311797,0.476151703969,0.000130005871297,0.467037191146,5.64362718889e-05,0.331381650029
9.8,0.00060616034459,0.0028363388169,0.00047381417925,-0.960549108895,0.000233199520085,0.0171586640189,0.00173853889194,-0.943076993209,0.00093142815316,0.0865045730266,0.00213063448583,-0.848336914014,-0.00153626675802,0.216290109852,-4.38752304993e-05,0.809977594462,0.00185991716741,0.652010949038,0.00215013396756,0.225161482143,0.00218307299371,-0.203703382207,0.001199172281,-0.244646399601,0.000946581370829,-0.205617509526,0.000697976977906,-0.0786592829469,0.00040124240486,0.168855848134,0.000117263811497,0.459552507164
3.28,-5.38653245147e-05,0.00209862802994,-8.51324853771e-05,-0.962565325561,3.04520144659e-05,-0.000384186289183,8.51616520052e-06,-0.96463340494,4.78188141922e-05,0.050136526152,3.60525502325e-05,-0.883844565179,1.15811282419e-05,0.157662987162,-1.10352939698e-05,0.711211384241,3.44864379626e-05,0.303623418419,-6.25688673344e-06,0.0438955093621,-2.04197279205e-05,-0.261426860766,-2.1807585681e-05,-0.538957804861,-1.79859287536e-05,-0.629448295675,-1.30452591382e-05,-0.567504656882,-7.00393146531e-06,-0.386884084579,-1.1638396626e-06,-0.158648783312
3.84,-3.21616393848e-05,0.00635967842979,-0.000143724922829,-0.950120896651,-1.98233466886e-05,0.0369158775416,-0.000130885259581,-0.924165499701,-1.35219772168e-05,0.0456099320603,-0.000123368226649,-0.894655906131,1.8867240895e-05,-0.00785616368889,-3.49884860463e-05,0.435703096839,1.97808793203e-05,0.0125126446735,-4.139920388e-05,0.143054646735,-4.37547697193e-05,0.141628975775,-3.27419564444e-05,0.0327257257169,-2.90041874365e-05,-0.0738768500688,-2.74986280995e-05,-0.220750306587,-2.37270977911e-05,-0.427957830167,-1.05201811264e-05,-0.563793119659
6.9,0.000345638753239,0.0174327142148,1.25843914854e-05,-0.93795329495,0.000399564151511,0.13042477129,0.000459039286959,-0.774431369976,-0.000191099570595,0.253750548203,-0.000149780076742,-0.690786280217,-0.000269183203934,0.278764201807,-0.000316840448881,0.757671318174,-0.000538845052887,0.0757115242009,-0.000263275873784,-0.0854534150557,-3.14941366638e-05,-0.275086366138,0.000181546370227,-0.348530612877,0.000316237112723,-0.295371839133,0.000311130608444,-0.152004624452,0.000182306196406,0.0175398244977,3.74034569771e-05,0.20155722022
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000558466852526,0.0167402635436,0.000209279805298,-0.949535540635,1.6275165518e-05,0.0982676110655,0.000784985967787,-0.840171004447,-0.000200912543362,0.195281846184,0.000792883291945,-0.737102285574,0.00062722300288,0.280204295065,0.00102645824945,0.829446824433,0.0011996140462,0.562501338572,0.00172089912985,0.449463770059,0.00142682547182,0.254806577767,0.000832788512462,0.0371467420357,0.000308295283897,-0.20297073886,1.41107112912e-05,-0.432265406273,-7.8062502787e-05,-0.472134921825,-9.78967386921e-05,-0.357732194079
8.86,0.000752573443446,0.00449559454484,0.000561526205419,-0.948762311606,5.75773910069e-05,0.00880493808788,0.000805466416264,-0.959336099842,0.000294185593153,0.0549506232882,0.00107220187606,-0.868201287646,0.000370914034417,0.188893938149,-0.000354769809379,0.774074560242,-0.00091363406736,0.744043788086,-0.000975968100332,0.570388091919,-0.000791172060178,0.315857597557,-0.000759819815836,0.0506209484641,-0.000143922741167,-0.222359126753,-8.78781340771e-05,-0.461237665071,-0.000118215941576,-0.542234827596,-3.88866183121e-05,-0.486061208173
5.38,-2.73047171181e-05,0.0183741343394,-0.000169140333279,-0.927361023787,-5.60082258075e-05,0.127300742342,-0.000114811457136,-0.777899277372,1.07417780657e-05,0.239258550628,-4.71781830078e-05,-0.686091966641,7.42663537625e-05,0.234522088949,1.78473241847e-05,0.68313034408,-5.16477545591e-05,0.118063136286,-5.10475470464e-05,0.00831625468793,-1.50853664917e-05,-0.0850183549998,-6.70762712614e-06,-0.191516698616,4.44882878625e-06,-0.322177468702,1.25253629185e-05,-0.408331399787,7.80974266636e-06,-0.385726370299,1.41926332022e-06,-0.252422598489
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.84681361916e-05,0.0199332740936,-0.00011431131833,-0.92780786423,0.000132892182269,0.0721330793869,9.58190265587e-05,-0.897530905928,0.000217958654439,-0.0162997611734,0.000193635983548,-0.990756244097,0.000166147605191,-0.217601053494,0.000116764797259,0.229941838882,0.000113204728706,-0.508320271734,8.74507276511e-05,-0.238592827711,6.99375524107e-05,0.232028195575,3.83031125509e-05,0.409737765782,1.93644324743e-05,0.359810631605,8.77871656295e-06,0.21177833805,-2.39714395271e-06,0.00471614551795,-6.21954309654e-06,-0.233950158915
8.14,0.000480494649447,0.00820759236411,-0.000191305509937,-0.943355007653,-0.000631834502165,0.0303784309603,-0.000782171165267,-0.942467050883,-0.00124956922854,0.0723191623195,-0.000736572994594,-0.855160701679,-0.000799715743259,0.179416380132,-0.000850390963775,0.751547875319,-0.00213142722793,0.71214114483,-0.0016549192834,0.574719224221,-0.000962627225178,0.358215889244,-0.000427074712618,0.115775196303,-0.000339990710605,-0.14262052148,-0.000238099365633,-0.410728188941,-0.000161897846281,-0.542157903824,4.81136701138e-05,-0.52133423779
5.3,-3.72629749165e-05,0.00925569469942,-0.000188228182596,-0.938738233236,-7.70621690573e-05,0.0544969676057,-0.000114498625108,-0.898855714496,9.40062098322e-06,0.0908743706767,-9.62132396416e-06,-0.827457483751,8.82681831796e-05,0.0758298930804,4.13742237572e-05,0.546249619419,-4.58131433188e-05,0.184880625774,-5.91299324855e-05,0.169148659863,-2.91205486471e-05,0.102486323284,-2.30201593001e-05,0.0254834097183,-1.05632591511e-05,-0.0738247276384,6.41645360406e-07,-0.25360442395,2.87166550406e-07,-0.4669191791,-2.88408204866e-07,-0.52645367384
9.08,0.00076721763017,0.00297673359921,0.000617943138976,-0.962852011899,0.000136465684382,0.0194165822782,0.00100325122993,-0.943709052042,0.000137489310764,0.0938850699124,0.000872987225338,-0.837920901259,-0.000773746930459,0.223049834569,-0.00174819382062,0.815298490574,-0.00205137093342,0.647117477567,-0.00190869801951,0.258678564721,-0.00145250081007,-0.208858520293,-0.00099970668012,-0.288671082195,-0.00029642328835,-0.238999941798,-0.000179091270854,-0.107547163686,-0.0001476595298,0.132043758652,-3.79291304405e-05,0.414212142605
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000258395753797,0.0107391027051,-0.000255241633184,-0.935313452523,0.000150182252409,0.0680074736459,-5.99142320087e-05,-0.895915270414,6.13895390439e-05,-0.0164701058379,-0.000168075391883,-0.983554215245,4.92038388289e-05,-0.220183978267,-0.000145347080073,0.22336862589,-0.000278428762618,-0.472191509113,-0.0001645165303,-0.138555979475,-0.000135598411717,0.322087024185,-0.00011556495296,0.532986563702,-6.27949800309e-05,0.504467972312,5.26767729701e-07,0.354935446196,1.76281335091e-05,0.127698079565,1.19896509556e-05,-0.136948742914
4.38,8.7078506829e-06,0.0152715994797,-0.000125924430857,-0.938179964848,0.000115204496464,0.0686878788642,4.84041863283e-05,-0.887520280249,0.000205988754107,0.0116693531899,0.000153440973044,-1.0224802584,0.000153671368022,-0.20959839231,0.000101750673282,0.190470156604,0.000108512946659,-0.614440193833,7.33827231468e-05,-0.397829702618,5.7089871854e-05,-0.00645582313778,3.41103734806e-05,0.322098862225,2.09732056548e-05,0.447608329613,1.1081924827e-05,0.392737522018,-1.91252751062e-06,0.224264949859,-7.08262079558e-06,0.0189609911939
7.12,0.000286850139056,0.0265719355453,-9.89921500497e-05,-0.897192416848,0.000426803125473,0.102930278152,0.00086224921649,-0.854136298341,0.000287256995681,0.0420240258077,0.00114444679115,-1.03933027997,0.000537501194633,-0.131444808743,0.000944529576948,0.289870821808,0.000633971872793,-0.427058255704,0.000644813830308,-0.236882361002,0.000469040191929,0.00312036494108,0.000276902569988,0.239070419162,0.000125235725437,0.437784935115,3.69387650554e-05,0.526737814507,-1.61265980276e-05,0.505373218319,-4.61726406415e-05,0.38286797688
5.02,3.08992700876e-05,0.0209387039074,-0.000152069264972,-0.938531198697,9.45548671847e-05,0.0773950512749,1.39513843684e-05,-0.897502292937,-1.12873937706e-05,-0.0371652302377,-5.69741589058e-05,-0.981803554437,-1.3098745088e-05,-0.23872470447,-5.33105305646e-05,0.193768519777,6.0091771651e-07,-0.635577633664,2.63454225336e-06,-0.453645330131,8.90673464204e-06,-0.135174415697,9.57141458535e-07,0.153973476305,4.25425182796e-06,0.424457078546,5.84225402831e-06,0.537009723483,4.58166726312e-07,0.486060061948,-1.26329124964e-07,0.309064462653
