Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.65754249871e-05,0.0246304160987,-0.000117584736787,-0.913332145637,0.000108635916445,0.168151967751,3.60637618263e-05,-0.713649567655,3.75219061378e-05,0.29871546554,-3.21879801771e-05,-0.640129329937,2.43123324526e-05,0.266966236479,-2.93560154607e-05,0.694014313141,-1.69197968065e-05,-0.0306896450633,5.84927163695e-06,-0.161777644579,1.77318968659e-05,-0.291192435104,6.65685604679e-06,-0.40571017251,5.48570815744e-06,-0.409515779151,3.69862096485e-06,-0.319737349413,-2.5381745413e-06,-0.151118518033,-2.02248363039e-06,0.0306442416631
8.42,0.000567184467299,0.00443362819412,4.8048106197e-05,-0.954333700237,-0.000508216882732,0.0264188801258,-0.000660887304076,-0.937736988068,-0.00128874025116,0.085810087757,-0.00115353420756,-0.863739890607,0.000456685507231,0.187552149369,-0.000295329676059,0.751663222311,-0.00153298314869,0.479962430768,-0.00178998192669,0.0850652693258,-0.00190561033506,-0.120409148412,-0.00209079039152,-0.0603492083232,-0.00149404830521,-0.00437498526297,-0.00132984074431,0.107887204316,-0.000970029767581,0.324917570722,-0.000258464545819,0.543159443127
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.65313251941e-05,0.0119213448205,-0.000147533670858,-0.938627511335,8.88686147547e-05,0.0655466617782,1.06519113716e-05,-0.896054071715,-3.02794517558e-05,0.00983288976985,-7.70632558484e-05,-1.04983772584,-3.41552274215e-05,-0.180282347331,-7.9713868627e-05,0.251707632811,-6.10218049722e-06,-0.486961405177,-3.25877488396e-05,-0.168947524288,-1.77676293303e-05,0.3068818857,-7.0164105636e-06,0.437889578589,8.92468975416e-06,0.368978313573,1.56678288417e-05,0.216889542759,7.56575271854e-06,-0.0120012872381,1.95977296805e-06,-0.279864206186
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,0.000251654271867,0.0115770835762,-0.000252714034918,-0.939070334415,0.000179400254074,0.0540208952723,1.6182930454e-05,-0.910570536223,0.000109539422335,0.0578295770332,-6.05035066558e-05,-0.895817355904,-8.03243356214e-06,0.0286764186139,-0.000203159450856,0.516224058968,-0.000279691364263,0.240117359262,-0.000209465191217,0.330075352781,-0.000183993990584,0.287586536751,-0.000149294419809,0.216767282975,-8.7264150805e-05,0.104958457616,-1.46974923435e-05,-0.102452939124,1.32072176762e-05,-0.393268107463,1.1814566157e-05,-0.56233418261
7.26,0.000571456576676,0.0373476671116,0.00021904219338,-0.902217544697,8.99399258609e-05,0.0796604534179,0.000863233030482,-0.917915405651,0.000220238055696,-0.0356285299657,0.00142025794721,-0.99302467586,0.00131125088943,-0.172914602016,0.00172014789644,0.30387210432,0.00057159002255,-0.14850394661,0.000636562244355,0.204720517179,0.000425767324648,0.493288613593,0.000167100473143,0.550393084872,-2.36407279912e-05,0.448361568857,-9.75486204658e-05,0.264632786022,-0.000108608192924,0.0327981296027,-0.000102916661979,-0.211070300447
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000647707100409,0.00402462581916,0.000555481516354,-0.94999692976,0.000142579072681,0.0138387555488,0.00123715193915,-0.938125956833,0.000526245172505,0.0765485040347,0.00217304464317,-0.842130318402,-0.000575882871213,0.219550574646,-0.000124595096152,0.806888281865,0.000998705310372,0.764898605005,0.00126939413052,0.568461956259,0.000980952936945,0.295749422204,0.000563997356112,0.0050339413526,0.00056475490575,-0.288660792995,0.000300744583527,-0.512696570777,9.83581850712e-05,-0.549244972421,-1.27338537838e-05,-0.449069755354
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,4.72020716596e-05,0.0112722255832,-7.39512344341e-05,-0.945821277479,0.000123858946504,0.0466783110563,7.06025125023e-05,-0.915726700781,0.000105361942903,0.0650595157928,3.20797411174e-05,-0.850687673186,0.000104985917668,0.0396978792194,5.26653641203e-05,0.508249299703,-1.48531855833e-05,0.164072813075,1.33923973484e-05,0.176814183151,3.78989581224e-05,0.110924851999,3.73053011214e-05,0.0186026758203,4.69850006362e-05,-0.08654157936,4.66323905076e-05,-0.257139669145,2.75253632622e-05,-0.470710363509,6.91163749677e-06,-0.549026142473
3.74,-2.3986118385e-05,0.00991208619402,-0.000115760610527,-0.941962750939,2.89792072003e-07,0.0659824554951,-9.12704300379e-05,-0.888244193514,-3.60658091744e-05,0.0268343181255,-0.000150286445785,-1.05465064756,-4.0231499451e-05,-0.156150045542,-9.89948540445e-05,0.265197601102,-5.74651279493e-05,-0.496327580946,-0.000105189411891,-0.271820452271,-7.83948000103e-05,0.130904301863,-3.47167468516e-05,0.326251465291,-4.56138932807e-06,0.272745286363,3.71740513534e-06,0.120905096603,-1.39461703965e-06,-0.0673523451397,-1.36967641172e-06,-0.272624382195
4.22,-3.15677180978e-05,0.0329520504634,-0.00016395959359,-0.874827393497,5.62387706975e-05,0.153076612338,-9.28245947226e-05,-0.762522126973,0.000131868418438,0.150639684561,-2.53936762273e-05,-0.878249123402,0.000153085339733,-0.0141054955177,7.11305851212e-05,0.380774968262,5.37239813608e-05,-0.602007409203,-1.25429632578e-05,-0.4788418017,-1.23506565668e-05,-0.313078752746,1.06917005183e-06,-0.144595571771,9.56237153898e-06,0.0388777384459,1.19110989601e-05,0.258464256847,5.68336034571e-06,0.489336143547,-1.8575390212e-06,0.568280172024
4.8,3.58162377937e-05,0.0272800686449,-0.000124098635244,-0.903892197093,0.000111752680056,0.175622827123,4.04284517085e-05,-0.704757546145,1.6948088296e-05,0.29108086336,-4.25054073319e-05,-0.660841588483,-8.87168399293e-07,0.234716531246,-5.28247708487e-05,0.651112446709,-1.95884555684e-05,-0.218743609054,1.86167800315e-06,-0.361297667273,1.12979988337e-05,-0.426908558514,-6.12218959899e-07,-0.40162892582,8.97843383646e-07,-0.278321630765,3.4271020644e-06,-0.108139825691,-6.22764742259e-07,0.0835219639969,-5.16913155073e-07,0.286128804241
7.84,0.000455382781926,0.0169778558586,-0.000239173031628,-0.912482682855,-0.000564345371595,0.124739671867,-0.000440854759077,-0.776064647436,-0.000972225013136,0.162453866847,-0.000912554767356,-0.849261766227,4.46252515996e-05,-0.0353422830319,0.000176748131939,0.306185031592,-0.00123471747309,-0.185903573053,-0.000505690795617,-0.091183423337,7.35854496853e-05,0.0527706795124,0.000491103753457,0.212932041684,0.000507884790713,0.377191919919,0.000419589311891,0.47615170397,0.000130005871325,0.467037191147,5.64362718996e-05,0.331381650029
9.8,0.000606160343927,0.00283633881678,0.000473814177906,-0.960549108896,0.000233199520143,0.0171586640186,0.00173853889166,-0.94307699321,0.000931428153717,0.0865045730261,0.00213063448705,-0.848336914014,-0.00153626675946,0.216290109851,-4.38752307463e-05,0.809977594462,0.00185991716706,0.652010949038,0.00215013396733,0.225161482143,0.00218307299352,-0.203703382208,0.00119917228093,-0.244646399602,0.000946581370804,-0.205617509527,0.000697976977846,-0.078659282948,0.000401242404823,0.168855848133,0.000117263811529,0.459552507164
3.28,-5.38653245147e-05,0.00209862802994,-8.51324853771e-05,-0.962565325561,3.04520144659e-05,-0.000384186289172,8.51616520052e-06,-0.96463340494,4.78188141922e-05,0.050136526152,3.60525502325e-05,-0.883844565179,1.15811282425e-05,0.157662987162,-1.10352939698e-05,0.711211384241,3.44864379626e-05,0.303623418419,-6.25688673346e-06,0.043895509362,-2.04197279205e-05,-0.261426860766,-2.1807585681e-05,-0.538957804861,-1.79859287536e-05,-0.629448295675,-1.30452591382e-05,-0.567504656883,-7.0039314653e-06,-0.386884084579,-1.1638396626e-06,-0.158648783312
3.84,-3.21616393838e-05,0.00635967842941,-0.000143724922828,-0.950120896651,-1.9823346688e-05,0.0369158775424,-0.00013088525958,-0.924165499699,-1.35219772164e-05,0.0456099320614,-0.000123368226649,-0.89465590613,1.88672408944e-05,-0.00785616368895,-3.49884860466e-05,0.435703096839,1.97808793209e-05,0.0125126446749,-4.13992038791e-05,0.143054646737,-4.37547697184e-05,0.141628975776,-3.27419564437e-05,0.0327257257178,-2.90041874357e-05,-0.0738768500679,-2.74986280988e-05,-0.220750306587,-2.37270977908e-05,-0.427957830168,-1.05201811262e-05,-0.563793119659
6.9,0.000345638753258,0.0174327142148,1.25843915034e-05,-0.93795329495,0.000399564151582,0.13042477129,0.000459039287051,-0.774431369977,-0.00019109957064,0.253750548203,-0.000149780076771,-0.690786280217,-0.000269183204007,0.278764201807,-0.000316840448949,0.757671318175,-0.000538845052982,0.0757115242027,-0.000263275873858,-0.0854534150545,-3.14941366841e-05,-0.275086366137,0.000181546370263,-0.348530612877,0.000316237112791,-0.295371839133,0.00031113060851,-0.152004624452,0.000182306196446,0.0175398244975,3.74034569862e-05,0.20155722022
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,0.000558466852608,0.0167402635436,0.000209279805334,-0.949535540635,1.62751655559e-05,0.0982676110652,0.000784985967956,-0.840171004447,-0.000200912543402,0.195281846184,0.000792883292096,-0.737102285574,0.000627223002994,0.280204295065,0.00102645824965,0.829446824434,0.00119961404647,0.562501338574,0.0017208991302,0.449463770061,0.00142682547212,0.254806577768,0.000832788512638,0.0371467420361,0.000308295283963,-0.20297073886,1.41107112951e-05,-0.432265406273,-7.80625028008e-05,-0.472134921825,-9.7896738711e-05,-0.35773219408
8.86,0.000752573442811,0.00449559454484,0.00056152620443,-0.948762311606,5.7577391056e-05,0.00880493808802,0.000805466415998,-0.959336099842,0.000294185592767,0.0549506232887,0.00107220187655,-0.868201287645,0.000370914033086,0.18889393815,-0.000354769809468,0.774074560243,-0.00091363406734,0.744043788087,-0.000975968100465,0.570388091919,-0.000791172060304,0.315857597557,-0.000759819815848,0.0506209484636,-0.000143922741144,-0.222359126754,-8.78781341201e-05,-0.461237665072,-0.000118215941621,-0.542234827597,-3.88866182851e-05,-0.486061208173
5.38,-2.73047171327e-05,0.0183741343393,-0.000169140333301,-0.927361023788,-5.60082258023e-05,0.127300742342,-0.000114811457142,-0.777899277373,1.07417780628e-05,0.239258550627,-4.71781830121e-05,-0.686091966642,7.42663537455e-05,0.234522088949,1.78473241751e-05,0.68313034408,-5.16477545524e-05,0.118063136286,-5.10475470506e-05,0.00831625468822,-1.50853664968e-05,-0.0850183549993,-6.70762712851e-06,-0.191516698616,4.44882878512e-06,-0.322177468701,1.25253629185e-05,-0.408331399787,7.80974266749e-06,-0.385726370299,1.41926332079e-06,-0.252422598489
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.84681361916e-05,0.0199332740936,-0.000114311318331,-0.92780786423,0.000132892182269,0.0721330793873,9.58190265564e-05,-0.897530905927,0.000217958654435,-0.0162997611727,0.000193635983543,-0.990756244097,0.000166147605186,-0.217601053494,0.000116764797255,0.229941838882,0.000113204728705,-0.508320271735,8.74507276494e-05,-0.238592827711,6.99375524095e-05,0.232028195576,3.83031125504e-05,0.409737765783,1.93644324743e-05,0.359810631606,8.77871656295e-06,0.211778338051,-2.39714395263e-06,0.00471614551857,-6.21954309643e-06,-0.233950158915
8.14,0.000480494648682,0.00820759236394,-0.00019130551057,-0.943355007654,-0.000631834501638,0.0303784309582,-0.000782171164618,-0.942467050887,-0.00124956922798,0.0723191623164,-0.000736572993539,-0.855160701682,-0.000799715744184,0.179416380131,-0.000850390964502,0.751547875319,-0.0021314272286,0.712141144831,-0.00165491928394,0.574719224222,-0.00096262722542,0.358215889244,-0.000427074712758,0.115775196302,-0.00033999071082,-0.142620521481,-0.000238099365816,-0.410728188941,-0.000161897846371,-0.542157903825,4.81136701138e-05,-0.52133423779
5.3,-3.72629749321e-05,0.00925569469938,-0.00018822818262,-0.938738233237,-7.70621690576e-05,0.0544969676053,-0.000114498625123,-0.898855714497,9.40062097587e-06,0.0908743706761,-9.62132397488e-06,-0.827457483751,8.82681831598e-05,0.0758298930802,4.13742237442e-05,0.54624961942,-4.58131433092e-05,0.184880625774,-5.91299324894e-05,0.169148659863,-2.91205486544e-05,0.102486323285,-2.30201593059e-05,0.025483409719,-1.0563259156e-05,-0.0738247276376,6.41645357014e-07,-0.25360442395,2.87166548709e-07,-0.4669191791,-2.88408204932e-07,-0.526453673841
9.08,0.00076721762949,0.00297673359919,0.00061794313786,-0.9628520119,0.00013646568441,0.0194165822781,0.00100325122972,-0.943709052042,0.000137489310797,0.0938850699124,0.000872987226574,-0.837920901259,-0.000773746931707,0.223049834569,-0.00174819382072,0.815298490575,-0.0020513709337,0.647117477569,-0.00190869801994,0.258678564723,-0.00145250081047,-0.208858520293,-0.000999706680275,-0.288671082196,-0.000296423288396,-0.2389999418,-0.000179091270927,-0.107547163688,-0.000147659529853,0.132043758651,-3.79291304088e-05,0.414212142605
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.0002583957538,0.0107391027051,-0.000255241633215,-0.935313452523,0.000150182252432,0.0680074736458,-5.99142320196e-05,-0.895915270414,6.13895390235e-05,-0.0164701058379,-0.000168075391948,-0.983554215245,4.92038387769e-05,-0.220183978266,-0.000145347080142,0.22336862589,-0.00027842876266,-0.472191509112,-0.000164516530351,-0.138555979475,-0.000135598411757,0.322087024185,-0.000115564952985,0.532986563703,-6.27949800416e-05,0.504467972312,5.26767732528e-07,0.354935446197,1.76281335165e-05,0.127698079566,1.19896509613e-05,-0.136948742913
4.38,8.70785068347e-06,0.0152715994795,-0.000125924430857,-0.938179964849,0.000115204496464,0.0686878788644,4.84041863272e-05,-0.887520280249,0.000205988754103,0.0116693531903,0.00015344097304,-1.0224802584,0.000153671368018,-0.20959839231,0.000101750673278,0.190470156604,0.000108512946657,-0.614440193834,7.33827231451e-05,-0.397829702617,5.70898718529e-05,-0.00645582313701,3.41103734794e-05,0.322098862226,2.09732056542e-05,0.447608329614,1.1081924827e-05,0.392737522018,-1.91252751063e-06,0.22426494986,-7.08262079544e-06,0.0189609911943
7.12,0.000286850139065,0.0265719355453,-9.89921500509e-05,-0.897192416849,0.000426803125555,0.102930278152,0.000862249216672,-0.854136298341,0.000287256995741,0.0420240258081,0.0011444467914,-1.03933027997,0.000537501194731,-0.131444808743,0.000944529577147,0.289870821808,0.000633971872943,-0.427058255703,0.000644813830433,-0.236882361001,0.000469040192022,0.00312036494173,0.000276902570049,0.239070419162,0.000125235725465,0.437784935115,3.69387650622e-05,0.526737814507,-1.61265980315e-05,0.505373218319,-4.6172640651e-05,0.382867976881
5.02,3.08992700707e-05,0.0209387039077,-0.000152069264995,-0.938531198697,9.45548671892e-05,0.0773950512752,1.39513843605e-05,-0.897502292937,-1.12873937793e-05,-0.0371652302374,-5.69741589158e-05,-0.981803554437,-1.30987451146e-05,-0.23872470447,-5.33105305828e-05,0.193768519778,6.0091771651e-07,-0.635577633664,2.63454225109e-06,-0.453645330132,8.90673464034e-06,-0.135174415697,9.57141456273e-07,0.153973476305,4.2542518257e-06,0.424457078547,5.84225402548e-06,0.537009723484,4.58166725181e-07,0.486060061949,-1.26329124762e-07,0.309064462653
