Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000184831230979,0.0138092649787,-7.29268530988e-05,-0.944503634469,7.9952580285e-05,0.0445170383694,1.74010915899e-05,-0.936037467728,1.62879519381e-05,-0.00790345629589,-1.87166523269e-05,-0.953358391451,0.000243017142198,-0.097814229407,0.000248629970598,0.380186833232,3.46004868459e-05,-0.0803629413324,8.55020022077e-05,0.154592128551,7.05056874031e-05,0.271025353588,1.52662689739e-05,0.211405245152,-1.18139990666e-05,0.121069808546,1.80554011908e-05,-0.036690322806,0.000117116721484,-0.263553321819,2.76227823217e-05,-0.503097064963
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.14406116762e-05,0.0185540420966,-0.000101924409984,-0.938692570319,-6.70160963919e-05,0.106440317038,7.79944218711e-05,-0.826105341221,-8.90093604726e-05,0.190297512516,0.000138295176294,-0.747959739198,0.000572825942041,0.229451591334,0.000589392215065,0.739004467926,0.000465891565296,0.283944089298,0.000460057421622,0.203123115959,0.000320882961346,0.102734869917,0.00014711911895,-0.0182061483584,1.7282003079e-05,-0.174761564931,-6.22936026406e-05,-0.376968179993,-2.06230186139e-05,-0.452915943869,-3.11459514705e-05,-0.388744289649
7.26,-0.000109850110263,0.0176455636917,-0.000274764149876,-0.937149787673,0.000155233663917,0.060667866923,-0.00022784878555,-0.90830198564,-0.00029779064328,0.0534643817136,-0.000920415573517,-0.894783930133,-0.00116325833497,0.0262516244675,-0.00162534068621,0.51817823586,-0.000252858986445,0.3998553724,-0.000650752364093,0.497974582253,-0.000487162056866,0.4423214081,-0.00026666631578,0.340892474325,-5.12793038677e-05,0.186396947818,9.24691474171e-05,-0.0367691561039,0.000194204501431,-0.306951790897,0.000142180119784,-0.534159045483
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000136521077414,0.00114706358452,0.000305265859763,-0.969669215807,0.000258626600059,0.0244132502989,-0.00152277556759,-0.931721075665,-0.000750826996949,0.131127064855,-0.00208982064781,-0.776884630468,0.00150261641873,0.271406208923,-0.000217224184039,0.863176374916,-0.00189668720499,0.753934964914,-0.00226409610313,0.467479963455,-0.0014819428761,0.00968975290592,-0.000799215327279,-0.367075103937,-0.000407818516531,-0.45215650787,-0.000249290214057,-0.356782818905,-2.45727455215e-05,-0.170338132628,5.28512666022e-06,0.0656738575934
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-0.000134037582609,0.0233336911624,-0.000252409903512,-0.906528387125,3.87408623728e-05,0.13657676065,-0.000127951835508,-0.770805757084,-3.92822916019e-06,0.22655818599,-0.000120024252543,-0.707978678588,8.0665250694e-05,0.212227288558,0.000100485481989,0.662788583117,9.53443304371e-05,0.198518004095,3.84634399111e-05,0.0668503381971,1.54948924085e-05,-0.064979315986,5.31009564122e-06,-0.205009718455,-1.35047335707e-05,-0.349599168442,1.17863228807e-05,-0.478554468546,0.00011245232744,-0.509870777137,1.85447008199e-05,-0.4373551391
3.74,-0.000144177651147,0.0406545980162,-0.000186818451531,-0.894863625547,-2.39964606645e-06,0.110139793772,-8.30478689635e-05,-0.856591696594,-1.25203332687e-05,0.0718458779536,-0.000108138853458,-0.976326935178,-0.000120270254108,-0.080352837154,-0.000153398104934,0.332973133486,-9.16067051266e-05,-0.259130931586,-0.000142606267974,-0.458124441653,-0.000134475207189,-0.247139043837,-9.01517023693e-05,-0.00416525546993,-4.61285425658e-05,-0.0312356767251,2.14908045634e-05,-0.0863241124802,0.000134623717621,-0.186211877787,2.9865191652e-05,-0.403705196598
4.22,-0.000118399886647,0.0179055001589,-0.000195954808369,-0.925396227343,6.20338674592e-05,0.104684396106,-1.54150651627e-05,-0.835383134463,1.48864641997e-05,0.0898237599783,-2.42865375728e-05,-0.959901101523,-6.33029473819e-05,-0.0761362730731,-3.34082059551e-05,0.31767491983,-2.79710419075e-05,-0.569694633225,-4.1633348434e-05,-0.534659907689,-3.28982945884e-05,-0.381759195374,-2.09165911804e-05,-0.155832181527,-1.13202168501e-05,0.0879845219368,4.49033717201e-05,0.355572598961,0.000155892497253,0.499528007262,3.97063720811e-05,0.477931136495
4.8,-0.000160063800145,0.030467372298,-0.0003508569932,-0.886619592203,9.25633257034e-05,0.170376105248,-0.000144149702997,-0.718185993582,0.000123091608295,0.239090888196,-8.65785619794e-05,-0.737311656136,0.00018708720639,0.133472150458,0.00013712112593,0.53273142286,0.000108758771461,-0.448515628509,3.72915762352e-05,-0.466620479989,1.62459783056e-05,-0.404484713501,1.18793277984e-05,-0.293263355509,-5.86626026428e-06,-0.159410589567,1.24796703779e-05,0.0181716208756,0.000108238842326,0.240786696337,1.6390976687e-05,0.47567293008
7.84,0.000108936005189,0.00835677980825,0.000698550449391,-0.959738126496,0.00164282587128,0.033504840512,0.0021630033648,-0.945396803277,0.00173189077437,0.00887370539069,0.00241714340778,-1.02482661224,0.000320933404711,-0.10172908733,-0.000218909209862,0.306623432263,0.00188656900359,0.0837101975211,0.00117031834913,0.176910463928,0.000421891171754,0.334628708336,-8.79069635908e-05,0.415820781823,-0.000154976227469,0.379690143684,1.5258071228e-05,0.256453261177,0.000129772926637,0.101556410189,-5.85875362379e-05,-0.0875504598688
9.8,0.000154500405053,0.00277949485396,0.000399531407803,-0.936475311538,0.000324347185856,0.0772492302152,-0.00124783721184,-0.813237671458,-0.000215662660428,0.166075566264,-0.00112221586077,-0.797687539077,0.00210637625425,0.01295067732,0.000638844392862,0.338722204599,-0.000830593880092,-0.0719711752355,-0.000637307314886,-0.0300318249509,-0.000860956205514,0.0650088492924,-0.000617676893509,0.169730281173,-0.000658649742997,0.249360044593,-0.000648022963235,0.386422115207,-0.000305455694208,0.477393734927,-0.000137615246916,0.438136104914
3.28,-6.36697720739e-05,-0.00230763814105,-0.000121234988408,-0.976005807962,4.74080586443e-05,0.0287792045988,7.17741557519e-06,-0.900498041403,6.14807911967e-05,0.127030276409,3.80380306216e-05,-0.804357876707,-1.6142100119e-05,0.151593840313,-1.26166375489e-05,0.616413865187,3.8232982312e-05,0.000546160278402,-8.85020590853e-07,-0.18347714797,-1.59932151219e-05,-0.407885828357,-2.01808401315e-05,-0.53249155125,-1.84189965181e-05,-0.530813406332,-1.30319101427e-05,-0.415952374061,-6.35097004518e-06,-0.221398362521,-9.25873523072e-07,-0.00444442535922
3.84,-0.000131056440614,0.0322458922439,-0.000168226114554,-0.936138935747,3.11686134576e-07,0.0383139012253,-6.10198309462e-05,-0.956187530148,-2.34092810622e-05,-0.0165430453364,-9.91796473358e-05,-0.984487051497,-0.000140417967631,-0.0609502610334,-0.000159964007209,0.398858184245,-5.77312361212e-05,0.0808110024483,-9.06644784289e-05,-0.0687468559112,-8.79106671682e-05,-0.109584651053,-6.29340010653e-05,-0.172651378535,-4.202319559e-05,-0.305902907234,1.17693536919e-05,-0.423224379723,0.000124613671909,-0.516151691551,2.75036194428e-05,-0.551153355028
6.9,5.03334947127e-05,0.0254800619607,-0.000286077956333,-0.900269229192,-0.000187178614591,0.163841228034,-0.000390302304323,-0.712661837723,-0.000264200345837,0.239389648041,-0.000755865231477,-0.727290696726,1.41328838047e-05,0.109024372689,-0.000611915521316,0.491384959838,-0.00032128633786,-0.368120997014,-0.000387134629942,-0.336446019382,-0.00040870147456,-0.247269311524,-0.000351801989188,-0.112959363196,-0.000237084893991,0.0178199376711,-0.000124591928866,0.157691668732,2.74253308861e-05,0.331687725082,4.60104863757e-05,0.515131917208
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000100484541224,0.00838754567766,-0.000323829080589,-0.943804158464,-1.8317518424e-05,0.0733851105504,-0.000794551148083,-0.86823305939,-0.00077626584644,0.195870693699,-0.00213014216665,-0.722084418811,9.94662325312e-05,0.328149959812,-0.00125605591641,0.908761382573,-0.00265548942289,0.54966551333,-0.00252534245882,0.368164101628,-0.00223681684373,0.056768113157,-0.00168580735958,-0.253927687946,-0.000647445698146,-0.358547674672,-0.0001315320247,-0.29767711426,0.000119077970551,-0.147653947822,0.000129715354377,0.0409673537075
8.86,-7.92722284655e-06,0.00173063768441,-1.03446435752e-05,-0.960318288602,0.000188523147553,0.0257941385563,-0.00143506731897,-0.927251389789,-0.00076318364185,0.132579884329,-0.00158532396412,-0.774197386181,0.000836661597825,0.27291535022,0.0012591955181,0.860177942094,0.00112210740686,0.742553903595,0.000668041281007,0.498494060765,0.000425466099518,0.0937157031807,0.000177719025867,-0.304149380908,0.000131260044593,-0.463516481905,5.65567349473e-05,-0.409137153635,0.000130929662102,-0.243253331122,3.7238982116e-05,-0.0296357023134
5.38,0.000188378616,0.0251648313208,-7.36010894848e-05,-0.911909913662,8.20879598774e-05,0.171886686174,1.31041653789e-05,-0.708334899749,-7.18290083797e-05,0.303370685896,-0.000210685728807,-0.637283923956,0.000238161866067,0.272080185237,0.000139450355065,0.700520847024,2.18940873701e-05,-0.0406925073964,3.62418755059e-05,-0.163106630083,3.77584567445e-06,-0.280958706135,-4.4238634537e-05,-0.383114273715,-6.7610157249e-05,-0.387201687641,-3.94421416891e-05,-0.307936223724,6.89894857939e-05,-0.156720420389,1.32498052462e-05,0.00906065397865
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-0.000127769986665,0.0100657970834,-0.000208639577825,-0.937925589381,4.97448682274e-05,0.0544731525595,-6.772463131e-05,-0.917651491418,-5.57957064002e-05,-0.00106304153689,-0.000146608839006,-0.980975803491,-6.69784137181e-05,-0.122207786731,-1.24101714679e-05,0.334816501179,2.63127316334e-05,-0.161989301604,-7.63158903539e-06,0.0506558188563,-1.26515115926e-05,0.210333416301,-3.42185234201e-06,0.18673730198,-7.89098810852e-06,0.0784976043462,2.68099135839e-05,-0.0613298816106,0.000128700772164,-0.235904252005,2.32409940371e-05,-0.438036912809
8.14,-4.80957429422e-05,0.00263342539967,0.000253448288516,-0.960187169526,0.00105434287046,0.034357989793,0.000534260742622,-0.92386483102,0.00140681792696,0.140930731076,0.00157262296141,-0.765452391809,0.000526767420588,0.280729812359,0.00108716774742,0.865367659262,0.00232895457936,0.716846337086,0.0028131352787,0.527342743746,0.00248699545438,0.186691550548,0.0016876480456,-0.176833805537,0.000805124269815,-0.432980677829,0.000684126805586,-0.453545641905,0.000582079423482,-0.319144173307,6.82939419583e-05,-0.126002253596
5.3,0.000185564190441,0.0198301141288,-7.23562824433e-05,-0.923254498622,7.73702173268e-05,0.126616595281,1.29710365832e-06,-0.782695115712,-5.02772362e-05,0.23176404077,-0.000165375056813,-0.695280810638,0.000252418488386,0.231776427515,0.00020082858293,0.687584061918,2.75435017756e-05,0.137930234595,5.71195375411e-05,0.0227601463016,3.42415932632e-05,-0.0682540674831,-1.15925913992e-05,-0.181394303791,-3.54628908815e-05,-0.315658777415,-1.37481398485e-05,-0.427772838957,8.14783369471e-05,-0.43605594079,1.50672378306e-05,-0.336968509959
9.08,4.09010535532e-05,0.0012908278199,0.000171620661458,-0.946360474883,0.000372822421944,0.0641054005477,-0.00105925238148,-0.834924431391,-0.000260716939,0.155614298509,-0.00122710095693,-0.797173167202,0.00121598678649,0.0441989379795,0.00112217770151,0.398346879815,0.00107158927434,-0.044021678024,0.000526745196725,-0.0348711110295,0.000197625743978,0.0526854958135,1.35178281274e-05,0.145593327516,3.94631420336e-05,0.206807612933,4.01285267573e-06,0.336019267236,7.50981952462e-05,0.481628143523,5.26242521512e-06,0.502045165048
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,0.000133817664673,0.0184943572334,3.72350132655e-05,-0.935927393438,5.97450395985e-05,0.0552540767671,0.000306992522139,-0.924068891988,-7.11580519233e-05,-0.00166471214408,0.000221835182691,-0.974910333221,0.000364400758607,-0.0948405388666,0.000360650881847,0.385863179393,7.43700375421e-05,-0.0361606135994,0.000191253639838,0.263691257066,0.000189227504831,0.380701595277,0.00011604994091,0.344310072105,4.60088935969e-05,0.261690211671,-7.69930250601e-06,0.086538037398,3.46245955533e-05,-0.172965308444,-1.14813432284e-05,-0.457322419338
4.38,-0.00012640574649,0.00703789645041,-0.000190459780354,-0.935467065953,7.86792988263e-05,0.0673996428345,1.35693070328e-06,-0.895174307198,-3.03066142716e-05,-0.00331742782917,-0.000108772257111,-0.996896706077,-0.000143937199444,-0.199046353862,-0.000108944442779,0.234207001395,-7.12849554465e-05,-0.419468751068,-0.000106525751183,-0.230121630684,-7.72537839515e-05,0.0819222065597,-2.28088511104e-05,0.293405574057,1.71093018655e-05,0.283690962217,7.42565471557e-05,0.151532074549,0.000172057344663,-0.00869984555925,4.33867789784e-05,-0.188386805637
7.12,-0.000209698615391,0.0284260894223,-0.00020857506304,-0.920886530324,-0.000189320167039,0.0808356541323,-0.000736031100555,-0.902916088921,-0.000941192368347,-0.0277340291835,-0.00202913268904,-0.989915625479,-0.00131660768193,-0.208256218103,-0.00183243881016,0.239359805603,-0.00108036280643,-0.302140014493,-0.00101491066996,0.0204910830485,-0.000580603148666,0.341335283692,-0.000236233224247,0.525269002631,1.00636305902e-05,0.530658022372,0.000114833396595,0.402852242448,0.000175280758308,0.21251041722,0.000117171258509,0.0091097908203
5.02,2.18858789584e-05,0.0202057636194,-0.000220683366115,-0.94000296992,0.000228281529964,0.0696489075749,0.000109654006949,-0.890566257135,0.00020588353048,0.0115607403812,0.000179954571635,-1.03806995153,0.000195432740531,-0.201751839641,0.000205594438298,0.199712062663,0.000241506466531,-0.569530968569,0.000236193126016,-0.386736585896,0.000150094914051,-0.00875323491443,7.80310693722e-05,0.308680385423,2.09150781688e-05,0.440822819756,1.62124532067e-05,0.402030675461,0.000100485980376,0.25096635035,1.21450784907e-05,0.0616502480264
1.1,-5.77365202542e-05,-0.000568203707278,-0.000101682350491,-0.951273065767,6.31865128813e-05,0.00233994089056,3.99888621604e-05,-0.951029631735,6.85751664618e-05,0.00647528158174,5.92976117213e-05,-0.951574818447,2.31042327908e-06,0.00860208428246,1.33256105373e-05,0.50827747537,8.79713061136e-05,0.00937811331296,2.93283834534e-05,0.00988856438493,-1.08062423087e-05,0.00958334505731,-3.02398972134e-05,0.00828604571404,-3.27385368597e-05,0.00659345004035,-2.4906193675e-05,0.00461430425449,-1.34893553305e-05,0.00257803446077,-3.88261371449e-06,-0.000403188181124
