Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.61327324808e-06,0.000288892166201,-4.90440404185e-05,-0.961035656964,2.20140689311e-05,0.0145907108409,-1.52054259279e-05,-0.944695166843,-5.69331018515e-06,0.0304418604524,-3.37236209957e-05,-0.950594994836,4.25887224932e-05,0.0163220165175,4.87901279797e-06,0.503719298484,0.000108678526188,0.116159724673,-5.64222894637e-06,-0.266637106619,-4.38061537395e-05,-0.391393134402,-5.7794296231e-05,-0.113951946203,-7.76273606787e-05,0.224446096712,-9.02712435008e-05,0.52000306274,-7.10528142775e-05,0.442237413325,-2.23225314179e-05,0.0169771841174
8.42,1.63601195104e-05,-0.00029348040825,-5.73953248642e-05,-0.949589455535,5.21130156948e-05,0.0102530663141,5.03578459938e-06,-0.946716736966,3.83548705456e-05,-0.00403919114492,6.60399636902e-06,-0.992933383031,0.000149734472519,-0.0388001286611,0.000123831600725,0.45040975564,0.000366734798065,0.271459068817,-3.63179988444e-05,0.373065630476,-0.000161427781341,0.0209111632792,-0.000161437071056,-0.307237823304,-0.000236169266786,-0.557879339669,-0.000287976024226,-0.427588134289,-0.00026163917933,-0.0261860728605,-0.00010130916374,0.378982309278
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.0541147416e-05,-1.5770660936e-05,-4.72633606561e-05,-0.962735899271,9.67062221515e-06,-0.00162654556602,-4.22217365888e-05,-0.959955274193,-2.47778693148e-05,0.0202239250635,-6.16982966415e-05,-0.933890554155,7.52586392154e-05,0.0568392569857,4.65362721808e-05,0.570351345955,0.000133891832702,-0.381778137825,6.2353995003e-06,-0.0954506523007,-2.88579946908e-05,0.178485574908,-4.05642582967e-05,0.416925431071,-7.15016759726e-05,0.244393650537,-9.16726718738e-05,-0.0502270428252,-7.50761853178e-05,-0.347868858357,-2.1568075673e-05,-0.50474302089
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.32544000858e-05,-0.00056131427224,-4.04718280182e-05,-0.961421891671,4.42488921199e-05,0.0128303581928,6.39563989647e-06,-0.944386337745,3.6357083493e-06,0.00753454655053,-2.12118872996e-05,-1.01955914264,7.14986850985e-05,-0.0288978451911,4.31835163522e-05,0.452621450723,0.000208966843547,0.277907597728,-1.28590849915e-05,0.367887108373,-8.01097811384e-05,0.0140583309018,-8.39130371972e-05,-0.312881267762,-0.000124201003804,-0.559842163159,-0.000154736144483,-0.420316628894,-0.000137643895022,-0.0181719605688,-4.81207077587e-05,0.385243223745
7.26,2.25528168321e-05,0.000389641487251,-4.08933940541e-05,-0.959358069936,4.99872677791e-05,0.00965676507035,1.31839669416e-05,-0.941722056712,1.07197390043e-05,-0.00420032374279,-1.35725552614e-05,-0.988031263384,8.77088123398e-05,-0.0386434863427,6.16514281487e-05,0.449275714613,0.000248703107077,0.274558585648,-2.04863090092e-05,0.368416576312,-0.000102114095773,0.0148562849254,-0.000104979522299,-0.312039260712,-0.000155990833687,-0.559439246347,-0.000193059339719,-0.42316549092,-0.000173519655125,-0.0210174252983,-6.33229137444e-05,0.383104017994
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.02738848232e-05,0.000873222457974,-8.52722675501e-05,-0.954667330279,4.8400364511e-05,0.0122678005453,-2.23162870198e-05,-0.947508317378,8.90717692375e-05,-0.00210308946412,4.10681428524e-05,-0.994589316134,0.000238101614145,-0.0376856693577,0.0002117867365,0.45154752507,0.000552487179217,0.267100513534,-7.08266273142e-05,0.373365787842,-0.000263354834529,0.0226131656474,-0.000256993125174,-0.305612982886,-0.000364008229925,-0.559062605541,-0.00043702813172,-0.434623424522,-0.000395364396716,-0.0322206771688,-0.00015738169175,0.374606326292
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.73715530332e-06,0.000417256550803,-5.06043719949e-05,-0.954745346751,1.46918534512e-05,-0.00155535522936,-3.26857377995e-05,-0.972227809032,-1.76323902664e-05,0.0164911461745,-5.19088610166e-05,-0.931027279383,5.39649713066e-05,0.0565129482213,1.99520660322e-05,0.574747291295,0.000106341712626,-0.377154471286,-2.85450989437e-06,-0.0769279584746,-3.24383303053e-05,0.199744000744,-4.0559210374e-05,0.435011353062,-5.80337241924e-05,0.256931278878,-6.86825188665e-05,-0.0512580260555,-5.19169532159e-05,-0.352228882362,-1.3897707084e-05,-0.505575130757
3.74,-7.0662152654e-06,-0.000770741782757,-5.67768157173e-05,-0.967891464036,2.07322717518e-05,-0.00130147482125,-1.13895584539e-05,-0.969754649115,5.93460260506e-06,0.00473805446348,-1.78268570042e-05,-0.962388490463,2.50407460763e-05,-0.032338891356,-1.98766457897e-05,0.426571548958,6.60840193467e-05,0.389197974749,-1.46755683019e-05,0.308803186696,-3.16488334421e-05,-0.0162688735818,-2.57265179016e-05,-0.352798174333,-2.20400850059e-05,-0.440603019257,-2.4188815143e-05,-0.172827289735,-1.72772403339e-05,0.1805895823,-5.07234324528e-06,0.487849660291
4.22,-6.20791042491e-06,-0.000526681044615,-5.26787813146e-05,-0.964123370476,2.90262971997e-05,0.00354077911059,5.09063333158e-06,-0.95428705292,1.10763480684e-05,-0.00329314723742,-6.75244107278e-06,-0.983691599787,1.73579343483e-05,-0.0302931289528,-2.23239062944e-05,0.452495171457,7.90697117817e-05,0.311876779335,-9.37699536171e-06,-0.055139930208,-3.27719735801e-05,-0.374942079025,-4.07776752341e-05,-0.352783922172,-5.3960591139e-05,-0.0156776506559,-6.11969091393e-05,0.320855064209,-4.4829750518e-05,0.546066506302,-1.3729705162e-05,0.287779406907
4.8,6.05579267501e-06,0.00156418076223,-4.61032484879e-05,-0.955485378576,2.80899960948e-05,0.00917946287987,-1.21470048928e-06,-0.954653940059,1.02202569569e-06,0.00439950568638,-1.97144722578e-05,-0.977888813701,3.23782199543e-05,-0.0245609559336,-3.41653032933e-06,0.457549657642,0.000112252531967,0.319552631467,3.82169196225e-06,-0.0654342673337,-2.86198736389e-05,-0.401021726243,-4.39485288863e-05,-0.392838573884,-6.99179466501e-05,-0.0376464704821,-8.42747178442e-05,0.316708201771,-6.63997142763e-05,0.548935768646,-2.03316722698e-05,0.292055514649
7.84,1.85883968469e-05,0.000460212986212,-4.95186875051e-05,-0.952080853978,5.13610489514e-05,0.0114008224615,9.75766428944e-06,-0.943794715789,2.10617425434e-05,0.00364935112851,-7.18894975167e-06,-1.02015381105,0.000115912187611,-0.0309366732798,8.96096125186e-05,0.452636422599,0.000301641246093,0.272560721337,-2.51264774036e-05,0.36815514177,-0.000125477343406,0.017097083298,-0.000127455079487,-0.307743713906,-0.000190048127469,-0.557365573198,-0.000234672673175,-0.424207273753,-0.000213110476595,-0.0239690777217,-8.06039848248e-05,0.3810518432
9.8,2.87148402754e-06,-0.00120117154981,-0.000136648747509,-0.961788231859,-5.83035633634e-05,-0.00165078342663,-0.0002694293856,-0.955572354597,-1.27137164501e-05,0.0315171333836,-0.000175211661321,-0.910063330049,0.000428917834479,0.0649820179064,0.000381083604991,0.568503310021,0.000612663360266,-0.386135552577,-1.94084661638e-05,-0.12566840323,-0.000187316573638,0.14348595856,-0.000184293796537,0.395900865286,-0.000341954863659,0.259329909968,-0.000460238642632,-0.0245934515719,-0.000443840842942,-0.321263392343,-0.000176771942246,-0.504836865397
3.28,-5.66864654326e-05,0.00470393353434,-9.98369917017e-05,-0.949442582669,6.41772525869e-05,0.0102187579724,3.74053254362e-05,-0.951942188,5.50718267489e-05,-0.00621909366105,3.86445252295e-05,-0.979127083218,-8.37523988761e-06,0.0191344273552,8.49933102443e-07,0.561182652727,6.44177987743e-05,0.0656239795143,4.42432821699e-06,0.472610305289,-2.40823652966e-05,0.541583871427,-2.919081888e-05,0.0664307098763,-2.71648173973e-05,-0.414208526724,-2.72641781453e-05,-0.679646804333,-2.02488398258e-05,-0.504043371176,-7.06827090832e-06,0.0284651386608
3.84,-6.86088418974e-06,0.00311834283732,-5.70871349045e-05,-0.953116990397,1.96901165551e-05,0.010742252931,-1.57225270827e-05,-0.954489773623,1.78980741612e-06,0.000820798310359,-2.49837082341e-05,-0.980464789266,2.85642419182e-05,-0.00400519162194,-1.54491818434e-05,0.507515223494,6.58236977255e-05,0.069213675794,-2.11850179952e-05,0.419461924215,-4.30041994281e-05,0.357158808048,-3.71949698603e-05,-0.0495314333643,-3.56204331187e-05,-0.417169705265,-4.14523168171e-05,-0.605203401687,-3.05696085611e-05,-0.34184744505,-9.61100856214e-06,0.119485687654
6.9,2.21259685816e-05,-0.000654168481947,-5.25270998152e-05,-0.965199399913,1.46016250407e-05,-0.00168793571639,-6.55084071596e-05,-0.956653207877,-3.42093992643e-05,0.0257638044177,-9.57666675515e-05,-0.924933802989,0.000133809221188,0.0604865858602,0.000101771841033,0.568053522788,0.000222485636332,-0.386831209851,2.31122565188e-07,-0.113586665918,-5.71751761362e-05,0.15862659537,-6.19584942696e-05,0.404150858482,-0.000121291870157,0.249068635825,-0.000168062589262,-0.0378232825473,-0.000158857837193,-0.336575795342,-5.64579457263e-05,-0.504005744629
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.97340605744e-05,-0.000399738742679,-6.10863098551e-05,-0.962157968534,7.82850485907e-06,-0.000894596401024,-8.6132232398e-05,-0.951366894622,-3.6644229154e-05,0.0280943541165,-0.000109099465361,-0.928265462515,0.000173101017082,0.0619431180002,0.000141074720112,0.568431345308,0.000272928596676,-0.387986860546,4.1859054595e-06,-0.117682674747,-6.67937865007e-05,0.155279884228,-7.27623484514e-05,0.402633631227,-0.000147474763314,0.252429844528,-0.00020436596521,-0.0339242817364,-0.000195481921261,-0.33313523712,-7.21997542271e-05,-0.504039895414
8.86,1.24786422558e-05,0.00201914663432,-7.23313231895e-05,-0.9612273047,3.79545299578e-05,0.0102633022881,-2.76261155796e-05,-0.948691459646,5.25844184676e-05,0.00379627179762,-9.13925722216e-07,-0.989235532951,0.000183826485769,-0.025818666807,0.000136285888583,0.458018737309,0.000428664154176,0.333793482705,6.41849758852e-06,-0.0625475479489,-0.000127591789365,-0.408807268145,-0.000151805877525,-0.42965408267,-0.00027070126104,-0.0633474371893,-0.000349592930099,0.3018051444,-0.000334996880472,0.55003185792,-0.000136317865264,0.311604894622
5.38,1.04516010962e-05,0.00182281287426,-4.33376262446e-05,-0.963361134695,2.44811028974e-05,0.00877125135196,-6.68069573956e-06,-0.94963845413,-5.47018393577e-07,0.00436854357885,-2.266084713e-05,-0.986683675595,5.04074174315e-05,-0.0238460201034,1.67393319788e-05,0.459249861361,0.000138095221938,0.322376129929,8.72107329137e-06,-0.0687052185627,-3.0973671774e-05,-0.409910699352,-4.9104715905e-05,-0.411156075124,-8.61904211333e-05,-0.0486343024504,-0.000108380889808,0.313762178581,-9.10159164961e-05,0.549672497472,-2.93402497805e-05,0.295546445904
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.05209637006e-06,0.00415552246037,-4.75929932696e-05,-0.952079151182,2.20622715361e-05,0.010780818923,-1.48458482396e-05,-0.962400199961,-9.18041558002e-06,-0.00918762296594,-3.52238547159e-05,-0.990515076002,3.43714555427e-05,-0.00500332623344,-9.77533944425e-07,0.522412472469,9.71463001185e-05,0.000384652153931,-1.33041409508e-05,0.358389133472,-4.93694118915e-05,0.375277401405,-5.66810080294e-05,-0.0243936270613,-6.85071175789e-05,-0.380147409207,-7.95407772135e-05,-0.619377857648,-6.08932639327e-05,-0.443327951042,-1.85099459538e-05,0.0233267052067
8.14,1.16583633057e-05,-0.00235950580044,-8.30152910285e-05,-0.968498591217,-1.60387379618e-06,0.00773803516663,-0.000110065252197,-0.942703173284,-1.38606433764e-05,0.0555747153424,-0.000107647709149,-0.901697817766,0.000208042716392,0.0660120696991,0.000153203519423,0.550457270963,0.0003277089158,-0.198175176318,-2.48081967968e-05,-0.360003152923,-0.000124790213298,-0.13499249693,-0.000122559641313,0.156051697461,-0.000199037675232,0.437260650466,-0.000257281492671,0.376838732582,-0.000244098289416,0.0649185068329,-9.39970594144e-05,-0.338585719989
5.3,9.79992731629e-06,-7.4480130901e-05,-4.78949509926e-05,-0.971381637513,1.47090707176e-05,0.0148640500898,-2.94300684701e-05,-0.94283722601,-1.20926413132e-05,0.042659284474,-4.65489538941e-05,-0.941354367791,6.65288519161e-05,0.0331821078275,2.98639824198e-05,0.517436114809,0.000132927375561,0.0403981324209,-3.726880957e-06,-0.325391137759,-4.87782976262e-05,-0.3522690842,-6.29545578444e-05,-0.0492394814654,-9.21466861625e-05,0.291142639759,-0.000112487137985,0.52854269911,-9.31093905703e-05,0.351471995017,-2.96897517857e-05,-0.0729274939391
9.08,1.48957848613e-05,0.00455343863956,-6.95366493398e-05,-0.94125338127,4.10438190021e-05,0.0191956919954,-3.34785182779e-05,-0.956561715596,3.72073704716e-05,-0.00959085468686,-1.24170218689e-05,-0.981069983734,0.000224058209723,-0.010614859075,0.000210743079836,0.523545507773,0.00048108338772,-0.0229698557828,-5.14978775549e-05,0.328497714583,-0.00024050531597,0.34089504846,-0.000259703253394,-0.0432464146116,-0.00037132946532,-0.3713970684,-0.000464775899263,-0.609061024968,-0.000425957583312,-0.453069161204,-0.000166859358206,0.00466925361135
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.61050307936e-06,0.0019272884281,-5.03559571031e-05,-0.962006266809,2.42787203716e-05,0.0100668301711,-1.30908748218e-05,-0.952317547355,1.08918377613e-05,0.00450128930677,-1.80221778529e-05,-0.987299436665,8.36681887756e-05,-0.0242322469162,4.7108893502e-05,0.459760781777,0.000194973654264,0.326322548649,8.2202650867e-06,-0.0687527566066,-4.84853326642e-05,-0.413497723952,-6.70600371889e-05,-0.422723662072,-0.000124764210507,-0.0540117094456,-0.000163040345878,0.311628428357,-0.000149100469859,0.551577818107,-5.39171669325e-05,0.302044278203
4.38,6.35162817239e-06,-0.00112721874852,-4.61243769898e-05,-0.969584026098,2.41081654864e-05,0.0110262785043,-9.60062187275e-06,-0.941809931748,-6.62603712835e-06,0.0220914082568,-3.12457760202e-05,-1.05082268234,2.9399944791e-05,-0.00521741182342,-9.14526109352e-06,0.473515140251,9.0943545067e-05,0.211835246174,-1.45218839384e-05,0.40998509865,-4.45411973298e-05,0.128615358094,-4.8542185793e-05,-0.226289612742,-5.87591810525e-05,-0.528748516643,-6.59499339289e-05,-0.507113211812,-4.69229314062e-05,-0.119769913876,-1.31319340919e-05,0.308030332454
7.12,2.26981370823e-05,0.00201905089939,-4.28288042205e-05,-0.961974368949,4.33922409096e-05,0.00965160796951,2.61962200276e-06,-0.951173233405,8.09602340373e-06,0.00394677423219,-2.41054936232e-05,-0.988500456519,8.67411213105e-05,-0.0246481757107,4.92626048566e-05,0.459351380542,0.000235883118622,0.328297150138,7.21641792564e-06,-0.0669222646575,-6.29623012103e-05,-0.411924312696,-8.10305854867e-05,-0.42341547502,-0.000148786091911,-0.0553620649423,-0.000195157087131,0.309398087065,-0.000183409944546,0.551313328512,-6.92985357897e-05,0.304477740215
