Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,1.4055272036e-05,-0.000292725058925,-6.79281050339e-05,-0.949555319635,5.3692738965e-05,0.0102508397435,5.3313582113e-06,-0.946725332974,2.65902011164e-05,-0.00403978463432,7.38927497609e-06,-0.992927982742,0.000135714993126,-0.038799792176,0.000133836117184,0.450407574386,0.00040376249933,0.271422877036,-2.58694442392e-05,0.373067985721,-0.000175758232119,0.020947961729,-0.000199994271692,-0.30719791324,-0.000281824272105,-0.557834128751,-0.000325575063275,-0.42760649782,-0.000279657890206,-0.0262208898917,-0.000101144069689,0.378950761018
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.05412085437e-05,-1.67440976716e-05,-4.72665792923e-05,-0.962736144799,9.67061262599e-06,-0.00162733109323,-4.22264726764e-05,-0.959949590648,-2.47778940243e-05,0.0202288879437,-6.17006442402e-05,-0.933878423219,7.52648943289e-05,0.0568373062246,4.65432579206e-05,0.570340109992,0.000133893021485,-0.381781121606,6.24215299342e-06,-0.0954943147519,-2.88616333147e-05,0.178446102718,-4.05704518258e-05,0.416901241997,-7.15058177802e-05,0.244431115886,-9.16751733027e-05,-0.0501816795806,-7.50770579453e-05,-0.347824161325,-2.15694896477e-05,-0.504708511095
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-5.79023987253e-05,-0.000537195243201,-0.000125348633998,-0.961349962122,0.000124816708324,0.0128776561894,7.60404819843e-05,-0.944334663306,8.84406946454e-05,0.0075643020267,5.75063421038e-05,-1.01955893163,3.99904434932e-06,-0.0289078460591,-3.20257649665e-05,0.4526025763,0.000214732611582,0.277859846193,-2.12897806416e-05,0.367883958354,-7.51159394487e-05,0.0140964335401,-5.65966043797e-05,-0.312833959403,-7.69197001859e-05,-0.559783232459,-0.000118997243491,-0.420322782304,-0.000118047763565,-0.018194699422,-4.30814293144e-05,0.385212522481
7.26,-7.51971550746e-07,0.000381139590852,-6.93390692507e-05,-0.959317924633,7.33246431859e-05,0.00964242724615,3.01848299095e-05,-0.941721056329,1.33793053711e-05,-0.00420636306789,-1.12362361157e-05,-0.988028044967,4.20996183108e-05,-0.0386412656866,2.38276815895e-05,0.449273892081,0.000241363466561,0.274528311418,-4.50838232444e-05,0.368439474015,-0.000129306734305,0.0149103241913,-0.000130163680789,-0.311987493462,-0.00016498045167,-0.559386172286,-0.000189284941976,-0.423164803899,-0.000166427493242,-0.0210372884473,-6.11353016022e-05,0.383074463473
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.92223522597e-06,0.000875475158856,-9.69095629267e-05,-0.954641221582,4.95703601072e-05,0.0122653775023,-2.43698881314e-05,-0.947517526716,8.29452657431e-05,-0.00210618306997,4.39686716188e-05,-0.994587780158,0.000237854823027,-0.0376855490844,0.0002335009359,0.451548263653,0.00060287653415,0.26706831355,-5.47316328412e-05,0.373349648443,-0.000275353676174,0.0226485806183,-0.000290581964249,-0.305574451462,-0.000418364609952,-0.559026539803,-0.000501777509965,-0.434617901857,-0.000445063387587,-0.0322566938163,-0.000167423266107,0.374575984486
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.73718078508e-06,0.000416506222674,-5.06065307585e-05,-0.954745540911,1.46934655446e-05,-0.00155702133044,-3.26877738218e-05,-0.972224604816,-1.76329982839e-05,0.0164930994605,-5.19114522425e-05,-0.931019869395,5.39677015699e-05,0.0565095249265,1.99569685969e-05,0.574734726995,0.000106341667028,-0.377154910337,-2.85002720027e-06,-0.0769730112754,-3.24412948864e-05,0.199698618795,-4.05645111279e-05,0.434963367174,-5.80380876453e-05,0.256954513075,-6.86858427633e-05,-0.051212478727,-5.19187760815e-05,-0.352185228243,-1.38988899891e-05,-0.505541111686
3.74,-7.06637231663e-06,-0.000774148681205,-5.67782333951e-05,-0.967897352814,2.07346349577e-05,-0.00130158765026,-1.13888795066e-05,-0.969749183462,5.93491110303e-06,0.00473658704617,-1.7826685183e-05,-0.962398405401,2.5041366246e-05,-0.0323425591857,-1.98707319545e-05,0.426569788622,6.60856113582e-05,0.389145396974,-1.46732736831e-05,0.308767769614,-3.16534810092e-05,-0.0162945623316,-2.57331577106e-05,-0.352800136266,-2.20445059803e-05,-0.440628118325,-2.41904503243e-05,-0.172862986456,-1.72778052998e-05,0.180566931441,-5.07247050557e-06,0.487813997762
4.22,-6.20768600869e-06,-0.000526491847511,-5.26788313629e-05,-0.964127314489,2.90305848871e-05,0.00354531508571,5.09499686714e-06,-0.954268936535,1.1077635514e-05,-0.00329071778325,-6.74994394048e-06,-0.983689336521,1.73575265695e-05,-0.0302936409245,-2.23183633828e-05,0.452495518684,7.90750459117e-05,0.311881415267,-9.36900825576e-06,-0.0551491677502,-3.27706335949e-05,-0.374941810125,-4.07788222517e-05,-0.352829082047,-5.39617709061e-05,-0.0157073531002,-6.11974931291e-05,0.320831641063,-4.48294586192e-05,0.546031322807,-1.37295923862e-05,0.287804661494
4.8,6.05620772524e-06,0.00156493792659,-4.61037931789e-05,-0.955481757328,2.80941280628e-05,0.00918118745692,-1.21135347055e-06,-0.954649992371,1.023519179e-06,0.00439828541445,-1.9711605554e-05,-0.977894500171,3.23793991886e-05,-0.0245632265242,-3.41053637274e-06,0.457549685708,0.000112259563184,0.319553774484,3.83194335591e-06,-0.0654420464649,-2.86195006672e-05,-0.401020231989,-4.39521452763e-05,-0.392854580127,-6.99216514722e-05,-0.0376710290629,-8.42776467675e-05,0.316685553258,-6.64005251713e-05,0.548900693622,-2.03322937018e-05,0.292080762857
7.84,1.45525743483e-05,0.00046337356034,-6.13078135271e-05,-0.952040650717,5.44328879879e-05,0.0113994683836,1.01986682621e-05,-0.943804058887,6.49837029563e-06,0.0036473289339,-1.21322287927e-05,-1.02015591052,9.28526484765e-05,-0.0309380069908,8.70018877886e-05,0.452633555193,0.000322122544066,0.272522744832,-2.72649559518e-05,0.368155505551,-0.000146521855818,0.0171365561463,-0.0001665048844,-0.307698035009,-0.000225638987864,-0.557318540128,-0.000254026530267,-0.424225289165,-0.000216486881896,-0.0239965472965,-7.80961556328e-05,0.381020739174
9.8,-1.00599895102e-07,-0.00120128645268,-0.000153468364296,-0.961769160844,-6.8836260387e-05,-0.00165126858665,-0.00029905072612,-0.955576897638,-3.13269356455e-05,0.0315182741139,-0.000197603326159,-0.910060724334,0.000452121704497,0.0649797036148,0.000424049787914,0.568497110423,0.000666064305608,-0.386115098777,5.28353874921e-06,-0.125703088398,-0.000185763060683,0.143475453718,-0.00020365929211,0.395882803542,-0.00038957629881,0.259381493471,-0.000526256790722,-0.0245285592469,-0.000500696900718,-0.321225917074,-0.000189749747902,-0.504802271558
3.28,-5.66866587965e-05,0.00470391374924,-9.9837338478e-05,-0.949442004309,6.4177589741e-05,0.0102187192325,3.74064463683e-05,-0.95194502057,5.50743177355e-05,-0.00622073370896,3.86485479595e-05,-0.979135468237,-8.37363567863e-06,0.0191314892203,8.52269958593e-07,0.56117898989,6.44232342326e-05,0.0655935674557,4.43007426475e-06,0.472551437943,-2.40802878307e-05,0.541546851298,-2.9192693768e-05,0.0664388516313,-2.71679531301e-05,-0.41415721375,-2.72658292517e-05,-0.679580422353,-2.02493628264e-05,-0.504013519206,-7.0685647791e-06,0.0284325184573
3.84,-6.8608719027e-06,0.00311557613593,-5.70878632358e-05,-0.953122921249,1.96932878469e-05,0.0107413183671,-1.57202272723e-05,-0.95448771071,1.78994917161e-06,0.000818554910397,-2.49834228994e-05,-0.98047837719,2.85634288147e-05,-0.00400587224159,-1.54446356104e-05,0.507517458149,6.58243191822e-05,0.0691883657864,-2.11830380381e-05,0.419410142312,-4.30089799121e-05,0.35713334173,-3.72024192349e-05,-0.0495398719748,-3.56268426681e-05,-0.417161729903,-4.14576161589e-05,-0.60518376723,-3.05735071359e-05,-0.341873383486,-9.61234626938e-06,0.11945797074
6.9,-5.95583909543e-05,-0.000648598518326,-0.000135320244,-0.965137074589,0.000107556747168,-0.00167209561361,3.45189007132e-05,-0.956537432434,7.13979037952e-05,0.0258012890019,2.21027071276e-05,-0.924863935757,3.35603122182e-05,0.0605044731485,-1.59884492417e-06,0.568056378555,0.000210963284288,-0.386830403999,-2.95792395329e-05,-0.113615594646,-7.07697212819e-05,0.158604480134,-4.88958571922e-05,0.404143032554,-8.3856638049e-05,0.249117705049,-0.000138184655273,-0.0377729373427,-0.000141058605575,-0.336534390089,-5.30921952765e-05,-0.503971665706
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-6.30521734502e-06,-0.000401917998502,-9.74421922615e-05,-0.962126334715,2.75639776563e-05,-0.000896628929288,-7.28379010288e-05,-0.951368536264,-2.30323757975e-05,0.02808943666,-8.97906578896e-05,-0.928270342697,0.000135071063751,0.0619368784174,0.000113948996059,0.568423819454,0.000276825743788,-0.387967137734,-1.17487871525e-05,-0.117695204994,-9.16608955289e-05,0.155272668661,-0.000102720010735,0.402643630735,-0.000161267841202,0.252497127284,-0.000201430614452,-0.0338640338709,-0.0001852291477,-0.333094608556,-6.7068600467e-05,-0.504005319472
8.86,9.75186090179e-06,0.00201970411878,-8.43416333122e-05,-0.961201687833,3.86142996353e-05,0.0102628063951,-2.94552373157e-05,-0.948694812007,4.4044100555e-05,0.00379321328702,1.66592028104e-06,-0.989243665707,0.000176841164467,-0.0258222620375,0.000151340434037,0.458015285385,0.000473090651466,0.333795650196,2.82576662548e-05,-0.0625303221249,-0.000128909493816,-0.408774290656,-0.000180545092724,-0.429634948481,-0.000317327096154,-0.063353000486,-0.000398374081974,0.301786920607,-0.000367605383772,0.549993337674,-0.000140984108703,0.311635437629
5.38,1.04521526146e-05,0.00182401427813,-4.33387647776e-05,-0.963354610868,2.44844083956e-05,0.00877190556072,-6.67828528451e-06,-0.949637171288,-5.436701166e-07,0.00436445071064,-2.26550694217e-05,-0.986694843999,5.04114856736e-05,-0.023850116397,1.67478154036e-05,0.459248779509,0.000138104978638,0.322373655897,8.73392413625e-06,-0.0687033954389,-3.09754643438e-05,-0.409890348267,-4.91124571995e-05,-0.411149406661,-8.61978865746e-05,-0.0486350307562,-0.000108386191188,0.313743681303,-9.10179361377e-05,0.549648897149,-2.93416996796e-05,0.295571524499
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.0524798771e-06,0.00415635802135,-4.75936323367e-05,-0.952075579491,2.20661316484e-05,0.0107798853164,-1.48431615747e-05,-0.962398999389,-9.17999790679e-06,-0.0091958140718,-3.52228133288e-05,-0.99051837685,3.43718398922e-05,-0.00500899181987,-9.71825350591e-07,0.522409703274,9.7151082146e-05,0.00035784086197,-1.32978296974e-05,0.358357686728,-4.93732506805e-05,0.375255903447,-5.66896915863e-05,-0.0243940483773,-6.85163340385e-05,-0.380126444867,-7.95490483821e-05,-0.619348710662,-6.08986348687e-05,-0.443332989841,-1.85120553396e-05,0.0232983582814
8.14,6.3502537945e-06,-0.00235841164298,-9.95469783666e-05,-0.968462936752,-3.87769079687e-06,0.00774023679848,-0.000120052183602,-0.942705989209,-2.72407093422e-05,0.0555721732624,-0.000113750247464,-0.90170451314,0.000199409405803,0.0660096558844,0.000164198094177,0.550458538618,0.000356611269866,-0.198158397817,-2.0061129334e-05,-0.35998529909,-0.00014194330653,-0.13499735084,-0.000161390447581,0.156053127192,-0.000239806989517,0.437251828682,-0.000286484489357,0.376892450148,-0.000256126401469,0.0649532069873,-9.29767682274e-05,-0.3385580284
5.3,9.80042431852e-06,-7.36214485953e-05,-4.78966565256e-05,-0.971376348386,1.47110029552e-05,0.0148673659784,-2.94310741091e-05,-0.942831904627,-1.20917617324e-05,0.04265825951,-4.65483272733e-05,-0.941359177671,6.65341146434e-05,0.0331790634366,2.98723229843e-05,0.517435668063,0.000132934192829,0.0403968654391,-3.7164841561e-06,-0.325378156883,-4.87814298367e-05,-0.35228765467,-6.29627216531e-05,-0.0492527901565,-9.21536195953e-05,0.291140738114,-0.000112492385303,0.528533208866,-9.31124170169e-05,0.351517137727,-2.96916420597e-05,-0.072902188508
9.08,1.3331706856e-05,0.00455440095878,-7.95343226177e-05,-0.941227268626,4.15421930946e-05,0.0191942463265,-3.66185473215e-05,-0.956567854538,2.44446712216e-05,-0.00959379973209,-1.52584301859e-05,-0.981070161931,0.000219422246878,-0.010616263575,0.000231959507391,0.523543847888,0.000528086738921,-0.0229947942857,-3.74095649414e-05,0.328480946446,-0.000257305958499,0.340909828421,-0.000303925012406,-0.0432053659509,-0.000433432767151,-0.371354207512,-0.000533836456823,-0.609015226337,-0.000476240214342,-0.453081409639,-0.000177389837845,0.00464469165659
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.61163188903e-06,0.00192881007574,-5.03564815758e-05,-0.961988825222,2.42811067495e-05,0.0100660766519,-1.30875345997e-05,-0.952322778332,1.08989559563e-05,0.00449532666627,-1.80093027565e-05,-0.987314467012,8.36749820943e-05,-0.0242385210891,4.7122341763e-05,0.459756657907,0.000194992539068,0.326316785338,8.23952411145e-06,-0.0687374769997,-4.84902033838e-05,-0.413462938708,-6.70720494559e-05,-0.422686541955,-0.000124774965955,-0.0539912548039,-0.00016304802237,0.311617110831,-0.000149102969022,0.551543883452,-5.39194473727e-05,0.30207733444
4.38,6.35180247753e-06,-0.00112588261343,-4.61255191661e-05,-0.969579133021,2.41121517556e-05,0.0110284279901,-9.59748283645e-06,-0.941803928657,-6.62469082404e-06,0.0220791272335,-3.12436763986e-05,-1.05082642973,2.93995549313e-05,-0.00522577570924,-9.1409916107e-06,0.473513313631,9.09474898346e-05,0.211811244195,-1.45163538211e-05,0.409955867494,-4.45447392688e-05,0.128610882816,-4.85494955999e-05,-0.226288239818,-5.87667726878e-05,-0.528723190281,-6.59566792178e-05,-0.507120844544,-4.69266961587e-05,-0.119797336748,-1.31332693952e-05,0.308002993061
7.12,-5.8816021095e-05,0.00202859933974,-0.000125601389964,-0.961885140044,0.000135829860704,0.00966111919945,9.69666535444e-05,-0.951112833432,8.78111903997e-05,0.00395703261595,6.47935868879e-05,-0.988471387037,-2.72099945408e-05,-0.0246389532956,-5.90270294562e-05,0.459358919665,0.000214430948609,0.328316620929,-3.05379299788e-05,-0.066892469119,-8.27823949802e-05,-0.41188541375,-7.10510322481e-05,-0.423384851305,-0.000108250888875,-0.0553617065044,-0.000156748321881,0.309392887738,-0.000156839431112,0.551280090825,-6.2470578183e-05,0.304510924613
