Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,2.1820889072e-05,-0.000825776041384,-4.2109669559e-05,-0.963955346075,5.14320951613e-05,0.00988417615452,1.7324629367e-05,-0.948830538988,1.56405277903e-05,-0.00911043063839,-7.95516544922e-06,-0.980165292781,8.10497988479e-05,-0.058844340495,5.0783073986e-05,0.418884382901,0.000243602894609,0.421809592412,-7.50816865992e-06,0.182666913692,-7.49813406352e-05,-0.172578557962,-7.33484680291e-05,-0.475707814295,-0.000123781315997,-0.455284045664,-0.000167821566457,-0.0931577433968,-0.000162228214324,0.281404570916,-6.04826183757e-05,0.50682588574
8.68,8.4755262678e-06,-0.00328742384047,-9.86184770821e-05,-0.976077998329,-1.88605019847e-05,-0.00309081139337,-0.000156408269961,-0.95486651395,-1.66749098875e-05,0.0446291673353,-0.000130137553595,-0.899498913352,0.00026964186372,0.070291485566,0.000215160149933,0.560619569951,0.000399756367886,-0.329895587314,-2.48249520736e-05,-0.255262590082,-0.000135647172055,0.00777135453211,-0.000128989128745,0.295332646489,-0.000223197025687,0.413246793366,-0.000296072243866,0.174166829646,-0.00028779693957,-0.126438347635,-0.000112898994736,-0.4664184211
8.52,1.85063854545e-05,0.0061797286794,-5.62214140879e-05,-0.947175718482,4.10773118838e-05,0.018113353045,-2.58400719391e-05,-0.959003127442,1.11334324128e-05,-0.00979341702382,-3.21067873909e-05,-0.980939600424,0.000190361793536,-0.000774519424391,0.00018231862169,0.537533261614,0.000407580908063,-0.0856036065694,-2.72398978741e-05,0.269985603636,-0.000188096674186,0.397456824763,-0.000217530152917,0.0409537690152,-0.000314056466764,-0.307667807025,-0.000391133770708,-0.577644556575,-0.000360864352785,-0.528955447772,-0.000140730146044,-0.0879877932277
7.78,1.77500037716e-05,-0.00102930955552,-5.072451791e-05,-0.957843661337,5.32899804986e-05,0.00780090927192,1.54843015895e-05,-0.945960113396,2.77539654434e-05,-0.00813240026839,7.70994167172e-07,-0.99076411142,0.000107057133116,-0.0549734092963,7.5753819348e-05,0.419690255788,0.000295609785842,0.41788279527,-8.64398766942e-06,0.180983872271,-9.19696462579e-05,-0.171330944389,-8.90793754355e-05,-0.472735043256,-0.00015116900822,-0.456207303163,-0.000203731620712,-0.0954236793762,-0.000198835218852,0.277658189185,-7.68660876538e-05,0.506439778588
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-6.83370620587e-06,0.00356184270985,-5.77200206652e-05,-0.943951705806,1.80295636752e-05,0.00750766194751,-2.07723948697e-05,-0.960542581624,-1.73755078404e-06,-0.00413825535402,-3.08106032859e-05,-0.988699540748,3.49906281181e-05,0.0257398200091,-6.08871036643e-06,0.566712997698,7.09727008923e-05,-0.184348237443,-1.74275808597e-05,0.200715428581,-4.06112270963e-05,0.476568850203,-3.97376059312e-05,0.31144552975,-4.02321132428e-05,-0.128282278941,-4.49424300211e-05,-0.452907134435,-3.38745269463e-05,-0.600896034368,-1.11300824208e-05,-0.260730474681
6.26,1.27176623678e-05,0.0032968246338,-4.50255031112e-05,-0.952198146323,1.59323354073e-05,0.00903922825839,-3.71267684175e-05,-0.957762907418,-2.15871373953e-05,0.00425922253421,-5.73172088399e-05,-0.981835631419,0.000105374096754,0.035688490918,9.05130670504e-05,0.569879487442,0.000198907638634,-0.269290929388,1.46400877062e-05,0.0839254030981,-4.70478670537e-05,0.365500249896,-7.43795003239e-05,0.31350217824,-0.000134377309885,-0.068421811931,-0.000172921553051,-0.356154156182,-0.000153498780124,-0.569839692519,-5.36982504106e-05,-0.354716206843
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,8.65865261914e-06,-0.00180467079214,-9.54088647976e-05,-0.977646676381,-8.72542716448e-06,0.00912179268325,-0.000133964638686,-0.937499511423,-7.69317821288e-07,0.0518738271884,-0.000110118837963,-0.914302251654,0.000250148276774,0.0556214719191,0.000189137594566,0.539269949013,0.000404220171815,-0.111482300217,-3.42592438539e-05,-0.373228078434,-0.000166757759619,-0.21712434681,-0.000164465759885,0.080684820658,-0.000256018575087,0.404109546678,-0.000327146169188,0.460265153468,-0.000309170669024,0.16720084974,-0.000122155358797,-0.243805025259
3.9,-6.87672900518e-06,0.0037131934463,-5.76539655326e-05,-0.945425557843,1.85016369684e-05,0.00897696454482,-1.93837067426e-05,-0.958078072045,-6.87278924777e-07,-0.00392127140503,-2.91543311306e-05,-0.988995208965,3.31296566753e-05,0.0184504543079,-8.79125217749e-06,0.555250506467,6.94719528621e-05,-0.122043091979,-1.90596307724e-05,0.259716142162,-4.25635254599e-05,0.491807909928,-4.04993793094e-05,0.212381311704,-3.97734204452e-05,-0.213271571327,-4.50358459509e-05,-0.528884462573,-3.45453958214e-05,-0.583615523462,-1.14951601424e-05,-0.167724868844
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,9.94060601764e-06,0.000821494748058,-4.69452675948e-05,-0.968162639903,1.69996126643e-05,0.0167959713323,-2.42685119014e-05,-0.94716951996,-9.46158657354e-06,0.0370220275537,-4.12796970813e-05,-0.954352481306,6.29908402318e-05,0.0212194281668,2.67435211628e-05,0.504988413072,0.000134176140044,0.11713438193,-1.36633292191e-06,-0.272399305362,-4.69750272351e-05,-0.410460532729,-6.35013782697e-05,-0.135552417409,-9.36128344517e-05,0.214090324765,-0.000114047557736,0.517311902683,-9.53762113044e-05,0.445294480438,-3.09726593903e-05,0.0202762928546
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,2.54923871056e-05,0.00325344720032,-3.97871232471e-05,-0.952544511319,2.97255919033e-05,0.00808070634468,-3.36687331456e-05,-0.957274542356,-3.0080672918e-05,0.0027307537149,-7.41088647235e-05,-0.975732506203,0.000115703789936,0.0348537175841,0.000101998999796,0.569088647713,0.000237721098351,-0.271878366979,1.2004646878e-05,0.0820620821663,-6.31872905642e-05,0.363693111733,-8.89872033798e-05,0.31769001207,-0.000157991010696,-0.0634862337727,-0.000205252701472,-0.352176181767,-0.000188539804833,-0.568130254252,-6.91887619583e-05,-0.35683539317
7.42,2.41876668907e-05,0.00282143900769,-4.44040236419e-05,-0.951297503822,2.74773738353e-05,0.00910958423159,-4.49037382872e-05,-0.951634681337,-3.08317067493e-05,0.00786391988464,-8.03609302277e-05,-0.97986297674,0.000151205652492,0.0381300194474,0.000142789664141,0.570479255046,0.000292300292648,-0.275581913448,1.89995798031e-05,0.0778547295907,-7.47899354437e-05,0.360895091696,-0.000107928549696,0.318695344953,-0.000195322844975,-0.0603386237844,-0.000252245258916,-0.348957840069,-0.000233201286365,-0.566870699367,-8.8143223669e-05,-0.359315379958
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,2.09761711598e-05,0.00234336414051,-5.27038784817e-05,-0.946973328374,2.37898542106e-05,0.00632276591443,-6.15019249232e-05,-0.958680009227,-2.83593376362e-05,0.00439319279054,-8.67749121344e-05,-0.96476878118,0.000192344338779,0.0364402015576,0.000187042506203,0.569448148427,0.000354233147576,-0.27776639018,2.03721824168e-05,0.075212746917,-9.4524344081e-05,0.358825392719,-0.000131937285885,0.321402061853,-0.000238510105345,-0.0579180564742,-0.000307349119082,-0.345747066098,-0.000286166702253,-0.565627875571,-0.000110907386909,-0.361798452672
9.9,-2.75028556013e-06,-0.00142598938167,-0.000148594989382,-0.969337001343,-5.12319418156e-05,0.0137838612274,-0.000248106515295,-0.940171473469,3.67263329533e-05,0.0575008521625,-0.000134622539875,-0.909469498788,0.000390026302224,0.0581893881811,0.000305829066166,0.539959295227,0.000614868949013,-0.105899643993,-6.45296574297e-05,-0.374442954078,-0.000270560446017,-0.225249764322,-0.000261911523403,0.073820176041,-0.000395225214017,0.399360180032,-0.000497105838556,0.46304249768,-0.000467853099004,0.172968657344,-0.000188561063937,-0.238885930935
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.9863729294e-05,0.00162484410818,-5.83989071673e-05,-0.948545919933,1.40580296419e-05,0.00415765175869,-8.35526630324e-05,-0.959068185526,-3.62945181843e-05,0.0104819472588,-0.000105907622999,-0.94847646198,0.000206458251167,0.0466372151859,0.000194327113056,0.573790203192,0.000348264025447,-0.338688276282,2.19651284883e-05,0.0130577904363,-8.08858094567e-05,0.295519851335,-0.000106985265496,0.387287523385,-0.000214705053455,0.0466965131944,-0.000285825693185,-0.242876702938,-0.000268780647189,-0.509352593665,-0.000103349444146,-0.436369874739
9.06,1.46845028162e-05,0.00253341209332,-6.89335401383e-05,-0.951324325718,4.39584024717e-05,0.0159691354569,-2.65145983494e-05,-0.942632737026,4.23049142715e-05,0.0185992446008,-5.75205450697e-06,-1.05029954177,0.000211457948425,0.00974933431985,0.000193165441581,0.513279658008,0.000470466275588,0.0484828564733,-5.33312544842e-05,0.375487687966,-0.000234713640829,0.261482609124,-0.000248644026008,-0.118142025045,-0.000358004731977,-0.432233962072,-0.00044630764093,-0.614280359893,-0.000402108118495,-0.351641904913,-0.000156381821624,0.099574033781
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,2.17965041313e-05,0.000892785533653,-4.90738691858e-05,-0.967271315887,3.06142103084e-05,0.0187844380296,-2.76624456049e-05,-0.94778150107,-7.60806172038e-06,0.0389982919304,-5.69051515667e-05,-0.953480574735,0.000107026500829,0.021938166628,6.49137272341e-05,0.505460679835,0.000228866425335,0.123107299413,-8.71635225827e-06,-0.270834203456,-8.78780426663e-05,-0.423690762793,-0.000102735111988,-0.150598219931,-0.000158755110078,0.207928308652,-0.000202633583207,0.518039901988,-0.000189301047764,0.454984161663,-7.10252684275e-05,0.0291269783881
3.16,-5.67736906605e-05,-0.00233220600332,-9.82511785834e-05,-0.964837743192,6.50949317218e-05,-0.00129598551822,4.32945879367e-05,-0.947010426793,5.91921923998e-05,0.0116671450751,4.59181716751e-05,-0.949044744943,-1.37277856932e-05,-0.019019807726,-5.77125616541e-06,0.443128838121,6.21170982496e-05,0.36975297866,8.51405938438e-06,0.449408277252,-1.73820632857e-05,0.0837458513721,-2.37088650192e-05,-0.335599442757,-2.09347356021e-05,-0.561502056126,-1.6362510594e-05,-0.336911324888,-1.07929104443e-05,0.123144639157,-4.28373123295e-06,0.496229928827
8.24,1.43883810988e-05,0.00190194076739,-6.84878915208e-05,-0.95481792914,2.67416416071e-05,0.0182613170364,-4.73661137077e-05,-0.948796599508,1.61606454648e-05,0.0282547023902,-4.72219688368e-05,-0.962108795699,0.000167504970061,0.00568386983136,0.000118405936377,0.490621250932,0.000344815614145,0.199948822155,-4.70774615553e-06,-0.197735095349,-0.000124172083588,-0.451382438281,-0.00014842900771,-0.248904593977,-0.000236761830181,0.121326447383,-0.000299344161635,0.471611608684,-0.00028485568854,0.523349451975,-0.000113727715299,0.127569808279
9.1,1.60209537695e-05,0.00660236411057,-6.79991025002e-05,-0.944791587156,3.73686725856e-05,0.0184668225532,-4.47783667059e-05,-0.960066150817,2.64455660279e-05,-0.00968472354049,-2.6599223752e-05,-0.98058552479,0.000240401656813,-6.21782407952e-05,0.000236125393293,0.538054283644,0.00050005190904,-0.0880397396865,-3.92472720173e-05,0.26718340395,-0.00023794134068,0.396828706398,-0.000271039953626,0.0415270447638,-0.000386841270399,-0.306883043987,-0.000479608176093,-0.57692168339,-0.000442824237922,-0.531139518215,-0.000174858460996,-0.0908659665118
7.64,1.91894382138e-05,0.000907010630133,-5.725198639e-05,-0.964077623916,2.66787743296e-05,0.0163073218976,-4.16022873943e-05,-0.944570807694,-3.99779394693e-06,0.0353929774454,-6.25502134578e-05,-0.95703421492,0.000139325215366,0.0205293657946,9.45236708625e-05,0.504775303291,0.000279728009137,0.124387933194,-8.62500243907e-06,-0.269696647365,-0.000106567505324,-0.425513169564,-0.000124059823974,-0.152832918947,-0.000193422557227,0.20642640512,-0.000245861208973,0.518524973078,-0.000231725016715,0.457865354704,-8.94953975141e-05,0.031672571398
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,3.51539817005e-06,-0.00186815911837,-0.000117550997039,-0.975004843849,-2.567768405e-05,0.00941000654725,-0.000180782537709,-0.937640692425,1.3481649462e-05,0.0519576151786,-0.00012168478402,-0.914364324904,0.000310155139891,0.0554245482947,0.000239778984498,0.538897481105,0.000496605629781,-0.108984658702,-4.76339043411e-05,-0.373755864551,-0.000211619501002,-0.220896807365,-0.000205711463215,0.0773963941033,-0.000315359633601,0.401954454016,-0.000400758946935,0.46140122298,-0.000378881529091,0.170069432581,-0.000151770122628,-0.241346310895
6.12,1.11764893801e-05,0.000325256997869,-4.46005622159e-05,-0.955661267488,2.86034481815e-05,0.0151140221074,-2.68562547649e-06,-0.954053100205,4.73383676629e-06,-0.00450747305318,-1.54306926009e-05,-0.990838531607,6.68027950189e-05,-0.0333032875329,3.99157769142e-05,0.468447708169,0.000171130489066,0.206465255856,-1.33056045256e-05,0.399301084601,-6.97108533527e-05,0.0873036464362,-7.80496809405e-05,-0.254897291456,-0.000115700819071,-0.539605021776,-0.000142859647647,-0.510568074464,-0.000119541405943,-0.119625121953,-3.92464092973e-05,0.302527858326
3.2,-5.6639361371e-05,0.00102130296325,-9.87195991349e-05,-0.954768299337,6.47334856984e-05,0.0101093445447,4.07333985417e-05,-0.945216077793,5.5589049211e-05,0.0102844506847,4.06902899176e-05,-0.957534870027,-1.24926204709e-05,-0.0109386977804,-4.02362836797e-06,0.478066119731,6.11269062078e-05,0.297941614345,5.04765599004e-06,0.529779203031,-2.22218591753e-05,0.227069195172,-2.71531233633e-05,-0.228176102191,-2.41498837909e-05,-0.603974865073,-2.0385117727e-05,-0.538082466891,-1.30530924263e-05,-0.0815593827453,-4.79429350892e-06,0.398214378719
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.71427231573e-05,0.00161244568583,-5.65919924627e-05,-0.943521722818,4.90938826799e-05,0.011453520189,-3.7592640438e-06,-0.943927673396,2.97822883648e-05,-0.00360115285405,-6.03369867413e-06,-1.000025237,0.000160410558728,-0.0187700438448,0.000138730648216,0.48971285897,0.000375834823956,0.122466162461,-4.17147465457e-05,0.404399062033,-0.000181966294979,0.176529345051,-0.000190133014583,-0.186532780528,-0.000275769352588,-0.487501899293,-0.00034083741771,-0.58229763323,-0.000302726634478,-0.238766975321,-0.000115854891345,0.197593864603
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,6.77053666259e-06,0.00192680886393,-9.90686684424e-05,-0.961425564613,1.15726150827e-05,0.0174098465377,-9.79507417821e-05,-0.945168902322,5.53386078872e-05,0.0263632672843,-3.78284026471e-05,-0.964610015497,0.000257788438028,0.00395417714747,0.000197178464879,0.488856404885,0.000519915163451,0.202471051988,-1.66413300113e-05,-0.195301027401,-0.000199382083888,-0.453387576703,-0.000229181570274,-0.256155697373,-0.000355925601458,0.115821024764,-0.000445850291253,0.467772120074,-0.000425781332095,0.526421343719,-0.000175113224235,0.132666172847
6.48,8.8438743329e-06,0.000442406665973,-5.56795091652e-05,-0.968635874403,1.30018580613e-05,0.0156579191549,-3.94720802004e-05,-0.94244080654,-2.60722874369e-06,0.0361630181964,-4.62429503048e-05,-0.953547065661,0.00010093074456,0.0217282785613,6.04093628781e-05,0.505551480646,0.000189346107106,0.12111607474,-4.81369128185e-06,-0.272428654974,-6.88101194737e-05,-0.422369430598,-8.47459682755e-05,-0.14936037254,-0.000132823479027,0.208812090373,-0.000168993724202,0.517880678936,-0.000153602847396,0.452027939628,-5.51744629493e-05,0.0265069188538
6.7,2.37962986827e-05,0.000779720024044,-3.92124695679e-05,-0.956468584124,4.43817128524e-05,0.0153929546309,5.82962883544e-06,-0.951755631238,8.38988346172e-07,-3.2666969514e-05,-2.46906027201e-05,-0.999224109908,7.23158145242e-05,-0.0288415640454,4.52482985538e-05,0.469603330358,0.000209250503463,0.204261629058,-1.63335685591e-05,0.399602135336,-8.66578802353e-05,0.0891996450876,-9.19677204732e-05,-0.252894414676,-0.000134978604626,-0.538112579134,-0.000168391843774,-0.511714467345,-0.000147047872463,-0.122106208419,-5.13394866659e-05,0.300088969205
3.38,-5.65042198734e-05,0.00202514191398,-9.96319207764e-05,-0.949591962786,6.31139029462e-05,-0.00415270495,3.59893098259e-05,-0.982302122585,5.96895801246e-05,-0.0102726387477,4.54482336746e-05,-0.97668252527,-4.01567723994e-06,0.0528971550898,8.26654487139e-06,0.611987759115,7.73425902039e-05,-0.205520772156,1.08858120944e-05,0.226543817505,-1.38071583345e-05,0.454773252171,-1.89673143983e-05,0.507646983175,-2.30832763928e-05,0.0451952765498,-2.50533642561e-05,-0.282857790691,-1.82136325118e-05,-0.536523614445,-5.70951842978e-06,-0.419914975322
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.26766305266e-05,0.00150639170339,-4.10239044656e-05,-0.955391694461,4.89393623267e-05,0.0134406981426,1.03646158733e-05,-0.946292534003,8.04891582894e-06,-0.000861010550516,-1.75356323476e-05,-0.990803490271,9.07788594179e-05,-0.0288613755572,6.57728271565e-05,0.468483052013,0.000250566734749,0.200463233842,-2.33204268004e-05,0.399009918328,-0.000109578800322,0.0899975529047,-0.000114848437037,-0.252112426842,-0.000169241747591,-0.537203944313,-0.000209736739877,-0.514042531246,-0.000185012708602,-0.125094724402,-6.72726706825e-05,0.297411864489
5.18,9.92369801706e-06,-0.00142369857224,-4.90386708806e-05,-0.967991849205,8.55544921467e-06,-0.00386981743248,-4.38615231678e-05,-0.957267608939,-2.29454649662e-05,0.0292010657448,-6.11978742701e-05,-0.921547752716,7.61168315008e-05,0.0621984773369,4.43868239291e-05,0.565405957436,0.000132103186961,-0.372282880241,1.90881458686e-06,-0.164423393774,-3.27984363344e-05,0.1050925711,-4.28018559872e-05,0.375877923812,-7.16452732507e-05,0.342650655869,-9.0665719163e-05,0.0508776718828,-7.45466461999e-05,-0.246796400304,-2.14397538313e-05,-0.502491679347
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
