Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.05411159576e-05,-1.42258941686e-05,-4.72569742592e-05,-0.96273603993,9.67120105009e-06,-0.00162581785788,-4.22123914856e-05,-0.95996630016,-2.47779409405e-05,0.0202152725152,-6.16934461214e-05,-0.933911677125,7.52480391521e-05,0.0568428922029,4.6525449512e-05,0.570370483622,0.0001338926347,-0.381771018204,6.22393415875e-06,-0.0953788459721,-2.88521992813e-05,0.178544885389,-4.05522395732e-05,0.416961703285,-7.14905842072e-05,0.244341930112,-9.16642821416e-05,-0.0502910760275,-7.50732938497e-05,-0.347919611191,-2.15663476096e-05,-0.504802871632
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,9.90685815725e-06,-0.000550437356166,-4.9322796502e-05,-0.961428861555,3.0731309083e-05,0.0128476210127,-2.29823327868e-06,-0.944367350726,1.4731461943e-05,0.00753216480906,-7.10713332318e-06,-1.01957188162,8.29488211469e-05,-0.0289060211501,5.54213914255e-05,0.452626058836,0.000203133607542,0.277976303651,-1.58044578075e-05,0.367892247493,-8.04296958861e-05,0.0139973195095,-8.55729903875e-05,-0.312957337468,-0.000129235424399,-0.559936360119,-0.000160480633432,-0.420321676827,-0.000140796303004,-0.0181553340661,-4.89313489634e-05,0.385273483203
7.26,8.77870927227e-06,0.000383708935644,-5.52911033479e-05,-0.959383127907,3.14933365897e-05,0.00965684034091,-5.38182587944e-06,-0.941713089886,2.6262980066e-05,-0.00419891414253,1.06640671977e-06,-0.988037278005,0.00010507398627,-0.038641242217,7.70356612671e-05,0.449281854292,0.000243982984345,0.274624668019,-2.37491738631e-05,0.368417467904,-0.000102421923225,0.0147935835684,-0.000104724097114,-0.312113615303,-0.000156734317894,-0.559521849378,-0.000194400506528,-0.423178731079,-0.000174126421184,-0.0210001190005,-6.3498020963e-05,0.383133835265
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.40895539523e-06,0.000868715335016,-0.000100659214604,-0.954703941465,2.19938254005e-05,0.0122712435996,-5.58775470402e-05,-0.947494625155,0.000118755489389,-0.00209823776772,6.29502206516e-05,-0.994592075225,0.000256396236402,-0.0376859926423,0.0002270881276,0.45154613748,0.000555017778363,0.26715319515,-8.49966068291e-05,0.373392388088,-0.000274655682497,0.0225590346366,-0.00026554100317,-0.305670331039,-0.000371449712318,-0.55912604127,-0.000443085359084,-0.434651170488,-0.000398736567458,-0.0321846239643,-0.000158346097685,0.374634338007
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.73729782383e-06,0.0004184171379,-5.05998194016e-05,-0.95474559444,1.46894409714e-05,-0.00155295188109,-3.26813245437e-05,-0.972234219645,-1.76315848146e-05,0.0164881600764,-5.19038010062e-05,-0.931039776934,5.39606225791e-05,0.0565195558189,1.99450890515e-05,0.5747691259,0.000106344266673,-0.377151258577,-2.8613448046e-06,-0.0768532156332,-3.24331140212e-05,0.19981403458,-4.05492076789e-05,0.435085772953,-5.8024167309e-05,0.256905125698,-6.86750533528e-05,-0.0513169647326,-5.19138974558e-05,-0.352277635255,-1.38962849684e-05,-0.505634168621
3.74,-7.06579523472e-06,-0.000764711089621,-5.67739191258e-05,-0.967881262224,2.07283091951e-05,-0.00130141546363,-1.13904177962e-05,-0.96976421533,5.93381937834e-06,0.00474060925374,-1.78271027658e-05,-0.962371372277,2.5039845402e-05,-0.0323328423226,-1.98863125583e-05,0.426573650971,6.60817541675e-05,0.389282611009,-1.467970329e-05,0.308863920644,-3.16417776436e-05,-0.0162183636947,-2.57158951802e-05,-0.35278280763,-2.20326044766e-05,-0.440564159455,-2.41857842607e-05,-0.172783991473,-1.72765162719e-05,0.180604756919,-5.07222659311e-06,0.487902109013
4.22,-6.20811832468e-06,-0.000526934140458,-5.26780326225e-05,-0.964116254956,2.90194228795e-05,0.00353305802038,5.08438240907e-06,-0.954319299538,1.10743049485e-05,-0.00329776563237,-6.75569878301e-06,-0.983697305516,1.73583683043e-05,-0.0302928206816,-2.23330464954e-05,0.45249419875,7.90621942735e-05,0.31186927476,-9.38979735956e-06,-0.055119914858,-3.27740458123e-05,-0.374934696766,-4.07753943072e-05,-0.352711631082,-5.39580815495e-05,-0.0156368439299,-6.11957762897e-05,0.320878874756,-4.48309437029e-05,0.546122650165,-1.37302416793e-05,0.28776664879
4.8,6.055305228e-06,0.00156297590376,-4.61013215782e-05,-0.955491691428,2.80834615216e-05,0.00917682158253,-1.21913980253e-06,-0.954660459607,1.01924615778e-06,0.00440169248991,-1.97186711787e-05,-0.977879385256,3.23762666866e-05,-0.0245572664495,-3.42566463608e-06,0.457549297264,0.000112242932482,0.319551301765,3.80494064287e-06,-0.0654170364381,-2.86202039552e-05,-0.401018315188,-4.39409731546e-05,-0.392815137395,-6.99089542156e-05,-0.037616702861,-8.42673450441e-05,0.316729124141,-6.63978441862e-05,0.548990855879,-2.03310053237e-05,0.292042637702
7.84,6.52847712261e-06,0.000453675052456,-6.46295247382e-05,-0.952114504329,3.03838239503e-05,0.0114017447368,-1.38643780404e-05,-0.943786223018,3.87732156864e-05,0.00364988176945,6.70226186933e-06,-1.02015422836,0.000133352877354,-0.0309364452957,0.000103378186542,0.452640650305,0.000295320935613,0.272621032367,-3.26344859677e-05,0.368151553888,-0.000128832403291,0.017032104928,-0.000128239106832,-0.307816890817,-0.000190508006849,-0.55744611927,-0.000235481043873,-0.424206864709,-0.000213774564141,-0.023952368981,-8.10283839948e-05,0.38108092366
9.8,-1.87475136797e-06,-0.00120117012903,-0.000152712976977,-0.961814195242,-8.75520849642e-05,-0.00165051204272,-0.000309525641888,-0.955567411334,1.58391058089e-05,0.0315145752067,-0.00015664453852,-0.910069066184,0.000447549078118,0.0649859976512,0.000395438161776,0.568514041161,0.000617734796525,-0.386166680187,-3.31349140523e-05,-0.125611262304,-0.000197258004285,0.143498148791,-0.000191169533453,0.395923149055,-0.000348681904836,0.259243346867,-0.000466777450959,-0.0246913157934,-0.000448322177096,-0.321301966249,-0.000177997417691,-0.504896740498
3.28,-5.66861283493e-05,0.00470400006108,-9.98363822162e-05,-0.949443418133,6.417671486e-05,0.0102189158014,3.7403463034e-05,-0.951937147053,5.50675580328e-05,-0.00621642537305,3.86376902712e-05,-0.979113268115,-8.37788196378e-06,0.0191391071204,8.46199126158e-07,0.561188592485,6.4408931765e-05,0.0656737715834,4.41481881367e-06,0.472704106295,-2.4085980059e-05,0.541648105144,-2.91877768722e-05,0.0664287860002,-2.71592550277e-05,-0.414283536884,-2.72608323924e-05,-0.679753515373,-2.02478151229e-05,-0.504115033006,-7.06781441097e-06,0.0284863579128
3.84,-6.86075817802e-06,0.00312330703142,-5.70854362026e-05,-0.953106418318,1.96847457664e-05,0.0107438589183,-1.57262041801e-05,-0.954493715474,1.78931431084e-06,0.000824078296321,-2.49841021522e-05,-0.980442888503,2.85659106934e-05,-0.00400459244751,-1.54562938563e-05,0.507511350187,6.5823389011e-05,0.0692545691091,-2.11884362182e-05,0.419544381767,-4.29969560718e-05,0.357207823304,-3.71830032022e-05,-0.0495067995665,-3.56094828353e-05,-0.417173665422,-4.14432538821e-05,-0.60523939141,-3.05637586203e-05,-0.341830063851,-9.60911060681e-06,0.11950486596
6.9,8.18080961887e-06,-0.000650508673426,-6.41640664809e-05,-0.965200761315,-3.08825880396e-06,-0.00168772117299,-8.2962667023e-05,-0.95664902644,-2.40839883489e-05,0.0257566553809,-8.50875863993e-05,-0.924951508457,0.000150947000117,0.0604860479778,0.000118909024566,0.568059423119,0.000222895312409,-0.386835032779,3.50661109473e-06,-0.113560848502,-5.2144734448e-05,0.15863373758,-5.92571749953e-05,0.404127012627,-0.000122764079363,0.248950930181,-0.000171004978641,-0.0379157281026,-0.000160366745396,-0.336624359474,-5.67921769999e-05,-0.50406665948
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.37010457997e-06,-0.000400167844153,-7.47949322089e-05,-0.962175047351,-1.12657669349e-05,-0.000895387404511,-0.000107030007777,-0.951366561574,-2.2499936748e-05,0.028091832372,-9.74852521366e-05,-0.928276750403,0.000188370743211,0.0619470812454,0.000153094640267,0.568439860391,0.000268158226237,-0.388015999341,7.08817330682e-08,-0.11765369064,-6.67930156997e-05,0.155291050675,-7.09757596826e-05,0.402615797725,-0.000146945994008,0.25233031922,-0.000205445278703,-0.0340102305766,-0.000196700236002,-0.333179978427,-7.27814760672e-05,-0.504099749963
8.86,1.90498971965e-06,0.00201784553967,-8.91588991237e-05,-0.961257159636,1.43688743001e-05,0.0102642785584,-5.77338728659e-05,-0.948689468878,7.7632393692e-05,0.00380174944866,1.7092061568e-05,-0.989221868463,0.000198888258488,-0.0258127277009,0.000146814518936,0.458024029997,0.000427705054705,0.333790326078,-2.6451804653e-06,-0.0625725315422,-0.000133451875764,-0.408856765544,-0.000155057344997,-0.429692824212,-0.000272538751954,-0.063353227538,-0.000350672207651,0.301815541004,-0.000335497063435,0.550091670196,-0.000136632180641,0.311579054368
5.38,1.04507669405e-05,0.00182083641879,-4.33346983946e-05,-0.96337252151,2.44760473314e-05,0.00877026457589,-6.68355279066e-06,-0.949640878852,-5.53076525931e-07,0.00437536584728,-2.26701304245e-05,-0.986665486634,5.04005349339e-05,-0.023839471196,1.67259247851e-05,0.45925111694,0.000138081117253,0.322380167363,8.69873423159e-06,-0.0687041782259,-3.09713236531e-05,-0.40993847886,-4.90899954462e-05,-0.411171051307,-8.61731571895e-05,-0.0486448530581,-0.000108366736612,0.313773034209,-9.10100635785e-05,0.549713795541,-2.93380167786e-05,0.295533362181
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.05167688571e-06,0.00415411352078,-4.75908634811e-05,-0.952085431787,2.2056213954e-05,0.0107825172623,-1.4849146125e-05,-0.962402599538,-9.18142621907e-06,-0.00917358669364,-3.52249882366e-05,-0.990510515205,3.43708000855e-05,-0.00499388075385,-9.86067118601e-07,0.522417371613,9.71402508369e-05,0.000428739538395,-1.33140169181e-05,0.358438807543,-4.93628419616e-05,0.3753175603,-5.66659010009e-05,-0.0243847196925,-6.84903062035e-05,-0.380172643467,-7.95258460304e-05,-0.619425189468,-6.08848984485e-05,-0.443343478578,-1.85070553648e-05,0.0233465167832
8.14,-4.00342858163e-07,-0.00236166491611,-9.87519126336e-05,-0.968531035876,-2.45555543127e-05,0.00773399609749,-0.000138124125389,-0.942701419755,4.37663095549e-06,0.0555801607401,-9.54972593101e-05,-0.90168595763,0.000222627040751,0.0660177097243,0.000162808520334,0.55045574118,0.000323170285281,-0.198200982655,-3.21452499833e-05,-0.360032146798,-0.000127786420491,-0.134994562809,-0.00012254430589,0.156034337111,-0.000198642330552,0.437262344278,-0.000257479692999,0.37675963459,-0.000244700507675,0.0648844314992,-9.44923766154e-05,-0.338610935763
5.3,9.79915363519e-06,-7.59375971561e-05,-4.78911874666e-05,-0.971391165314,1.47061849289e-05,0.0148583862773,-2.94274988699e-05,-0.942846839778,-1.20946576203e-05,0.0426609813377,-4.65499151983e-05,-0.941346564146,6.65200808679e-05,0.0331874340181,2.98508292153e-05,0.517437341982,0.000132918169943,0.0404013759689,-3.74485142556e-06,-0.32540834317,-4.87733978215e-05,-0.352240309336,-6.29391674218e-05,-0.0492237214096,-9.21307683559e-05,0.291135703988,-0.000112473799041,0.52855639061,-9.31027099139e-05,0.351422630034,-2.96872791977e-05,-0.072939990607
9.08,7.50903884235e-06,0.00455154555227,-8.42635583337e-05,-0.941285032334,1.74131915141e-05,0.0191977190148,-6.28101358198e-05,-0.95655460438,6.28301584991e-05,-0.00958757598916,6.70536077168e-06,-0.981070644777,0.00024268797621,-0.0106132453873,0.000225316470436,0.523549007059,0.00047981356183,-0.0229273126963,-6.37582536801e-05,0.32852316825,-0.000249060255781,0.340872251886,-0.000265190624086,-0.0433105395482,-0.000375896629549,-0.371466266384,-0.000469190845067,-0.609135295873,-0.00042904401876,-0.453070364242,-0.000168017020583,0.00468156086074
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.60864114646e-06,0.00192481600921,-5.03535703945e-05,-0.962036049757,2.42758861124e-05,0.0100683282475,-1.30940498468e-05,-0.952308496059,1.08793613698e-05,0.0045112315682,-1.80427014434e-05,-0.987275000072,8.36562332243e-05,-0.0242220982682,4.70872413973e-05,0.459767263186,0.000194946438323,0.326332107539,8.18544254827e-06,-0.068774958583,-4.8479367151e-05,-0.413550158463,-6.70383922781e-05,-0.422789863889,-0.000124738570272,-0.0540566897625,-0.00016301681315,0.311629965442,-0.000149088828104,0.551630944423,-5.39127103664e-05,0.302014559909
4.38,6.35151473996e-06,-0.00112955832738,-4.61214673562e-05,-0.9695928242,2.4101896586e-05,0.011022502296,-9.60465752135e-06,-0.941820631015,-6.62853516121e-06,0.0221129883991,-3.12486523048e-05,-1.05081637769,2.94004314882e-05,-0.00520345093413,-9.15174188182e-06,0.473517518411,9.09384171562e-05,0.211873447559,-1.45308691675e-05,0.410032566888,-4.4535415725e-05,0.128629170952,-4.85294789919e-05,-0.226283401261,-5.87452750466e-05,-0.528782539612,-6.59379826181e-05,-0.507114703402,-4.69173148299e-05,-0.119751290206,-1.31303122953e-05,0.308049660423
7.12,7.81909860071e-06,0.00201893005656,-5.74252762353e-05,-0.9619869698,2.36054951996e-05,0.00965324177109,-1.9331649435e-05,-0.951163173791,2.13313859067e-05,0.00395571751856,-1.29560601342e-05,-0.988479557568,0.00010486362459,-0.0246389761321,6.53387425459e-05,0.459357565455,0.000234119270674,0.328304632133,6.77546231553e-06,-0.0669476959742,-6.20875785715e-05,-0.411979389157,-8.09955445177e-05,-0.423483762989,-0.000150574328845,-0.0553842067751,-0.000197405496221,0.309389270086,-0.000184592618763,0.551367736544,-6.9646380369e-05,0.304449258729
