Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.73730595361e-06,0.000418179668994,-5.06005003807e-05,-0.954745656129,1.4689952888e-05,-0.00155347904862,-3.26819650914e-05,-0.972233206087,-1.76317773772e-05,0.0164887782844,-5.19046188658e-05,-0.931037432474,5.39614859552e-05,0.0565184714458,1.99466421353e-05,0.574765147489,0.000106344253227,-0.377151396002,-2.85992540919e-06,-0.0768674801733,-3.24340528141e-05,0.199799666171,-4.05508853514e-05,0.435070579564,-5.80255482645e-05,0.256912489373,-6.86761059063e-05,-0.0513025377106,-5.19144745199e-05,-0.352263809606,-1.38966593432e-05,-0.505623393851
3.74,-7.06584436625e-06,-0.00076579001186,-5.67743662137e-05,-0.967883127746,2.07290578808e-05,-0.00130145185862,-1.13902007595e-05,-0.969762484884,5.93391729193e-06,0.00474014562172,-1.78270459462e-05,-0.962374513019,2.50400428384e-05,-0.032334003164,-1.98844377016e-05,0.426573092932,6.60822602721e-05,0.389265957434,-1.46789747626e-05,0.308852704191,-3.16432479639e-05,-0.0162264967104,-2.57179962554e-05,-0.35278342775,-2.20340030315e-05,-0.440572110427,-2.41863009861e-05,-0.172795299856,-1.72766943451e-05,0.180597583431,-5.07226658847e-06,0.48789081416
4.22,-6.20804647745e-06,-0.00052687426733,-5.26780459238e-05,-0.964117504482,2.90207817396e-05,0.00353449424875,5.08576759463e-06,-0.954313564877,1.10747121929e-05,-0.00329699602815,-6.75490666286e-06,-0.983696588604,1.73582377495e-05,-0.0302929824912,-2.23312924151e-05,0.452494308722,7.90638817153e-05,0.311870745497,-9.38726987565e-06,-0.055122836136,-3.27736225512e-05,-0.374934605617,-4.07757577474e-05,-0.352725925041,-5.39584558597e-05,-0.0156462465285,-6.1195962675e-05,0.320871458205,-4.48308521543e-05,0.546111507385,-1.37302061407e-05,0.28777464659
4.8,6.05543669319e-06,0.00156321562074,-4.6101491489e-05,-0.955490545407,2.80847713097e-05,0.0091773676292,-1.21807591303e-06,-0.954659210228,1.01971845687e-06,0.00440130604203,-1.97177617802e-05,-0.977881186115,3.23766380951e-05,-0.0245579857613,-3.423767411e-06,0.457549305644,0.000112245157899,0.319551663567,3.80818512528e-06,-0.0654194987974,-2.86200866236e-05,-0.401017839596,-4.39421175615e-05,-0.392820204444,-6.99101265265e-05,-0.0376244804831,-8.42682725365e-05,0.31672195085,-6.63981008557e-05,0.548979746151,-2.03312019612e-05,0.292050632721
7.84,6.52931915085e-06,0.000454884903432,-6.4627507184e-05,-0.952105070028,3.03843049259e-05,0.0114013565899,-1.38627307421e-05,-0.943788608779,3.8773981249e-05,0.00364951635144,6.7050189839e-06,-1.02015434825,0.000133354699154,-0.0309366463434,0.00010338393284,0.452639727142,0.000295328184508,0.272609254809,-3.26284032577e-05,0.368152435856,-0.000128837521733,0.0170457555243,-0.000128242587981,-0.307801185462,-0.000190506019867,-0.557429979391,-0.000235477510759,-0.424210883549,-0.000213770590007,-0.0239606133178,-8.10280700667e-05,0.381071159672
9.8,-1.8747909265e-06,-0.00120119856664,-0.000152710415913,-0.961808851329,-8.75528331508e-05,-0.00165066887811,-0.000309523803533,-0.955568733493,1.5841196636e-05,0.0315149341176,-0.000156637993194,-0.910068234635,0.000447551783446,0.0649852632019,0.000395448430398,0.568512073058,0.000617755989698,-0.386160212412,-3.31286970279e-05,-0.12562226386,-0.000197275775711,0.143494797034,-0.000191181257032,0.39591739678,-0.000348672747514,0.259259612757,-0.000466757681446,-0.0246707930352,-0.000448300646655,-0.321290090128,-0.000177991595728,-0.504885783884
3.28,-5.66861895846e-05,0.00470399378117,-9.98364919806e-05,-0.949443235058,6.41768217476e-05,0.0102189033634,3.74038182995e-05,-0.951938044941,5.50683471689e-05,-0.00621694544011,3.86389645524e-05,-0.979115924879,-8.37737406165e-06,0.0191381763578,8.46938846844e-07,0.561187432667,6.44106529614e-05,0.0656641401731,4.41663842229e-06,0.4726854623,-2.40853223257e-05,0.541636380274,-2.91883707821e-05,0.0664313630688,-2.7160248208e-05,-0.414267287111,-2.72613553501e-05,-0.679732491566,-2.02479808025e-05,-0.50410557749,-7.06790748623e-06,0.0284760276656
3.84,-6.86075358764e-06,0.00312243086614,-5.70856646422e-05,-0.95310829711,1.96857506334e-05,0.0107435622352,-1.57254733778e-05,-0.95449306393,1.78935898901e-06,0.000823367464243,-2.49840100612e-05,-0.980447193146,2.85656533212e-05,-0.00400480696022,-1.54548534614e-05,0.507512059846,6.58235859374e-05,0.0692465564674,-2.11878090517e-05,0.419527985156,-4.29984692438e-05,0.35719976512,-3.71853607735e-05,-0.0495094683318,-3.56115112922e-05,-0.417171139075,-4.14449313882e-05,-0.605233173585,-3.05649927036e-05,-0.34183827795,-9.60953403324e-06,0.119496088869
6.9,8.18111765715e-06,-0.000650439689636,-6.41645205939e-05,-0.965195421756,-3.08896891219e-06,-0.00168775372335,-8.29639956224e-05,-0.956649757696,-2.40825791318e-05,0.0257575201449,-8.50857504047e-05,-0.924949548049,0.000150950400692,0.0604858740088,0.000118913796657,0.568058187032,0.000222900988629,-0.386833855664,3.51175839021e-06,-0.113565894423,-5.21476171554e-05,0.158631236544,-5.92599939268e-05,0.404130992673,-0.000122763972579,0.248975257242,-0.000171003270195,-0.0378952414561,-0.000160364674507,-0.336610581698,-5.67922585168e-05,-0.504055542983
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.37047307932e-06,-0.000400121454804,-7.47949023401e-05,-0.96216855382,-1.12664656899e-05,-0.000895341876992,-0.000107030758532,-0.951367483835,-2.24981435727e-05,0.0280922632417,-9.74823975938e-05,-0.928274575882,0.000188373792628,0.0619464928226,0.00015310010425,0.56843836912,0.00026816603283,-0.388009853302,7.6434175236e-08,-0.117659246137,-6.67975231572e-05,0.155287799074,-7.09790207274e-05,0.402618544758,-0.000146944351668,0.252351467963,-0.000205441431419,-0.0339904839652,-0.000196696068218,-0.333166810213,-7.27811306907e-05,-0.504088776717
8.86,1.90584755681e-06,0.00201806756522,-8.91560617834e-05,-0.961250254527,1.43704845762e-05,0.0102641313303,-5.77291134585e-05,-0.9486900856,7.76348766942e-05,0.00380078686996,1.7099400576e-05,-0.989224370544,0.000198888449153,-0.0258138467907,0.000146821253341,0.458022951048,0.000427719570978,0.333791032597,-2.63789898885e-06,-0.0625670016581,-0.000133460436075,-0.408846194877,-0.000155062495226,-0.429686569495,-0.00027253295262,-0.0633548873608,-0.00035066190756,0.301809769868,-0.000335484806704,0.550079451378,-0.000136628830935,0.311588711114
5.38,1.04509419886e-05,0.00182121698457,-4.3335055695e-05,-0.963370455784,2.44770950298e-05,0.00877047194777,-6.68278588813e-06,-0.949640472174,-5.52018277378e-07,0.00437406959175,-2.26683007185e-05,-0.986669024097,5.04018213391e-05,-0.0238407685935,1.67286106213e-05,0.459250774457,0.000138084205924,0.322379383631,8.70280144124e-06,-0.0687036014293,-3.09718926416e-05,-0.40993203415,-4.90924467971e-05,-0.411168940803,-8.61755208861e-05,-0.0486450845947,-0.000108368415574,0.313767176205,-9.10107030804e-05,0.549706320598,-2.93384756882e-05,0.295541303725
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.0517983371e-06,0.00415437802399,-4.7591063452e-05,-0.952084301698,2.20574373378e-05,0.0107822215306,-1.48482920524e-05,-0.962402220712,-9.1812943281e-06,-0.00917618012495,-3.52246567518e-05,-0.990511560492,3.43709210947e-05,-0.00499567422476,-9.84259049493e-07,0.522416495316,9.71417645293e-05,0.000420249600497,-1.33120192633e-05,0.358428850937,-4.93640575479e-05,0.375310758881,-5.66686493432e-05,-0.0243848464876,-6.84932232029e-05,-0.380166000728,-7.9528464522e-05,-0.619415956704,-6.08865986803e-05,-0.443345073127,-1.85077230668e-05,0.0233375398508
8.14,-3.99543330166e-07,-0.00236127798282,-9.87503066353e-05,-0.968522432531,-2.45562739767e-05,0.00773462367696,-0.000138124767849,-0.942702379138,4.37682757427e-06,0.0555790884951,-9.54954503554e-05,-0.901688328782,0.000222630602394,0.0660167690714,0.000162816812095,0.550456192438,0.000323181961298,-0.198195706373,-3.21385497479e-05,-0.360026133926,-0.000127793330796,-0.134995010008,-0.000122549475887,0.15603592894,-0.000198640290608,0.43726064976,-0.000257475407413,0.376777825213,-0.000244694974856,0.0648954870218,-9.44915682179e-05,-0.338602177014
5.3,9.79931139975e-06,-7.56656378599e-05,-4.78917243247e-05,-0.97138949084,1.47067979193e-05,0.0148594366284,-2.94278133384e-05,-0.942845153993,-1.2094380767e-05,0.0426606570679,-4.65497160421e-05,-0.941348087292,6.65217454357e-05,0.0331864698864,2.98534698045e-05,0.517437200245,0.000132920328034,0.0404009743542,-3.74156092248e-06,-0.325404232158,-4.87743906048e-05,-0.352246191623,-6.29417521414e-05,-0.0492279381418,-9.2132963282e-05,0.291135100609,-0.000112475460668,0.52855338355,-9.31036681363e-05,0.351436926291,-2.96878775017e-05,-0.0729319773002
9.08,7.50989578273e-06,0.00455186445235,-8.42599830418e-05,-0.941277949406,1.74136241028e-05,0.0191972955841,-6.28085366161e-05,-0.956556264338,6.28291172482e-05,-0.0095884486067,6.70753622641e-06,-0.981070678338,0.000242692154725,-0.0106136914349,0.000225329447043,0.523548449586,0.000479831254061,-0.0229352535288,-6.37467698992e-05,0.328517869899,-0.000249068846782,0.340877019355,-0.000265197352574,-0.0432974747063,-0.000375891302185,-0.371452671202,-0.000469178796772,-0.609120806399,-0.000429030873206,-0.453074263206,-0.000168014072147,0.00467377221275
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.60899868661e-06,0.00192529806223,-5.03537328334e-05,-0.962030525649,2.42766432817e-05,0.010068090021,-1.30929875191e-05,-0.952310151218,1.0881612641e-05,0.0045093439744,-1.80386242882e-05,-0.987279758723,8.36583830328e-05,-0.0242240848372,4.70915006859e-05,0.459765957227,0.000194952421328,0.32633028165,8.19154065092e-06,-0.0687701204222,-4.84809104604e-05,-0.413539142799,-6.70421991465e-05,-0.422778110354,-0.000124741981854,-0.0540502147656,-0.000163019251179,0.311626379507,-0.000149089624572,0.551620195551,-5.39134329954e-05,0.302025027646
4.38,6.35156996796e-06,-0.00112913530962,-4.61218264923e-05,-0.969591275704,2.41031600646e-05,0.0110231825758,-9.60366002416e-06,-0.941818731884,-6.62810941841e-06,0.0221091002371,-3.1247985992e-05,-1.05081756397,2.94003071763e-05,-0.00520609843957,-9.15038956367e-06,0.473516940582,9.09396655858e-05,0.211865846552,-1.45291188823e-05,0.410023312602,-4.45365373722e-05,0.128627760988,-4.85317924158e-05,-0.226282961222,-5.87476776381e-05,-0.528774515602,-6.59401180955e-05,-0.507117118329,-4.69185066196e-05,-0.119759974199,-1.31307349393e-05,0.308041002504
7.12,7.81963250417e-06,0.00201935885448,-5.74248388624e-05,-0.961979440686,2.36061243675e-05,0.00965300714602,-1.93302247853e-05,-0.951164897275,2.13337218785e-05,0.00395415135175,-1.29513919523e-05,-0.988483456775,0.000104865766148,-0.0246406169926,6.53437079702e-05,0.459356418774,0.000234126738842,0.328303366507,6.78178245766e-06,-0.0669420615699,-6.20902966188e-05,-0.411967748607,-8.09994218701e-05,-0.423471480228,-0.000150576312241,-0.0553826290722,-0.000197406512395,0.30938824563,-0.000184592056681,0.551356683392,-6.9646792064e-05,0.304459428486
