Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.62022176094e-06,0.000290788425088,-4.90363606215e-05,-0.961022067424,2.20145080534e-05,0.0145948980333,-1.52034959519e-05,-0.944688989981,-5.69829592073e-06,0.0304404519721,-3.37230563353e-05,-0.950605672975,4.26045782786e-05,0.0163219305065,4.90667812996e-06,0.503726811221,0.000108727616172,0.116178967958,-5.63196964422e-06,-0.266553541576,-4.38210949413e-05,-0.391369714098,-5.7804827159e-05,-0.114009286851,-7.76203262574e-05,0.224313279598,-9.02672749533e-05,0.519949687053,-7.10723960799e-05,0.442577424423,-2.23383663599e-05,0.017466931224
8.42,1.636818229e-05,-0.000295530147112,-5.73420448616e-05,-0.949590433083,5.21529519268e-05,0.0102512981043,5.11372450235e-06,-0.946716463361,3.83500032797e-05,-0.00404164698842,6.66519360146e-06,-0.992936079046,0.000149760732479,-0.0388115025184,0.000123938294661,0.450392647221,0.000367036576893,0.271407614931,-3.64742895009e-05,0.373060746432,-0.000161647639495,0.0210039999499,-0.000161565369072,-0.307097791775,-0.000236106285716,-0.557800752361,-0.000287808250418,-0.427937412434,-0.000261480654598,-0.0265748825948,-0.000101299665941,0.378596335114
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.05462352925e-05,-1.68021652246e-05,-4.72534774876e-05,-0.962728963071,9.67677549491e-06,-0.00163523397039,-4.2211213725e-05,-0.959976660907,-2.47797543043e-05,0.0202196440533,-6.16892151115e-05,-0.933900624661,7.52738199074e-05,0.0568452472687,4.65703020639e-05,0.57035687184,0.000133960681859,-0.381743104113,6.24434606588e-06,-0.0954724340521,-2.88714203191e-05,0.178385794532,-4.05540492704e-05,0.416877476946,-7.14549515863e-05,0.244612780312,-9.1626354372e-05,-0.0500100631081,-7.50683828544e-05,-0.347470804384,-2.1581123279e-05,-0.504762559733
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.32539600345e-05,-0.00055967733099,-4.04554342095e-05,-0.961413344322,4.42656709815e-05,0.0128307648621,6.42512959972e-06,-0.944385860386,3.63515273608e-06,0.00753173133326,-2.11919422348e-05,-1.01956346312,7.15069398711e-05,-0.0289111084301,4.32175158971e-05,0.452600947073,0.000209061108199,0.277849797859,-1.29168740486e-05,0.367879175149,-8.01855314807e-05,0.0141569845364,-8.39323923794e-05,-0.312722288045,-0.000124130090715,-0.55974435307,-0.000154626838014,-0.420652298398,-0.000137576698109,-0.0186042290602,-4.81328362295e-05,0.384877396927
7.26,2.25535132203e-05,0.000389285752098,-4.08695959364e-05,-0.959354410247,5.00096828788e-05,0.00965627523675,1.32244458215e-05,-0.941720605794,1.07188646984e-05,-0.0042022738939,-1.35425506337e-05,-0.988033122372,8.7720854349e-05,-0.0386557608403,6.17016544917e-05,0.449256409314,0.000248843851196,0.274502467857,-2.05702915532e-05,0.368406028088,-0.000102225778963,0.0149443099022,-0.000105023548675,-0.311889238683,-0.000155916450564,-0.559358732173,-0.000192927493467,-0.423439868017,-0.000173421333149,-0.0214489926874,-6.33294328758e-05,0.382736816383
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.02893737671e-05,0.000869323048527,-8.51748099633e-05,-0.954692687321,4.84735892669e-05,0.012268728605,-2.21783328423e-05,-0.947503624879,8.90608218797e-05,-0.00210129461369,4.11769906264e-05,-0.994591050294,0.000238146890187,-0.0376913717741,0.000211988630628,0.451537679587,0.000553098546929,0.267061840803,-7.10976704529e-05,0.373344801443,-0.000263764926332,0.0227033591014,-0.000257287667051,-0.30548572702,-0.000364046051817,-0.559095483285,-0.000436913797661,-0.434913314068,-0.000395189816482,-0.0326199493119,-0.000157370869159,0.374233030958
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.74419739178e-06,0.000416551685266,-5.05962156268e-05,-0.954741129271,1.46922369515e-05,-0.00156205972903,-3.2682968219e-05,-0.972227005558,-1.76368705107e-05,0.0164910064836,-5.19047263251e-05,-0.931029629502,5.39834760592e-05,0.0565234337606,1.9985658876e-05,0.574758370127,0.000106394068037,-0.377120592533,-2.84023396653e-06,-0.0769414813054,-3.24485459165e-05,0.199666432434,-4.05612537673e-05,0.434943828344,-5.80150953618e-05,0.257210679131,-6.86649136983e-05,-0.0509384858021,-5.19249729032e-05,-0.35182585618,-1.39078930418e-05,-0.505594469435
3.74,-7.05795609518e-06,-0.000772111482726,-5.67673680871e-05,-0.967906514792,2.07345113548e-05,-0.00130388180142,-1.13817601334e-05,-0.969743815965,5.92974234093e-06,0.00474717929332,-1.78233890778e-05,-0.962388455043,2.50472337734e-05,-0.032334542286,-1.98602491836e-05,0.42655738365,6.61031339409e-05,0.389109065766,-1.46689472837e-05,0.308785252266,-3.16603300949e-05,-0.0161508354972,-2.57396943188e-05,-0.352567287789,-2.2044152004e-05,-0.44052077403,-2.41892743328e-05,-0.173030945075,-1.72857279132e-05,0.180232649371,-5.07465176426e-06,0.487722095036
4.22,-6.20076501922e-06,-0.000522186244326,-5.2672636342e-05,-0.964119831189,2.90282089291e-05,0.00354759543133,5.09861483545e-06,-0.954255830147,1.10796316244e-05,-0.00330305622409,-6.73861637407e-06,-0.983718717675,1.73682833921e-05,-0.0303049193222,-2.23045396876e-05,0.452494055148,7.91064670293e-05,0.311887863608,-9.36170243452e-06,-0.0550657015138,-3.2780417072e-05,-0.374790880096,-4.07868232916e-05,-0.352762538243,-5.39607437189e-05,-0.0157425415007,-6.11983392682e-05,0.320643833921,-4.48444442072e-05,0.546024285181,-1.37359353179e-05,0.288261814667
4.8,6.06347478719e-06,0.00156640161003,-4.60918997338e-05,-0.95547040882,2.8096484216e-05,0.00918183260085,-1.19915789572e-06,-0.954648950487,1.02294888547e-06,0.00439688032648,-1.97006954517e-05,-0.977903449745,3.23863418809e-05,-0.0245672284177,-3.3937644933e-06,0.457542624392,0.000112304809775,0.31955749233,3.83810947211e-06,-0.0653607905624,-2.86250099026e-05,-0.400899592408,-4.39454921738e-05,-0.39284842772,-6.98979887735e-05,-0.0377988616062,-8.42583319963e-05,0.316441680353,-6.640723078e-05,0.548863691052,-2.03412702709e-05,0.292529596787
7.84,1.85937564106e-05,0.000463520542043,-4.94794677705e-05,-0.95207355355,5.13922900654e-05,0.0114015298006,9.818731213e-06,-0.943793048724,2.10589051313e-05,0.00364592609627,-7.14213509381e-06,-1.02015817802,0.000115927332384,-0.0309501209538,8.96828457633e-05,0.452617179927,0.000301849643931,0.272506422642,-2.52379857001e-05,0.368146138771,-0.000125631147911,0.0171947185445,-0.000127531277861,-0.307586412538,-0.000189972445532,-0.55727585679,-0.000234516719468,-0.424536058862,-0.000212979519545,-0.0244022663723,-8.06032699436e-05,0.380683476766
9.8,2.87879634384e-06,-0.0012029038024,-0.000136593574766,-0.961807881456,-5.83055972485e-05,-0.00166303181639,-0.000269452028369,-0.955599239373,-1.27718856599e-05,0.0315059009312,-0.0001751945993,-0.910079025308,0.000429118464407,0.0649820114491,0.000381444222552,0.568499829224,0.00061345145184,-0.386076247807,-1.96230413065e-05,-0.125699169333,-0.000187692154398,0.143379349246,-0.000184554114966,0.395750287853,-0.000341903980752,0.259325559169,-0.00045997063862,-0.0244052901258,-0.000443526976907,-0.320706662059,-0.000176749801883,-0.504847948967
3.28,-5.66862253452e-05,0.00470417454962,-9.98361144348e-05,-0.949438945827,6.41787693966e-05,0.0102182564221,3.74083442582e-05,-0.951943464038,5.50735511676e-05,-0.00622767140147,3.8648651455e-05,-0.979153939653,-8.37237264418e-06,0.0191206436491,8.55962160766e-07,0.561163655327,6.44298969089e-05,0.0655725949476,4.43338617832e-06,0.472483525442,-2.4083053338e-05,0.541570366207,-2.91970777097e-05,0.0665690801459,-2.71689012239e-05,-0.413709182731,-2.72580915234e-05,-0.679519783187,-2.02484443645e-05,-0.504369001582,-7.0695666296e-06,0.0279295324353
3.84,-6.85276284737e-06,0.00311777790499,-5.70788639852e-05,-0.953129904636,1.9690076116e-05,0.010746417373,-1.57195882048e-05,-0.95446453929,1.78356901963e-06,0.000833102436359,-2.49820194731e-05,-0.980449765458,2.85774663338e-05,-0.00399987050756,-1.5423306173e-05,0.507509712781,6.58518159323e-05,0.0691565194387,-2.11709503677e-05,0.419353873277,-4.30149030086e-05,0.357265505098,-3.72099376009e-05,-0.0493016511263,-3.56228837489e-05,-0.416920354224,-4.14520597088e-05,-0.605182658827,-3.0583527214e-05,-0.342242589814,-9.61696962401e-06,0.119047570228
6.9,2.21239805715e-05,-0.000656201407956,-5.2515717573e-05,-0.96519812968,1.4612703296e-05,-0.00169769523736,-6.54884764858e-05,-0.956670072828,-3.42063817604e-05,0.0257651743551,-9.5742283934e-05,-0.92493477335,0.000133831205561,0.0604948557183,0.000101821513404,0.568053762841,0.00022262214731,-0.386797689278,1.77996155082e-07,-0.113626881986,-5.72556550477e-05,0.158502248835,-6.1974057598e-05,0.404070787226,-0.000121187898158,0.249255425601,-0.000167898387839,-0.0375425871782,-0.000158750727266,-0.33616926394,-5.64615070896e-05,-0.504024355459
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.97321008879e-05,-0.000402648253105,-6.10716760694e-05,-0.962161775594,7.83994629811e-06,-0.000903527637531,-8.61113779529e-05,-0.951381969898,-3.66436012616e-05,0.028095063531,-0.00010906975924,-0.928262650595,0.000173133904525,0.0619496762341,0.000141145885673,0.568428168031,0.000273120303904,-0.387945701348,4.10726245491e-06,-0.117734562871,-6.69102961354e-05,0.155146706089,-7.28017821759e-05,0.402547486397,-0.000147359802446,0.252613628535,-0.00020416641694,-0.0336216316861,-0.000195334012757,-0.332727181054,-7.21947093082e-05,-0.504056197557
8.86,1.24904474745e-05,0.00201915800315,-7.22630430272e-05,-0.961231303599,3.80085967796e-05,0.0102661825702,-2.75148846707e-05,-0.948691527464,5.25877788788e-05,0.003799766747,-8.2108364521e-07,-0.98923209657,0.000183839347274,-0.0258201323233,0.000136398306726,0.458011699625,0.000429094733599,0.333802717421,6.3045065862e-06,-0.0624767782675,-0.000127781011909,-0.408695197789,-0.000151895327944,-0.429735605092,-0.000270560229301,-0.0635739715557,-0.000349317786743,0.301485402211,-0.000334729155648,0.549943828084,-0.000136265072596,0.312017228917
5.38,1.04570845964e-05,0.00182405961883,-4.33259607825e-05,-0.963348838557,2.44901013363e-05,0.00877231281743,-6.66444779429e-06,-0.949644643616,-5.48053281692e-07,0.00436552872819,-2.26497011786e-05,-0.986697450859,5.04160747119e-05,-0.0238531285865,1.67645419367e-05,0.459239355875,0.000138156582288,0.32237324872,8.72157004312e-06,-0.0686327516952,-3.09918015674e-05,-0.409788990471,-4.90949158111e-05,-0.411187626411,-8.6140255864e-05,-0.0488051265099,-0.000108325586833,0.313438481404,-9.09983698772e-05,0.549688574028,-2.93488814138e-05,0.296012294566
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.05975006702e-06,0.00415870797982,-4.7582885609e-05,-0.952069918386,2.20646421304e-05,0.0107818066654,-1.48398185596e-05,-0.962387245789,-9.18581035288e-06,-0.0091925251999,-3.52204974722e-05,-0.990526573087,3.43862701807e-05,-0.00501053972355,-9.46919344762e-07,0.522406184475,9.71865661579e-05,0.000347985647685,-1.32894242301e-05,0.358332599981,-4.93814748327e-05,0.375383413118,-5.66925594581e-05,-0.0241880084259,-6.85021555779e-05,-0.379931384751,-7.9536334117e-05,-0.619314251909,-6.0912778711e-05,-0.443701148157,-1.85227248678e-05,0.0228789524778
8.14,1.16621800804e-05,-0.00236079431695,-8.29841841257e-05,-0.968499154309,-1.58975263165e-06,0.00773168753617,-0.000110041961139,-0.942712979896,-1.38809284235e-05,0.0555791316173,-0.000107636552464,-0.901695843468,0.000208083047158,0.0660256031079,0.000153299075136,0.550472910683,0.000327982827144,-0.19813702622,-2.49167673597e-05,-0.359963577376,-0.000124950864776,-0.135079840358,-0.000122634578512,0.155904122335,-0.000198930936526,0.437141619904,-0.000257081473604,0.377136884666,-0.000243935484151,0.0653211874507,-9.3992072158e-05,-0.338240181455
5.3,9.80475012225e-06,-7.38574883014e-05,-4.78866389513e-05,-0.97137186054,1.47124036625e-05,0.014863939913,-2.94268613669e-05,-0.942847476649,-1.2099574304e-05,0.042656035054,-4.65513450736e-05,-0.941364141039,6.65450184166e-05,0.0331827057668,2.9894339715e-05,0.517444065869,0.000132987440126,0.0404157715557,-3.72711424841e-06,-0.325307487519,-4.87987441457e-05,-0.352288927084,-6.29514428154e-05,-0.0493194849823,-9.210730031e-05,0.290997388727,-0.000112446308173,0.528512394621,-9.31076620695e-05,0.351905085277,-2.97070721385e-05,-0.0724453600797
9.08,1.49137940185e-05,0.00455281906589,-6.94481904325e-05,-0.94125989961,4.10957354421e-05,0.0191950632482,-3.33841711938e-05,-0.956569039212,3.7169897601e-05,-0.00960738090808,-1.23575207306e-05,-0.981080586664,0.000224135693591,-0.0106272455635,0.000210982214581,0.523550347878,0.000481618209751,-0.0229764825276,-5.16345913692e-05,0.32844582495,-0.000240778940959,0.340934556714,-0.000259889512404,-0.0431510529429,-0.000371269750655,-0.371332959211,-0.000464578131574,-0.609001859461,-0.000425777007745,-0.45341614355,-0.000166848683121,0.00420324968772
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.61402624792e-06,0.00192867118781,-5.03380128473e-05,-0.961998890489,2.42979881295e-05,0.010069796053,-1.3058012719e-05,-0.952316883342,1.08914975296e-05,0.00449883694578,-1.8001216223e-05,-0.987315185044,8.36737309783e-05,-0.0242396966601,4.71402507291e-05,0.459752181686,0.00019508035492,0.326319977808,8.193806983e-06,-0.0686904304856,-4.85301456947e-05,-0.413389323062,-6.70513060262e-05,-0.422771879012,-0.000124668637109,-0.0541888386658,-0.000162905911106,0.311344251183,-0.000149013509212,0.551502849894,-5.39173181251e-05,0.302461292994
4.38,6.35859938678e-06,-0.0011242789877,-4.61152548083e-05,-0.969577130285,2.41112706956e-05,0.0110270665017,-9.59267158227e-06,-0.941791942903,-6.62907370305e-06,0.0220889874436,-3.12404832198e-05,-1.05082515566,2.94103717535e-05,-0.00522790639904,-9.12299701208e-06,0.473495246397,9.09746990354e-05,0.21178632179,-1.45152840328e-05,0.40995745722,-4.45574262423e-05,0.128767882987,-4.85528780213e-05,-0.22608876464,-5.87544940249e-05,-0.528555728747,-6.59493029251e-05,-0.507296674481,-4.69406464387e-05,-0.120205102931,-1.31430053466e-05,0.307601510001
7.12,2.26994197313e-05,0.00202035509642,-4.28062478963e-05,-0.961965719501,4.34138280885e-05,0.00965611037845,2.6598292084e-06,-0.951168825006,8.09564746443e-06,0.00394668144514,-2.40761094322e-05,-0.988509927077,8.67501837625e-05,-0.0246532136042,4.93076977782e-05,0.459347047615,0.000236031402391,0.328299221652,7.17004497247e-06,-0.0668619830761,-6.30329397752e-05,-0.411822909348,-8.1035246186e-05,-0.42347455606,-0.000148672601998,-0.055574536802,-0.000194981672232,0.309181166292,-0.000183278417215,0.551243140574,-6.92880286193e-05,0.304893959515
