Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,5.6202217632e-06,0.000290788425018,-4.90363606021e-05,-0.961022067437,2.20145080546e-05,0.0145948980366,-1.52034959373e-05,-0.944688989988,-5.69829593051e-06,0.03044045198,-3.37230563318e-05,-0.950605672969,4.26045782809e-05,0.0163219305159,4.90667814522e-06,0.503726811232,0.000108727616208,0.116178967987,-5.63196964492e-06,-0.266553541478,-4.38210949356e-05,-0.39136971409,-5.78048271295e-05,-0.114009286958,-7.76203262036e-05,0.2243132794,-9.02672749069e-05,0.519949686978,-7.10723960763e-05,0.442577424838,-2.2338366372e-05,0.0174669318285
8.42,1.63681822244e-05,-0.000295530151464,-5.73420448877e-05,-0.949590433125,5.21529518272e-05,0.0102512981035,5.11372443959e-06,-0.946716463351,3.83500033849e-05,-0.00404164699199,6.66519376487e-06,-0.992936079057,0.000149760732588,-0.0388115025334,0.000123938294832,0.450392647202,0.000367036577141,0.271407614912,-3.64742897959e-05,0.373060746423,-0.000161647639754,0.0210040000232,-0.000161565369206,-0.307097791644,-0.000236106285607,-0.557800752317,-0.000287808250163,-0.427937412865,-0.000261480654357,-0.0265748830562,-0.00010129966591,0.378596334651
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.05462352931e-05,-1.68021663182e-05,-4.72534774637e-05,-0.962728963085,9.67677550678e-06,-0.00163523398203,-4.22112136905e-05,-0.959976660943,-2.47797543067e-05,0.0202196440425,-6.16892150901e-05,-0.933900624687,7.52738198977e-05,0.0568452472777,4.65703020741e-05,0.570356871855,0.000133960681912,-0.381743104067,6.24434605627e-06,-0.0954724340471,-2.88714203214e-05,0.17838579442,-4.05540492296e-05,0.416877476873,-7.14549514947e-05,0.244612780505,-9.16263542805e-05,-0.0500100628986,-7.50683828221e-05,-0.347470803922,-2.15811232907e-05,-0.504762559803
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.32539599378e-05,-0.00055967733335,-4.04554342402e-05,-0.961413344357,4.4265670908e-05,0.0128307648653,6.42512958502e-06,-0.944385860373,3.63515279432e-06,0.00753173133454,-2.11919421258e-05,-1.01956346313,7.15069399321e-05,-0.0289111084447,4.32175159881e-05,0.452600947052,0.000209061108224,0.277849797839,-1.29168741687e-05,0.367879175141,-8.01855315526e-05,0.0141569846094,-8.39323923825e-05,-0.312722287909,-0.000124130090616,-0.559744353028,-0.000154626837862,-0.420652298825,-0.000137576698002,-0.0186042295914,-4.81328362359e-05,0.38487739649
7.26,2.25535131219e-05,0.000389285747732,-4.08695959942e-05,-0.959354410289,5.00096827793e-05,0.00965627523885,1.32244457559e-05,-0.941720605778,1.07188647815e-05,-0.00420227389378,-1.35425505105e-05,-0.98803312238,8.77208544491e-05,-0.038655760855,6.17016546178e-05,0.449256409293,0.000248843851275,0.274502467836,-2.05702917084e-05,0.368406028073,-0.00010222577907,0.0149443099618,-0.000105023548692,-0.311889238553,-0.000155916450431,-0.559358732135,-0.000192927493253,-0.42343986837,-0.000173421332981,-0.0214489932165,-6.33294328675e-05,0.382736815944
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.02893737456e-05,0.000869323040492,-8.51748099338e-05,-0.954692687387,4.84735891821e-05,0.0122687286092,-2.21783328759e-05,-0.947503624861,8.90608220182e-05,-0.00210129460738,4.11769908729e-05,-0.994591050298,0.00023814689031,-0.0376913717816,0.000211988630904,0.451537679574,0.000553098547563,0.267061840795,-7.1097670923e-05,0.373344801437,-0.000263764926828,0.0227033591741,-0.000257287667403,-0.305485726903,-0.00036404605186,-0.559095483373,-0.000436913797503,-0.434913314453,-0.000395189816242,-0.0326199497861,-0.000157370869127,0.37423303051
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.74419739517e-06,0.000416551683729,-5.05962156048e-05,-0.954741129284,1.46922369571e-05,-0.00156205973567,-3.26829681947e-05,-0.972227005584,-1.76368705144e-05,0.0164910064888,-5.19047263072e-05,-0.931029629509,5.39834760592e-05,0.0565234337817,1.99856588958e-05,0.574758370153,0.000106394068086,-0.37712059248,-2.84023395653e-06,-0.0769414812864,-3.24485459072e-05,0.199666432343,-4.05612537373e-05,0.434943828253,-5.80150953096e-05,0.257210679366,-6.86649136549e-05,-0.0509384854836,-5.19249729006e-05,-0.351825855712,-1.39078930523e-05,-0.505594469505
3.74,-7.05795609259e-06,-0.000772111472576,-5.67673680753e-05,-0.967906514778,2.07345113525e-05,-0.00130388180402,-1.13817601286e-05,-0.96974381598,5.92974233527e-06,0.00474717929541,-1.78233890774e-05,-0.962388455024,2.50472337751e-05,-0.032334542286,-1.98602491847e-05,0.426557383634,6.6103133946e-05,0.389109065739,-1.46689472929e-05,0.308785252327,-3.16603301064e-05,-0.0161508353235,-2.57396943232e-05,-0.352567287544,-2.20441519982e-05,-0.440520774096,-2.41892743247e-05,-0.173030945398,-1.72857279166e-05,0.180232648918,-5.07465176603e-06,0.487722094914
4.22,-6.20076501649e-06,-0.000522186243641,-5.26726363275e-05,-0.964119831175,2.90282089325e-05,0.00354759542416,5.09861485524e-06,-0.954255830209,1.10796316255e-05,-0.00330305623706,-6.73861635673e-06,-0.983718717717,1.73682833853e-05,-0.0303049193327,-2.23045396913e-05,0.452494055139,7.91064670524e-05,0.311887863609,-9.36170242959e-06,-0.0550657014132,-3.27804170679e-05,-0.374790879938,-4.07868232812e-05,-0.352762538289,-5.39607437058e-05,-0.0157425416738,-6.11983392641e-05,0.320643833615,-4.48444442216e-05,0.546024285149,-1.37359353251e-05,0.288261815256
4.8,6.06347479058e-06,0.00156640161061,-4.60918997117e-05,-0.955470408831,2.80964842211e-05,0.0091818326049,-1.19915787347e-06,-0.954648950488,1.02294887812e-06,0.00439688033101,-1.9700695442e-05,-0.977903449741,3.23863418792e-05,-0.0245672284178,-3.39376448036e-06,0.457542624386,0.000112304809812,0.319557492342,3.83810947211e-06,-0.0653607904708,-2.86250098955e-05,-0.400899592291,-4.39454921372e-05,-0.392848427784,-6.98979887097e-05,-0.0377988618264,-8.42583319399e-05,0.316441680018,-6.64072307666e-05,0.548863691004,-2.03412702777e-05,0.292529597374
7.84,1.85937563298e-05,0.000463520541605,-4.94794678123e-05,-0.952073553587,5.13922899631e-05,0.0114015298036,9.81873114345e-06,-0.94379304871,2.10589052217e-05,0.00364592609393,-7.14213495773e-06,-1.02015817802,0.000115927332484,-0.0309501209704,8.96828459001e-05,0.452617179906,0.00030184964407,0.272506422619,-2.52379859213e-05,0.368146138755,-0.000125631148083,0.0171947186163,-0.000127531277923,-0.307586412396,-0.000189972445396,-0.557275856738,-0.000234516719221,-0.424536059273,-0.000212979519335,-0.0244022669037,-8.06032699252e-05,0.380683476325
9.8,2.87879632292e-06,-0.00120290380457,-0.000136593574754,-0.961807881506,-5.83055973939e-05,-0.00166303182675,-0.000269452028543,-0.955599239396,-1.27718855776e-05,0.0315059009171,-0.000175194599139,-0.910079025337,0.000429118464661,0.0649820114527,0.000381444222987,0.568499829237,0.000613451452713,-0.386076247764,-1.96230416953e-05,-0.125699169331,-0.000187692154844,0.143379349146,-0.000184554115275,0.395750287708,-0.00034190398073,0.259325559135,-0.000459970638371,-0.0244052899463,-0.000443526976623,-0.32070666165,-0.000176749801837,-0.504847949035
3.28,-5.66862253448e-05,0.00470417455037,-9.9836114434e-05,-0.949438945825,6.41787693971e-05,0.0102182564243,3.7408344257e-05,-0.951943464029,5.50735511636e-05,-0.0062276714009,3.86486514494e-05,-0.979153939648,-8.37237264477e-06,0.0191206436477,8.55962162462e-07,0.561163655328,6.44298969083e-05,0.0655725949511,4.43338617549e-06,0.472483525393,-2.40830533425e-05,0.541570366287,-2.91970777097e-05,0.0665690803883,-2.71689012139e-05,-0.41370918259,-2.72580915097e-05,-0.679519783151,-2.02484443608e-05,-0.504369002053,-7.06956663001e-06,0.0279295317703
3.84,-6.85276284512e-06,0.00311777791468,-5.70788639748e-05,-0.953129904616,1.9690076112e-05,0.010746417374,-1.57195882027e-05,-0.954464539306,1.78356901454e-06,0.000833102425296,-2.49820194716e-05,-0.98044976547,2.85774663395e-05,-0.00399987052011,-1.54233061685e-05,0.507509712777,6.58518159448e-05,0.0691565194314,-2.11709503735e-05,0.419353873233,-4.3014903021e-05,0.357265505247,-3.72099376048e-05,-0.0493016509121,-3.56228837387e-05,-0.416920354051,-4.14520597005e-05,-0.605182658915,-3.05835272247e-05,-0.342242590335,-9.61696963001e-06,0.119047569687
6.9,2.21239804703e-05,-0.000656201410936,-5.25157176215e-05,-0.965198129713,1.46127032005e-05,-0.00169769525049,-6.54884765431e-05,-0.956670072846,-3.42063816957e-05,0.0257651743526,-9.57422838204e-05,-0.924934773361,0.000133831205656,0.0604948557294,0.00010182151353,0.568053762846,0.000222622147421,-0.386797689238,1.77996078184e-07,-0.113626882018,-5.72556550947e-05,0.158502248683,-6.19740575749e-05,0.404070787105,-0.000121187898,0.249255425741,-0.000167898387603,-0.0375425868945,-0.000158750727099,-0.336169263465,-5.64615070813e-05,-0.504024355529
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.97321007912e-05,-0.00040264825702,-6.10716761252e-05,-0.962161775634,7.8399461969e-06,-0.000903527649479,-8.61113780262e-05,-0.951381969913,-3.66436011777e-05,0.0280950635303,-0.000109069759116,-0.9282626506,0.000173133904615,0.0619496762451,0.000141145885784,0.568428168033,0.000273120304034,-0.38794570132,4.10726229319e-06,-0.117734562916,-6.69102962546e-05,0.155146705928,-7.28017821871e-05,0.402547486274,-0.000147359802261,0.25261362869,-0.000204166416646,-0.0336216313703,-0.000195334012533,-0.332727180574,-7.21947092874e-05,-0.504056197624
8.86,1.24904474135e-05,0.00201915800233,-7.22630430376e-05,-0.961231303636,3.8008596692e-05,0.0102661825745,-2.7514884712e-05,-0.948691527461,5.25877790078e-05,0.00379976675542,-8.21083441183e-07,-0.989232096556,0.000183839347345,-0.0258201323207,0.000136398306881,0.45801169962,0.00042909473401,0.33380271743,6.30450633967e-06,-0.0624767781976,-0.000127781012133,-0.408695197685,-0.000151895328032,-0.429735605223,-0.000270560229091,-0.0635739718428,-0.000349317786348,0.301485401818,-0.000334729155266,0.54994382802,-0.000136265072507,0.312017229416
5.38,1.04570845975e-05,0.00182405961859,-4.33259607598e-05,-0.963348838574,2.44901013436e-05,0.00877231281931,-6.66444777118e-06,-0.949644643623,-5.48053294392e-07,0.00436552873087,-2.26497011755e-05,-0.986697450861,5.04160747062e-05,-0.0238531285896,1.67645419452e-05,0.459239355865,0.000138156582323,0.32237324872,8.72157001428e-06,-0.0686327516132,-3.09918015786e-05,-0.409788990359,-4.90949157666e-05,-0.411187626498,-8.61402557567e-05,-0.0488051267545,-0.000108325586716,0.313438481003,-9.09983698217e-05,0.549688574083,-2.9348881416e-05,0.296012295143
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.05975007042e-06,0.00415870797852,-4.75828855856e-05,-0.952069918397,2.20646421366e-05,0.010781806669,-1.48398185348e-05,-0.962387245801,-9.18581035955e-06,-0.00919252518583,-3.52204974595e-05,-0.990526573105,3.43862701785e-05,-0.00501053971928,-9.46919329803e-07,0.522406184484,9.71865661935e-05,0.000347985654015,-1.32894242211e-05,0.358332599944,-4.9381474825e-05,0.375383413214,-5.6692559437e-05,-0.0241880082664,-6.85021555402e-05,-0.379931384571,-7.95363340868e-05,-0.619314251905,-6.09127787186e-05,-0.443701148649,-1.85227248791e-05,0.0228789519288
8.14,1.16621799996e-05,-0.00236079432017,-8.29841841717e-05,-0.968499154351,-1.58975274993e-06,0.00773168752537,-0.000110041961245,-0.942712979904,-1.38809283423e-05,0.0555791316275,-0.000107636552357,-0.901695843456,0.000208083047243,0.0660256031295,0.000153299075251,0.550472910701,0.000327982827358,-0.198137026192,-2.49167675791e-05,-0.359963577349,-0.00012495086495,-0.135079840468,-0.000122634578564,0.155904122137,-0.000198930936345,0.437141619757,-0.000257081473295,0.377136884983,-0.000243935483899,0.0653211879315,-9.39920721329e-05,-0.338240181039
5.3,9.80475012281e-06,-7.38574894572e-05,-4.78866389303e-05,-0.97137186056,1.47124036687e-05,0.014863939908,-2.94268613461e-05,-0.942847476668,-1.20995743162e-05,0.0426560350548,-4.65513450718e-05,-0.94136414104,6.65450184115e-05,0.0331827057742,2.98943397235e-05,0.51744406588,0.000132987440163,0.0404157715798,-3.72711426898e-06,-0.325307487437,-4.87987441485e-05,-0.352288927121,-6.29514427705e-05,-0.0493194851106,-9.21073002119e-05,0.290997388517,-0.000112446308071,0.528512394581,-9.31076620306e-05,0.351905085783,-2.97070721505e-05,-0.0724453594826
9.08,1.49137939841e-05,0.00455281906384,-6.94481904081e-05,-0.941259899651,4.10957353533e-05,0.0191950632491,-3.33841712424e-05,-0.956569039214,3.71698976949e-05,-0.00960738092583,-1.23575205433e-05,-0.981080586677,0.000224135693747,-0.0106272455777,0.000210982214888,0.523550347886,0.000481618210274,-0.0229764825037,-5.16345916698e-05,0.328445824904,-0.000240778941285,0.340934556748,-0.000259889512602,-0.0431510528703,-0.000371269750545,-0.371332959182,-0.000464578131283,-0.609001859443,-0.000425777007478,-0.453416143986,-0.000166848683084,0.00420324911133
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.61402624735e-06,0.00192867118756,-5.03380128142e-05,-0.961998890518,2.42979881527e-05,0.0100697960581,-1.30580126693e-05,-0.952316883332,1.08914975109e-05,0.00449883695109,-1.80012162126e-05,-0.987315185043,8.36737309574e-05,-0.0242396966608,4.71402507336e-05,0.459752181681,0.000195080354992,0.326319977814,8.19380691346e-06,-0.0686904304238,-4.85301457344e-05,-0.413389322966,-6.70513059817e-05,-0.422771879123,-0.000124668636935,-0.0541888389368,-0.000162905910872,0.311344250828,-0.000149013509051,0.551502849841,-5.39173181081e-05,0.302461293496
4.38,6.35859938961e-06,-0.00112427899144,-4.61152547858e-05,-0.969577130304,2.41112707012e-05,0.0110270664959,-9.59267155761e-06,-0.941791942925,-6.62907370921e-06,0.0220889874762,-3.12404832074e-05,-1.05082515565,2.9410371749e-05,-0.00522790639236,-9.12299700307e-06,0.473495246386,9.09746990615e-05,0.211786321769,-1.45152840315e-05,0.409957457212,-4.45574262408e-05,0.128767883113,-4.85528780036e-05,-0.226088764474,-5.87544939925e-05,-0.5285557286,-6.59493029051e-05,-0.507296674776,-4.69406464491e-05,-0.120205103474,-1.31430053581e-05,0.307601509476
7.12,2.26994196278e-05,0.00202035509623,-4.28062479542e-05,-0.961965719533,4.34138279817e-05,0.00965611038513,2.65982912245e-06,-0.951168824993,8.09564752946e-06,0.00394668145126,-2.40761093382e-05,-0.988509927074,8.67501838643e-05,-0.0246532136042,4.93076979054e-05,0.459347047613,0.000236031402494,0.32829922166,7.17004487409e-06,-0.066861983021,-6.30329398346e-05,-0.411822909264,-8.1035246156e-05,-0.423474556189,-0.000148672601813,-0.0555745370865,-0.000194981671959,0.309181166014,-0.000183278417001,0.551243140529,-6.92880285876e-05,0.304893960017
