Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,6.18187676718e-05,-0.00138927243139,-8.39152724891e-05,-0.950271479236,-7.36647303961e-06,0.0151893848175,-6.96371351668e-05,-0.948012144644,7.4191861933e-05,-0.00563495363602,1.64806838196e-05,-0.998818361874,7.59105147222e-05,-0.0702282091209,3.16985833132e-05,0.398759165174,7.5929615568e-05,0.546685958329,-7.48681387181e-05,0.0229764709813,9.09589198604e-06,-0.44627410467,1.0447398404e-06,-0.725847146213,-0.000189742194879,-0.299188989519,-0.000383176600909,0.256413825148,-0.000246299468698,0.675041253676,5.17112547815e-05,0.324256331922
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.21072493187e-05,-0.00141867213325,-6.46830323906e-05,-0.961330925344,-5.5374092223e-06,0.0140100790242,-6.59560676239e-05,-0.940902135534,-3.43399539516e-07,0.0679209982792,-6.53349546188e-05,-0.889160292302,7.06557409344e-05,0.0786765518393,3.0019264891e-05,0.560566694152,3.30429331721e-05,-0.458903693306,-4.87084959025e-06,-0.345543013108,3.55405744976e-06,0.0397258608255,-2.55254398806e-05,0.490235377925,-8.55922399353e-05,0.494437598817,-0.000107048355627,0.0752481750276,-4.26330363583e-05,-0.462545234748,1.09149017778e-05,-0.615554292399
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.54426809781e-05,0.000532642317757,-8.20769376524e-05,-0.959886015625,6.08265820408e-06,0.0226928682368,-5.43023451705e-05,-0.939699830955,4.162517716e-05,0.0704053646791,-2.12838851628e-05,-0.89990033327,5.93093679957e-05,0.071108590302,1.19336602482e-05,0.552497452212,3.4735309756e-05,-0.324383891786,-2.77650158863e-05,-0.494420426197,1.24515850679e-05,-0.107293209465,-1.57051904632e-05,0.357014565981,-0.000130188104307,0.633874235861,-0.000209553703864,0.271857755966,-0.000109065612222,-0.278393213729,2.9071048679e-05,-0.659364941723
7.26,3.72895752214e-05,0.00175578094652,-7.773245636e-05,-0.95342936698,2.88894191351e-06,0.0103492448609,-5.89962339941e-05,-0.94373940004,3.76143379489e-05,0.0361024397741,-2.79384083214e-05,-0.924720107406,6.18119278689e-05,0.0624803608164,9.8718985796e-06,0.571897843895,1.84392861485e-05,-0.391996751607,-5.51796519178e-05,0.0799877083481,7.68653932848e-06,0.506626349,-3.20329412571e-05,0.385850405232,-0.000188191491192,-0.0731198394848,-0.000305067686391,-0.525451691868,-0.000177135453717,-0.665965045151,2.06938195107e-05,-0.111152835891
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.68259501672e-05,-0.000317785678685,-0.000101434305836,-0.958081397996,-3.95180024769e-05,0.0164158172199,-0.000144756192165,-0.938826573457,9.19563578498e-05,0.0730610544963,8.62918965178e-06,-0.882516826881,0.000116952796497,0.0873863079403,7.55596496551e-05,0.570860640319,0.000148235115035,-0.513947165616,-0.000118914055486,-0.265596181732,-3.57189550988e-06,0.139673965376,-3.11898541706e-05,0.565796159838,-0.000296751900551,0.415465654129,-0.000565970921128,-0.0249469846087,-0.000377277269857,-0.554807530314,8.93451397235e-05,-0.53074347027
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.6444442174e-06,0.000964448697046,-6.90802312113e-05,-0.979972881304,-5.94405520843e-06,0.0122345135482,-6.38058817307e-05,-0.946153824437,-2.15651598477e-06,0.0176634995711,-6.15612729462e-05,-0.964986417551,6.29672094292e-05,-0.00379372925316,2.92021632743e-05,0.480288266567,3.70941378854e-05,0.182227136784,-1.75158067243e-06,-0.373692812938,-1.13439798608e-05,-0.597079753185,-3.81058548003e-05,-0.185725960014,-7.44903500333e-05,0.341677792417,-8.23635767164e-05,0.686833223991,-3.66765756796e-05,0.281529429112,-2.16685470969e-07,-0.287009076995
3.74,-2.33545547269e-05,-0.000661289402698,-7.8908972893e-05,-0.970843813288,-3.9409150112e-06,0.0187863652583,-5.03800139128e-05,-0.93907232072,8.32452563969e-06,0.0598404830724,-2.80102289847e-05,-0.911158304763,5.54885635806e-05,0.0582741835757,5.24576553195e-05,0.540857894254,6.56396695843e-05,-0.179566201049,2.82784854431e-05,-0.388159390965,1.14816969216e-05,-0.0731706341282,-8.87774627553e-06,0.296796789701,-3.09797028195e-05,0.664859449047,-3.25479215414e-05,0.384918406068,-1.04809347521e-05,-0.163624339738,9.42450343019e-07,-0.62814676658
4.22,9.15621021493e-06,3.87598232094e-05,-6.59383155951e-05,-0.977569637868,-4.99566172259e-06,0.00498454718252,-6.01462449617e-05,-0.957424982954,-1.51511627572e-05,0.00243714133243,-6.93502109348e-05,-0.964466537643,4.09681050831e-05,0.0298618355076,1.47606349908e-05,0.562337386691,2.05862863659e-05,-0.0753628552985,-1.56846581146e-05,0.400747204538,-2.01766233515e-05,0.559368553811,-3.57868548217e-05,0.00291018945502,-6.46435211537e-05,-0.467736080705,-7.33243189691e-05,-0.790460623544,-3.45390117135e-05,-0.385230065423,-3.90484271595e-06,0.232967069046
4.8,2.06295109946e-05,-0.00209607247347,-6.63787754559e-05,-0.963680304269,-4.20075596479e-06,0.0103060482571,-5.64479443783e-05,-0.947160985787,5.52123036362e-06,-0.00100774767249,-4.50223141667e-05,-0.993798439961,5.51669277403e-05,-0.0353328293402,2.1215643281e-05,0.456006361907,3.16569688424e-05,0.480434514642,-8.35854497384e-06,0.356970593571,-8.98158344252e-06,-0.170775289527,-3.26707228002e-05,-0.611491344962,-7.5948977687e-05,-0.735134309336,-8.169567806e-05,-0.189908354836,-2.89375069119e-05,0.412136247698,7.04795291418e-06,0.635714128622
7.84,4.8369419736e-05,0.00299768848088,-8.20254965897e-05,-0.949599532208,-7.58027019036e-07,0.0143591787448,-5.93728180673e-05,-0.950909146501,5.95813500284e-05,9.37652941152e-05,3.01946254179e-06,-0.979080304507,6.92270309439e-05,-0.00989249513756,1.68110407505e-05,0.502530254076,3.69319307055e-05,0.17395684739,-8.92843881716e-05,0.53722426819,-2.29875823517e-05,0.127483592838,-5.09809556933e-05,-0.332493678819,-0.000218208215135,-0.729892182034,-0.000357884905064,-0.576652390026,-0.000209763420874,0.041739945766,3.85481402948e-05,0.588702133643
9.8,7.67577334879e-05,0.00239554560213,-9.82873454114e-05,-0.945076199866,-2.33671303437e-05,0.00903329562483,-0.000112380394692,-0.959140017643,0.000118383606184,-0.00525051108758,4.55805792973e-05,-1.00336412859,8.71997933679e-05,-0.0328309496744,3.9969801345e-05,0.458005708266,0.000138576772396,0.285451285678,-0.000164260279723,-0.278945405184,-7.76496873025e-05,-0.666115771866,-0.000104618378925,-0.33441663846,-0.000367620731239,0.212694218902,-0.000660165941894,0.685789099771,-0.000467741820581,0.457500239127,5.55442186442e-05,-0.125488250936
3.28,-5.83993750133e-05,0.00259723014555,-0.000104208839532,-0.952631515299,6.14019907181e-05,0.00783763085577,3.4075539677e-05,-0.957510069391,5.78664157951e-05,-0.00243999234579,4.11596183536e-05,-0.988825974091,-1.23472714648e-05,-0.0137769660455,-7.44772493967e-06,0.490391071258,5.82127560282e-05,0.691380374601,1.15975152727e-05,0.51179079958,-1.34646773766e-05,-0.161788231977,-2.72966207495e-05,-0.744936040033,-3.37785646049e-05,-0.700306029736,-2.59757464424e-05,-0.0271897310372,-1.3319897916e-05,0.623763992376,-3.4935369141e-06,0.700804083106
3.84,-2.43387461759e-05,0.000588361875531,-8.19002065051e-05,-0.965462813072,-4.43474919749e-06,0.0136738015376,-5.19858399969e-05,-0.945128860593,1.12658273207e-05,0.0294813937335,-2.89493701588e-05,-0.952642726629,5.04564033633e-05,0.00583661454342,3.9259240678e-05,0.480079914198,4.786111722e-05,0.223217915489,8.79228707604e-06,-0.32172678303,-5.36631443979e-06,-0.509463915713,-1.71385129055e-05,-0.149126170322,-3.5041607342e-05,0.341566167952,-4.07984574389e-05,0.690714398666,-1.82043411903e-05,0.293161402714,-1.86564401433e-06,-0.27553550236
6.9,3.42081209169e-05,-0.000950159933958,-8.01466688409e-05,-0.950506467813,4.85351297928e-06,0.0158844223221,-4.89697244042e-05,-0.940582242187,4.64958072801e-05,0.00131795519595,-1.152777336e-05,-1.03292161455,5.54315332288e-05,-0.0588527231618,5.80505595026e-06,0.406036257988,2.79716359665e-05,0.470628219296,-3.47822443931e-05,-0.0912972628046,1.49784272463e-05,-0.563071598243,-8.31247919021e-06,-0.638908807386,-0.000138814932367,-0.0943770417453,-0.000237795284203,0.454361670952,-0.000133509147484,0.672908167536,2.15167995043e-05,0.155458251062
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,3.55060440376e-05,0.00279513729654,-8.56524714492e-05,-0.950804475969,1.9854196328e-07,0.0252448757449,-6.50967855009e-05,-0.946383522707,5.45495548494e-05,0.0532014536593,-1.03689233427e-05,-0.935694347773,6.37551957983e-05,0.0392318528881,1.29331852091e-05,0.521792559396,4.2082761341e-05,-0.072932544531,-5.35531925406e-05,-0.554490623272,-2.39209864821e-06,-0.362097314784,-2.99838518325e-05,0.113617985499,-0.000176001869785,0.605157559468,-0.000299482134564,0.558442968458,-0.000173439393908,-0.00163779410549,3.54363118893e-05,-0.55580243123
8.86,6.27142632017e-05,-0.000513277862569,-9.14161650213e-05,-0.961895615816,-1.80436614676e-05,0.0186663849738,-0.000101517017853,-0.936933989231,7.81316044637e-05,0.0738080554241,7.9711584785e-06,-0.887753858338,8.79376322162e-05,0.0833506421698,4.53757412753e-05,0.565551765995,0.000102489464678,-0.47261943284,-8.3076155906e-05,-0.344087957155,1.00959039138e-05,0.0578100498284,-1.48160558809e-05,0.514469841631,-0.000228742260315,0.509445417679,-0.000442307579275,0.0716885918691,-0.000286668243025,-0.476416199309,7.05359090038e-05,-0.602345397307
5.38,2.00733130259e-05,0.00353188326024,-6.90960504519e-05,-0.94899186782,1.79386141275e-06,0.0115085450289,-5.39396724075e-05,-0.951902270873,1.59006439703e-05,-0.0148593835803,-4.29765303267e-05,-0.997125319842,6.13983052797e-05,-0.0518808291571,1.83086329524e-05,0.434288980363,3.07368650353e-05,0.370680198561,-1.03947612562e-05,-0.195325489343,1.10837666684e-06,-0.652920689058,-2.61977897841e-05,-0.476938703738,-9.50330938967e-05,0.0816768250212,-0.000125637955533,0.611548854608,-5.7317057185e-05,0.559944934374,5.91059240552e-06,-0.0191625842021
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.46071179652e-06,-0.00169036127995,-6.68549757762e-05,-0.990241377906,-7.41955612005e-06,0.0170438251731,-6.73971169928e-05,-0.936875581367,-1.16443190668e-05,0.0666678314851,-7.37098415336e-05,-0.896773663764,6.23945672221e-05,0.0725937144135,2.95265818665e-05,0.555227432018,3.22407241756e-05,-0.38414203241,-6.81975188494e-06,-0.375438631051,-1.34642078892e-05,-0.00837616816149,-3.60422363547e-05,0.423859602721,-6.96073414974e-05,0.563821482569,-7.42120453782e-05,0.160124640618,-2.95001439826e-05,-0.369435165012,3.09113584962e-06,-0.654321077009
8.14,4.85888198374e-05,0.000606767824016,-8.71442020849e-05,-0.95404786264,-8.92956735322e-06,0.0233015038716,-8.1425167512e-05,-0.936375747616,6.36439433129e-05,0.0763001132329,-2.86709782586e-06,-0.888921586772,7.66286807373e-05,0.0804546385692,3.05099440355e-05,0.56154095581,7.1450249924e-05,-0.407375538212,-5.61826446567e-05,-0.420966422336,1.60646507035e-05,-0.0228324351034,-1.13841057208e-05,0.443031884996,-0.000185925511925,0.585695279775,-0.000347282454118,0.16962721841,-0.000213250507789,-0.380803001696,5.51523826216e-05,-0.64521398802
5.3,2.12961528002e-05,0.00230518627058,-6.75766020343e-05,-0.948065199987,-5.35965298419e-06,0.0175058153439,-6.6158505442e-05,-0.946426828735,7.50477618437e-06,0.0282075782997,-5.87324948432e-05,-0.960683923278,7.18807999341e-05,0.00932171595175,2.66248843771e-05,0.495320980383,3.02550151734e-05,0.0973792535342,-1.33090013454e-05,-0.459920028119,-9.39723461151e-06,-0.554285557163,-3.80844736809e-05,-0.0853883579292,-9.99233922215e-05,0.447224036469,-0.000127737873333,0.679698755057,-5.89503249662e-05,0.193296105668,5.5578382602e-06,-0.379953699944
9.08,6.6075294928e-05,0.0014016148001,-9.24775487987e-05,-0.949010762542,-1.02850707015e-05,0.0118575360589,-8.06753499607e-05,-0.947768982643,9.62019160921e-05,-0.0164709926901,3.11993835769e-05,-0.997175204466,7.00599198722e-05,-0.0551423507849,1.90212825891e-05,0.433558377879,8.50703290773e-05,0.349861998329,-0.000118185420698,-0.213576833289,-3.2968170932e-05,-0.655928796534,-5.71812468887e-05,-0.438012101756,-0.00028072364714,0.114382982853,-0.000517407406504,0.630322776039,-0.000356915428268,0.5491481563,4.36471914696e-05,-0.0332260902747
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.66529906035e-05,0.00115686892257,-7.69181950009e-05,-0.955585439729,7.71600865526e-06,0.00748803323812,-5.13541407252e-05,-0.941031955629,3.02661760446e-05,0.038867820312,-3.42129869026e-05,-0.91959438376,5.5900829036e-05,0.0690543332595,6.75824979084e-06,0.57537406882,1.51776393545e-05,-0.45797874091,-3.25292262796e-05,0.00939410780128,1.70794254357e-05,0.438220455912,-1.72621700311e-05,0.481603393685,-0.000144646219299,0.0262526514175,-0.000225662990562,-0.422543989094,-0.000118415151328,-0.689879507271,1.77451231129e-05,-0.202504100366
4.38,9.79146636797e-06,-0.00237487700132,-6.52525566198e-05,-0.990286135405,-6.82611595857e-06,0.00591374094958,-6.58641227983e-05,-0.93892034697,-1.65940759858e-05,0.0533316798262,-7.66945434827e-05,-0.898165984551,5.6450081855e-05,0.0793213333588,2.69282364701e-05,0.573612327035,2.96669402291e-05,-0.5032424141,-5.60794242892e-06,-0.147138701779,-9.37206988433e-06,0.230517251576,-3.07510276345e-05,0.586323611433,-6.4021223375e-05,0.303716559972,-7.02950133687e-05,-0.124438617318,-2.64865418119e-05,-0.611572582942,3.13124877852e-06,-0.473419996817
7.12,3.59647403147e-05,0.0030637523082,-7.92704310502e-05,-0.944835410451,5.52119209802e-06,0.0138801064997,-4.88098545651e-05,-0.946200836108,4.6653088754e-05,0.00436133790526,-1.10250775632e-05,-0.979581224068,5.65988646499e-05,0.00104192761553,1.85554835788e-06,0.516680427468,1.54325090378e-05,0.0967929914154,-7.32616263639e-05,0.527833870722,-1.80264523121e-05,0.21982448735,-4.40997297478e-05,-0.253479113065,-0.000183731762838,-0.671759372106,-0.000291585599445,-0.665551739389,-0.000162124865108,-0.0589524911754,2.39243479477e-05,0.518480155794
