Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.76079891918e-06,0.000583584563479,-4.70101796081e-05,-0.963478211754,1.58839656131e-05,0.0172613241982,-2.54383761483e-05,-0.945819978459,-1.05463662248e-05,0.0415153279762,-4.2695530148e-05,-0.944826872352,5.24768757428e-05,0.029737816628,1.8503480199e-05,0.514958431664,0.000108622765102,0.0722264169076,-6.98681125863e-07,-0.294665301109,-4.24144594682e-05,-0.3644163364,-5.95216672673e-05,-0.0777691279048,-8.01944703211e-05,0.256494690676,-9.25469916096e-05,0.523306452913,-7.24785376908e-05,0.419323478119,-2.3324590257e-05,-0.00598838579003
8.42,8.19496600879e-06,-0.000977857531678,-7.42609153146e-05,-0.956105364237,2.94887956334e-05,0.00703920198136,-1.99819553276e-05,-0.94602781729,7.22281214874e-05,-0.00650873927612,3.82101149539e-05,-0.98253177596,0.000165917640343,-0.0471140731478,0.000141673190429,0.432578573663,0.0003730218692,0.324512856956,-4.07110333487e-05,0.31005825083,-0.000167001143626,-0.0435468897619,-0.0001537768936,-0.355567551107,-0.000204450379611,-0.542458071891,-0.000245184697153,-0.33157205645,-0.000227587963122,0.0525539159138,-9.29726744089e-05,0.421984427129
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.1749883947e-05,0.000709675782625,-4.61940998372e-05,-0.956314690334,1.04560500058e-05,-1.05295480773e-05,-4.19143057869e-05,-0.963993957967,-2.35041342616e-05,0.0167783733745,-6.03195054033e-05,-0.935207876083,7.65981510204e-05,0.0537818381645,5.38992051109e-05,0.570915834843,0.000134244006958,-0.36987097984,1.42784770397e-05,-0.0653103375763,-2.41113926052e-05,0.21090816872,-3.85728863206e-05,0.412353596993,-7.02846659956e-05,0.19676872522,-9.15283777344e-05,-0.0885470984002,-7.60051669847e-05,-0.378349036386,-2.35009623464e-05,-0.488503035671
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.07635719806e-05,0.000393770307092,-5.13302563629e-05,-0.955441165129,2.96974126209e-05,0.0108669158557,-4.40079628221e-06,-0.947014039652,2.24876929801e-05,-0.00335756548543,5.90051205842e-07,-0.998020343975,8.51561440755e-05,-0.0451480812514,6.00452450966e-05,0.436524069764,0.000203329338256,0.318610137884,-1.1336548262e-05,0.32030057904,-8.00178853303e-05,-0.0340484941788,-8.17738475149e-05,-0.346809808064,-0.000114243456904,-0.545716907023,-0.00014055108566,-0.351005246171,-0.000126671027217,0.0368208871507,-4.70523484216e-05,0.413142162614
7.26,9.20838066565e-06,0.000529974916268,-5.81778155207e-05,-0.948891167295,2.94421184428e-05,0.0101974848367,-9.12163834198e-06,-0.947256124579,3.49956983966e-05,-0.00413745749917,9.32949057771e-06,-0.999760648652,0.000108267743855,-0.0456789073855,8.19889980076e-05,0.435953652763,0.000246611453267,0.321247941202,-1.79381898137e-05,0.31905478232,-0.000101271237478,-0.0346043324275,-9.92651727973e-05,-0.347761389002,-0.000137394737917,-0.543481126042,-0.000168512594464,-0.34374466186,-0.000154572065288,0.0421395643344,-5.98832475801e-05,0.416201638806
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.36132179911e-06,0.00140838880375,-0.00010340131762,-0.951697652024,2.40884271812e-05,0.00964511909723,-4.77861004192e-05,-0.945116111472,0.000133630677683,-0.00620380742908,8.27981678433e-05,-0.993281972948,0.00025676746293,-0.0477213255313,0.000232696704601,0.432397509962,0.000579448018863,0.332322324708,-7.62292728283e-05,0.309434745384,-0.000273327525224,-0.0450010021687,-0.000247983476883,-0.359283230193,-0.000319450659179,-0.539310623267,-0.000372539856051,-0.319615544273,-0.000340880012077,0.0636761602036,-0.000141512181187,0.427633158162
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.02923521018e-05,0.000604153226391,-4.68156415568e-05,-0.956490105812,1.05597649435e-05,-0.00207539434201,-3.85134956788e-05,-0.962217846941,-2.30945674896e-05,0.0135613279935,-5.84597084787e-05,-0.932321580133,5.89700965202e-05,0.0533026850779,3.16849800084e-05,0.573190496004,0.000106672800009,-0.367490919254,5.55667318373e-06,-0.0551329126064,-2.68684756963e-05,0.221442028247,-3.992297484e-05,0.427592481183,-6.03902144518e-05,0.21522595459,-7.13214830137e-05,-0.0818713410547,-5.36391100432e-05,-0.374485811463,-1.51541042136e-05,-0.490051438954
3.74,-1.12747843538e-06,-0.000255715912366,-5.773401024e-05,-0.96778141553,2.26040146437e-05,-0.00278726469002,-1.70541658846e-05,-0.973025606685,7.27041948587e-07,0.00269466534549,-3.00886056225e-05,-0.967428218648,2.21684531056e-05,-0.0352902617111,-2.20198312831e-05,0.423832630425,6.45849677926e-05,0.384972993166,-1.36897270325e-05,0.259614989594,-3.29278861585e-05,-0.0534557711065,-2.82821942801e-05,-0.37299384705,-2.3320861347e-05,-0.426073409437,-2.33997609285e-05,-0.155652240731,-1.59418158671e-05,0.195930130216,-5.18281067123e-06,0.478846462201
4.22,4.47677348573e-09,-8.37831334512e-05,-5.25219442994e-05,-0.965511307091,3.2269814905e-05,0.00434914305021,2.36208783953e-06,-0.946202738023,6.31678585798e-06,-0.00118866058555,-1.74332450255e-05,-0.986835410724,1.47120900027e-05,-0.0250014304403,-2.33427916529e-05,0.461125088575,7.91400086964e-05,0.280191551834,-5.16203979103e-06,-0.0892632834479,-3.18985712022e-05,-0.38837671365,-4.4391300093e-05,-0.323135343796,-5.91870140692e-05,0.0179457886367,-6.56996338183e-05,0.349314837464,-4.74332781807e-05,0.541629716045,-1.51529632403e-05,0.274559163589
4.8,1.01869998423e-05,0.00188783116239,-4.39034135534e-05,-0.957801925858,2.25660273182e-05,0.0103872067818,-9.81191221662e-06,-0.945955333395,-2.55155812188e-06,0.0086796286249,-2.60947201823e-05,-0.974534820884,4.13438736808e-05,-0.017131246642,9.80664937252e-06,0.46832687806,0.000113493063117,0.283601419497,1.03165062434e-05,-0.100899346829,-2.71973695134e-05,-0.4104716021,-4.78655792734e-05,-0.354041311294,-7.49915320735e-05,0.00574687398159,-8.87401692276e-05,0.351782009693,-6.982577772e-05,0.544029140091,-2.24914970774e-05,0.271244268495
7.84,8.73155519353e-06,-0.000281971109011,-6.62474958268e-05,-0.958339823512,2.85341414908e-05,0.0081051317112,-1.56325271921e-05,-0.945992063566,5.31249336374e-05,-0.00600082750858,2.31617281018e-05,-0.983845010671,0.000135745390843,-0.0463656463273,0.000109121375405,0.434149308332,0.000302224721337,0.324242140269,-2.87300225641e-05,0.317088439132,-0.000132164823448,-0.0378701104045,-0.000125478223023,-0.35217990113,-0.000168815835053,-0.543976907283,-0.000203717759449,-0.338113997794,-0.000187917241237,0.0474709040967,-7.50048273384e-05,0.419104463238
9.8,5.11281276822e-06,0.00050965353499,-0.00013116564765,-0.961320007925,-6.69817892369e-05,-0.00039113879298,-0.000270366019917,-0.962182430536,1.3839421532e-05,0.0158185052566,-0.000133464796049,-0.928298724293,0.000449968616002,0.0523016644198,0.00043676907146,0.569950289185,0.000677052483279,-0.367958714113,-3.93804893216e-06,-0.0449417384889,-0.000205385750112,0.232373163694,-0.000204403795454,0.408003426485,-0.000344318700509,0.159143091041,-0.000445806529215,-0.123732973722,-0.000419715109333,-0.41197266308,-0.000171886820715,-0.479040470563
3.28,-5.67540180705e-05,0.00463764854126,-9.98847175119e-05,-0.949613229353,6.44497204484e-05,0.0104560709882,3.81972076076e-05,-0.952160123279,5.60220644066e-05,-0.00636631412072,4.02424870573e-05,-0.982375962722,-8.32369477892e-06,0.0150442612488,9.53620339105e-07,0.554022751986,6.5980581535e-05,0.0891533504536,6.61616982022e-06,0.470557367165,-2.27726002667e-05,0.499403424793,-2.94614104411e-05,0.0301288546768,-2.8153560518e-05,-0.425014655275,-2.80064120925e-05,-0.661338103659,-2.04261242537e-05,-0.476226531577,-7.15985598604e-06,0.0329555691777
3.84,-8.76479060397e-07,0.00299776312021,-5.77858302525e-05,-0.954751312249,2.17733021562e-05,0.00878511907985,-2.06921600034e-05,-0.960434531632,-3.31552982977e-06,-0.00177758338978,-3.72019879436e-05,-0.989658110007,2.41946581197e-05,-0.00963156063003,-1.94696686026e-05,0.500132690624,6.26512813824e-05,0.0977096341063,-2.15493924176e-05,0.41378726004,-4.47907425769e-05,0.306484429619,-4.01470121917e-05,-0.0877956276302,-3.82346788984e-05,-0.434141827803,-4.26837407234e-05,-0.590969360386,-3.05369346629e-05,-0.325320424139,-1.00750637209e-05,0.131451650173
6.9,1.04978900477e-05,0.000380915589705,-6.19154248551e-05,-0.953824084559,-1.2120212721e-06,-0.000297665687619,-8.02736727285e-05,-0.958679086952,-1.96696244025e-05,0.016359643408,-7.72792749243e-05,-0.939367054845,0.00015261128369,0.0525259613283,0.000129477032645,0.568495709016,0.000230143428644,-0.372298155094,1.27672644921e-05,-0.06492434723,-5.32275657173e-05,0.211899011974,-6.16905245487e-05,0.405926917941,-0.000117504832234,0.182980338932,-0.000161248296054,-0.0980194011329,-0.00015196300505,-0.390069530095,-5.72680852301e-05,-0.484380695539
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,8.85895517804e-06,0.000737975929542,-7.13809878438e-05,-0.959112987394,-8.91233850607e-06,-0.000201518730307,-0.000102838335,-0.960665322962,-1.51826967964e-05,0.0173355111503,-8.38789703541e-05,-0.928617373431,0.000190215445475,0.0535515001967,0.000166366754218,0.569514044761,0.000281106251512,-0.37075854588,1.06878322785e-05,-0.0606352636195,-7.05199077781e-05,0.216479815588,-7.66945559326e-05,0.406897530026,-0.000143360122146,0.178908853664,-0.000195615328008,-0.102335255009,-0.000186400930299,-0.394490766207,-7.26522545968e-05,-0.483318337128
8.86,4.3114976563e-06,0.00269664196642,-9.34718208442e-05,-0.951108687714,3.94830298374e-06,0.0147174378993,-8.15392770946e-05,-0.951040876267,7.31047419948e-05,0.0138530152539,3.57216455678e-06,-0.980592681969,0.000217080980061,-0.0115214808734,0.000172286315296,0.475762794812,0.000451090004003,0.257414951482,-3.57658283085e-06,-0.134755303997,-0.000160429271429,-0.433123223653,-0.000179853269107,-0.335657566101,-0.00026867846817,0.0405267335398,-0.000330146362548,0.391747843668,-0.000312719144268,0.549671861017,-0.000132009119332,0.242884225374
5.38,1.10023211507e-05,0.00197395567966,-4.48036793838e-05,-0.958202591582,2.25117158001e-05,0.0112098345041,-1.22972599508e-05,-0.946043528422,4.30177081782e-07,0.00886649988425,-2.49916098959e-05,-0.975915962227,5.58449592434e-05,-0.0170969413572,2.53095077406e-05,0.469360393563,0.000137527423394,0.278227033794,1.24080396516e-05,-0.111184658329,-3.22627877466e-05,-0.422394589788,-5.23689156212e-05,-0.363227178194,-8.67703058625e-05,0.00497013519793,-0.000108497762091,0.357163350581,-9.24105103465e-05,0.545822828137,-3.1761483868e-05,0.267668983001
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.09193094442e-05,0.00256637598596,-4.22962327007e-05,-0.956944336756,2.04353779462e-05,0.0103333892272,-1.51824253794e-05,-0.946523113231,-1.2236115489e-05,0.0046761149544,-3.7670156863e-05,-1.0332276312,3.57425225438e-05,0.00370871347958,6.66713804331e-06,0.516863022193,9.58807743358e-05,0.0323108886342,-8.77266556341e-06,0.36810610444,-4.77050378122e-05,0.328731438486,-5.92808681836e-05,-0.0615210961124,-7.31990089808e-05,-0.400308904474,-8.35594006538e-05,-0.610062224666,-6.26126349669e-05,-0.415286921845,-1.93726915979e-05,0.0423917660167
8.14,2.51588762548e-06,-0.0031648439363,-0.000100068060907,-0.971085965845,-3.07765153154e-05,0.0018549159367,-0.000151219430242,-0.943829792408,5.68450158358e-06,0.0489738827853,-9.5528491465e-05,-0.908469836895,0.000233189517492,0.0681145201853,0.000180904896844,0.556714209942,0.000336025515446,-0.269551904183,-2.68052835529e-05,-0.317726876411,-0.000130062730051,-0.0614330841481,-0.000119338844558,0.225413143932,-0.00017773014349,0.439881141059,-0.000227433879224,0.304806496494,-0.000217648423591,-0.00492883776537,-8.76609608366e-05,-0.388218868929
5.3,1.03138079733e-05,-0.000522694724765,-4.95059652383e-05,-0.968077481285,1.22668043628e-05,0.0149495849359,-3.59352899789e-05,-0.943627520418,-1.15617524699e-05,0.0476933559741,-4.98179213803e-05,-0.931174968831,7.19092693154e-05,0.0422429226326,3.80882238637e-05,0.5267469359,0.0001309174333,-0.0135667966474,-3.87666398861e-07,-0.342699573795,-4.71268611243e-05,-0.310921691562,-6.0578112025e-05,-0.00657188656923,-8.74362550648e-05,0.326192188341,-0.000107637165799,0.517474341212,-8.98115875898e-05,0.319987991722,-2.97216650541e-05,-0.10402497853
9.08,8.74101808499e-06,0.00495038375912,-8.34349289482e-05,-0.950635572868,2.08808012597e-05,0.0149432694406,-5.26178396931e-05,-0.955354050419,7.63746033174e-05,-0.0120952546401,2.70572910515e-05,-0.994867485924,0.000238808823319,-0.019834167396,0.000227323919469,0.502527037521,0.000491525163384,0.0553942011164,-6.94443653116e-05,0.374405226294,-0.000268244043018,0.263281198043,-0.000264893819878,-0.11314181064,-0.000342222662731,-0.427610437193,-0.00041237502963,-0.600091885028,-0.000368304088588,-0.365353912642,-0.000147704023109,0.0840756722275
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.97823447138e-06,0.00243535207852,-5.38640901799e-05,-0.960334002767,2.12514195765e-05,0.0144370974095,-2.19682717229e-05,-0.951335919753,1.41115309916e-05,0.0131146932519,-1.86414824859e-05,-0.981782735239,9.01210029506e-05,-0.0133307564892,5.67405290568e-05,0.472737693601,0.000197298112233,0.271691908539,1.00864746503e-05,-0.120273561001,-5.62987884496e-05,-0.430326548249,-7.50452033941e-05,-0.360341447445,-0.000121796371732,0.0156138209957,-0.000155016350545,0.36942855438,-0.000142846666794,0.548033091736,-5.47683563464e-05,0.259846542569
4.38,1.10235486447e-05,-0.00034753881458,-4.13776033475e-05,-0.96624174727,2.22771159845e-05,0.0107932147303,-1.03960869058e-05,-0.945136907281,-9.42071677947e-06,0.0137666288144,-3.31613370543e-05,-1.03405853193,2.99725873849e-05,-0.017738841859,-1.84762288089e-06,0.460824455245,8.95823188869e-05,0.245409242179,-1.05594178023e-05,0.384885765873,-4.30877156644e-05,0.0850017592772,-5.07922713189e-05,-0.253037682694,-6.21850418206e-05,-0.530764876313,-6.77985100591e-05,-0.474767081135,-4.72144366149e-05,-0.0946556943163,-1.35458609178e-05,0.324400901792
7.12,8.47231696826e-06,0.00223591306984,-6.16106583382e-05,-0.95393497088,1.7906635061e-05,0.0137373432308,-3.27224499414e-05,-0.948965403411,2.40023745359e-05,0.0127282067319,-1.5384733364e-05,-0.981295556774,0.000114841872649,-0.012948251673,7.81513885413e-05,0.473313117311,0.000240294329133,0.267525451342,8.91346864811e-06,-0.123404954899,-7.28688756877e-05,-0.43063729459,-9.19613645944e-05,-0.35313208968,-0.000147379766282,0.0230823782333,-0.000186874600486,0.375499116074,-0.000174942743367,0.548586338637,-6.95436429157e-05,0.255765143106
