Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.57104868077e-06,0.000247704857996,-4.91260374354e-05,-0.962007175787,2.67001592619e-05,0.0148622382448,-1.45138989715e-05,-0.941167671407,-8.29285747058e-06,0.0365421293876,-3.98393204303e-05,-0.950983791645,4.11255387639e-05,0.0257284188561,6.25145813955e-06,0.511765793906,0.000109834400534,0.0894467039174,-1.73298090369e-06,-0.282479575773,-4.29981384523e-05,-0.377376105015,-5.78055917529e-05,-0.0969067936048,-7.63017422469e-05,0.238257595965,-8.85574961613e-05,0.520135090058,-7.03270126956e-05,0.445922393142,-2.31626621573e-05,0.025475275331
8.42,1.24592778854e-05,-0.00146329411893,-7.20558274599e-05,-0.956387063438,3.57809150714e-05,0.0092051145569,-1.46872431622e-05,-0.947427360069,6.50492183687e-05,-0.00366187860772,3.3742668713e-05,-0.985951408868,0.000166400659327,-0.0442452173976,0.00014670280558,0.438189654275,0.00038554537395,0.303585221809,-4.20117256635e-05,0.33083191642,-0.000176453800063,-0.0141843489897,-0.000165003052224,-0.328221659996,-0.000215234276447,-0.545640661652,-0.000255032114942,-0.384766037548,-0.000232214322515,0.00408539835214,-9.4991951716e-05,0.390158589162
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.44918248328e-05,-0.000188003824817,-4.68645170607e-05,-0.962848833845,1.53075852065e-05,-0.0031444485467,-3.92633189775e-05,-0.969256645112,-2.54677378848e-05,0.0205531961952,-6.3418154206e-05,-0.918554388105,7.15033232898e-05,0.0580074640272,4.68636965718e-05,0.569999173775,0.000135956716515,-0.374790394655,1.23593019094e-05,-0.0817758911139,-2.73101914823e-05,0.189733120155,-4.01500579882e-05,0.408260488498,-6.85742762125e-05,0.223803305875,-8.78709592479e-05,-0.0590506629685,-7.32966830168e-05,-0.346548524658,-2.30226313936e-05,-0.493852478324
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.4545319403e-05,-0.00176118040668,-5.004864756e-05,-0.960114296626,3.4672893467e-05,0.00766206446421,-9.1699400496e-07,-0.944958471452,1.84884885955e-05,-0.00249201597439,-3.33530223723e-06,-0.996194030329,8.24663705577e-05,-0.0413632516444,5.79587848608e-05,0.439927062156,0.000208863822091,0.300221735676,-1.17140256537e-05,0.334467740389,-8.38458980844e-05,-0.00964557650921,-8.54059032549e-05,-0.325838118037,-0.000116906489095,-0.546348491989,-0.000142719296091,-0.392790232653,-0.000127686847133,-0.00251873647464,-4.7711170207e-05,0.385406538307
7.26,1.42432402596e-05,-0.00146138698983,-5.64583334681e-05,-0.96182661522,3.47948344475e-05,0.0106474205759,-5.17817405213e-06,-0.952047084351,3.12683811913e-05,-0.00353901408144,6.90301695246e-06,-0.989549652015,0.000105958977936,-0.0448573907551,8.24157404968e-05,0.439026713476,0.000253769306885,0.302526396697,-2.1338860494e-05,0.333709029554,-0.00010965098912,-0.0118524074508,-0.000105734276934,-0.327388105169,-0.000140877737098,-0.546839163366,-0.000170454841591,-0.38975361459,-0.000155326608106,-0.000236988921276,-6.07345252203e-05,0.387238650972
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.61856813202e-06,-0.00128191380252,-0.000100485283476,-0.956814343205,2.97475141329e-05,0.00934142931609,-4.34224125857e-05,-0.948117624972,0.000126005374696,-0.0034808661845,8.01677719482e-05,-0.985955643101,0.000258879940881,-0.0446155764027,0.00024614880487,0.437434079815,0.000599571564102,0.306017124737,-8.455140657e-05,0.327829796479,-0.000292450471895,-0.018803467016,-0.000264018068704,-0.330816383226,-0.000331112919033,-0.54552707089,-0.000384359854198,-0.379623078258,-0.00034764104489,0.00854853673636,-0.00014515410008,0.393311432943
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.68735394119e-06,0.000696113694703,-5.05170938646e-05,-0.955557153771,1.96033605328e-05,-0.000522581314657,-3.12153631578e-05,-0.964516577479,-1.98060829249e-05,0.0176419632389,-5.69949585791e-05,-0.931855446309,5.00799211791e-05,0.0560637804786,1.95944242542e-05,0.573311826436,0.000106920258888,-0.370673590015,2.09233846795e-06,-0.0704076710961,-2.99027773662e-05,0.204111697386,-3.93383277727e-05,0.424355456813,-5.63271416141e-05,0.241301270967,-6.69387761732e-05,-0.052083282171,-5.12656420009e-05,-0.345120762189,-1.48733469638e-05,-0.494808393797
3.74,-2.8216530042e-06,-0.000287580932528,-5.83032879218e-05,-0.968612175785,2.26083243733e-05,-0.00247100204942,-1.56351706426e-05,-0.971400270409,2.54574377386e-06,0.0033281820726,-2.68995539371e-05,-0.965952161582,2.22910627055e-05,-0.0348301275853,-2.17745800977e-05,0.423603775392,6.51021116897e-05,0.378791723489,-1.43250636225e-05,0.274182113226,-3.37351159811e-05,-0.0379672508235,-2.86149230263e-05,-0.358175366166,-2.32625447523e-05,-0.43365328642,-2.33721915103e-05,-0.175181323363,-1.61579823549e-05,0.170367922247,-5.20582162196e-06,0.47112912133
4.22,-1.82714120413e-06,0.000344526775503,-5.35658178661e-05,-0.964650611275,3.20587163838e-05,0.00506703790198,3.30459237411e-06,-0.952218940296,8.5191936082e-06,-0.00141058103992,-1.38763637971e-05,-0.989967254433,1.48785376236e-05,-0.026996702748,-2.29582842357e-05,0.45839025889,8.06136275339e-05,0.292785212408,-5.11779172286e-06,-0.0754788392129,-3.1758481887e-05,-0.379644727422,-4.29317432393e-05,-0.340187087953,-5.67769772124e-05,-0.00272068334062,-6.33418304191e-05,0.326684156686,-4.60937540089e-05,0.538167797592,-1.46905366099e-05,0.301860347637
4.8,1.00250302681e-05,0.00178878308986,-4.61254849047e-05,-0.955304053348,3.30020088789e-05,0.0104149847087,1.46750173289e-07,-0.949424595436,-9.75316311137e-07,0.00679245854795,-2.45585889351e-05,-0.98123989674,3.04222061808e-05,-0.0200659662145,-2.18887815241e-06,0.464532292788,0.000114637787664,0.297548709028,8.96618291035e-06,-0.0868955264261,-2.7638659117e-05,-0.403230457789,-4.5094423651e-05,-0.370493395792,-6.98876629556e-05,-0.0176281463096,-8.35547942589e-05,0.327442712533,-6.63360159018e-05,0.541499975098,-2.15872272471e-05,0.301231269348
7.84,1.39957542162e-05,-0.00126468104858,-6.33349390495e-05,-0.955743779312,3.5147834355e-05,0.0108019007453,-9.38367084886e-06,-0.948972728048,4.58355080615e-05,-0.00595882996199,1.85152005832e-05,-0.990050786647,0.000133693168121,-0.0469837964372,0.000111818888144,0.439469176761,0.000311232836276,0.304058343637,-3.00185212887e-05,0.334452709388,-0.000138867343288,-0.0105115357992,-0.000132462105167,-0.325860971368,-0.000175322193334,-0.544877494235,-0.00020937215765,-0.386395433828,-0.000190570345794,0.00210058282044,-7.64465354573e-05,0.388612294276
9.8,8.09907296706e-06,-0.000860195649874,-0.000135640257784,-0.967867266378,-6.89802827773e-05,-0.00371837916803,-0.000280098106828,-0.969699939742,7.46534221992e-06,0.0194359661998,-0.000141532165385,-0.917182156968,0.000453550349908,0.0563530996354,0.000441819677045,0.56826845501,0.00069222877083,-0.375553372963,-1.63033199254e-05,-0.080567985059,-0.00021810377271,0.195006168394,-0.000206049872547,0.404103967982,-0.000330516904848,0.207071960762,-0.000430317296722,-0.0724270627521,-0.00040816764734,-0.3616868328,-0.00016949964356,-0.490227135883
3.28,-5.67371618484e-05,0.00468630702284,-9.98727796969e-05,-0.949367828064,6.441711387e-05,0.0104276341496,3.80621870916e-05,-0.952224103582,5.58890004802e-05,-0.00643902900289,4.00505078539e-05,-0.982475737762,-8.10947293228e-06,0.0161405534129,1.32280991169e-06,0.555670012666,6.61957552085e-05,0.0770411658378,6.52429194577e-06,0.461839872409,-2.31244385749e-05,0.511014062531,-2.96657943517e-05,0.0526776282526,-2.79383945082e-05,-0.406825412699,-2.75362341996e-05,-0.657982174345,-2.03393374672e-05,-0.49796923367,-7.1970373767e-06,0.00430989370212
3.84,-2.59579716108e-06,0.00320819176098,-5.84947476794e-05,-0.954760305742,2.16453360319e-05,0.00950923632103,-1.9679909428e-05,-0.958009474963,-1.63677956706e-06,-0.0012680798405,-3.42333419698e-05,-0.987619453502,2.50122346167e-05,-0.00798507225708,-1.82058469816e-05,0.502716986583,6.41171512849e-05,0.082775074887,-2.12610885383e-05,0.407716975047,-4.5217699448e-05,0.325948725474,-4.02257469827e-05,-0.0679089977641,-3.75102058554e-05,-0.419558924956,-4.20010137039e-05,-0.594936960876,-3.07159425703e-05,-0.353527569231,-1.02118491717e-05,0.103053594608
6.9,1.35777424897e-05,-0.000118641812114,-6.28949881629e-05,-0.961635066419,1.85001947839e-06,-0.0019497516324,-8.02810370562e-05,-0.965399320287,-2.17864811643e-05,0.0222804218795,-8.09251081987e-05,-0.926643781254,0.000151119584442,0.0580892458598,0.000126329652586,0.568634969122,0.000234589551232,-0.377008432976,1.08461735991e-05,-0.0870534619534,-5.69797309865e-05,0.186486025055,-6.24849716318e-05,0.401810182383,-0.000114159082451,0.21571274442,-0.00015648547501,-0.0623856379751,-0.000148565585706,-0.351115634536,-5.66301867711e-05,-0.492124037597
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.29116684649e-05,0.000379026486704,-7.26472504129e-05,-0.954094553974,-6.06900559739e-06,-9.32491904484e-05,-0.000103072000896,-0.949354233461,-1.94476821684e-05,0.0211519240865,-8.99111724113e-05,-0.932317158831,0.000189534408631,0.0558504293622,0.000164849703554,0.568204863084,0.000286064626576,-0.377462933954,7.12210279356e-06,-0.0871567372766,-7.58035322984e-05,0.188726597365,-7.82999129637e-05,0.403037270209,-0.000138985616605,0.215371053454,-0.000188495107654,-0.0628396041789,-0.000180654673864,-0.353079574346,-7.12833103847e-05,-0.491752704006
8.86,8.608787949e-06,0.00258018288376,-8.95253135795e-05,-0.953510304103,1.45490734827e-05,0.0138861809609,-6.50351848841e-05,-0.952954241637,7.31251223571e-05,0.00968990425563,1.27957933958e-05,-0.978122630629,0.000210048770253,-0.0179566881911,0.000170672453246,0.468586464336,0.000466203327094,0.28513450269,8.33798422778e-07,-0.106815847284,-0.000157910816506,-0.421869765478,-0.000175993144595,-0.37416243851,-0.000265109192746,-0.00619204827355,-0.000327666700858,0.346066935145,-0.00030983209558,0.548038101199,-0.000131835129209,0.288916180675
5.38,1.41626747005e-05,0.00241013575095,-4.407654802e-05,-0.960331117504,2.92913883541e-05,0.0140970375536,-5.81043134264e-06,-0.952128015878,-1.44962795417e-06,0.0117829394885,-2.60579830794e-05,-0.98327326611,4.95295806765e-05,-0.0170065115816,1.86328694495e-05,0.467277781823,0.000141262603905,0.297598104626,1.35726186359e-05,-0.092685157212,-3.2289165829e-05,-0.412723098641,-5.1419027633e-05,-0.383335565556,-8.39174826913e-05,-0.0232611296846,-0.00010406013828,0.328352092455,-8.8596455089e-05,0.542986271889,-3.06405220878e-05,0.29988004998
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03027717991e-05,0.00446339831562,-4.6424218671e-05,-0.954558829056,2.78871720894e-05,0.0105908478997,-1.13581609735e-05,-0.959519018478,-1.1011574623e-05,-0.00835287144887,-3.91262904685e-05,-0.989383969593,2.81659786341e-05,-0.00669561799014,-3.47472592248e-06,0.51632263156,9.81365319192e-05,0.0157805625732,-9.50613237773e-06,0.358141448683,-4.8236218928e-05,0.343293693204,-5.7011157219e-05,-0.0414421659811,-6.85064923695e-05,-0.385190421669,-7.92633600581e-05,-0.608039725098,-6.08153650328e-05,-0.442345389805,-1.92619226031e-05,0.0110989491888
8.14,7.38857280348e-06,-0.00322154333057,-9.75741347457e-05,-0.974463310138,-2.36059074669e-05,-0.000197866126716,-0.000142871097615,-0.938382728989,7.34016305645e-07,0.0477410410689,-9.69045878208e-05,-0.905090754293,0.000229707023991,0.0674853088129,0.000181110096384,0.555364407182,0.000346498790086,-0.242485560943,-2.70761821973e-05,-0.334404499589,-0.000137107334781,-0.0897261582635,-0.000126941111636,0.194262594504,-0.00018358194044,0.437812819111,-0.000231713021721,0.345207729035,-0.000219573922249,0.0421176499703,-8.9282684069e-05,-0.352724894391
5.3,1.34832902426e-05,3.30689170336e-06,-4.86821399089e-05,-0.971504361149,1.91656186394e-05,0.0170569306244,-2.92318746422e-05,-0.942478948097,-1.32666457998e-05,0.0488321424574,-5.06805160585e-05,-0.930275355241,6.56695036373e-05,0.0412953561339,3.1618314452e-05,0.525599609631,0.00013464105226,0.00887432533364,2.35249462958e-07,-0.332571683814,-4.88048608764e-05,-0.330351988254,-6.21227010897e-05,-0.0282890229058,-8.68954067694e-05,0.305655196175,-0.000105672834076,0.522275605718,-8.88382015127e-05,0.356163847387,-3.00518205424e-05,-0.0704230016328
9.08,1.41689619187e-05,0.00398899509306,-8.0435762303e-05,-0.938878218541,2.66119741534e-05,0.0159298006266,-4.90860762312e-05,-0.957914248743,6.74606660574e-05,-0.0110478178257,2.27173438798e-05,-0.989558128233,0.000241700331623,-0.0164289851753,0.000242028961665,0.510032812694,0.000515091632448,0.0234938290629,-6.5840552115e-05,0.354307272012,-0.000275923204306,0.299091367784,-0.00027545211036,-0.0830227502074,-0.000350704289553,-0.403072227273,-0.000423534915371,-0.604205179856,-0.000380749964132,-0.416074585283,-0.000153792127726,0.0309645159527
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.33507379863e-05,0.00233639998959,-5.26832548952e-05,-0.955913808119,2.7160389008e-05,0.0131241320328,-1.5991607674e-05,-0.952253865591,1.21213159876e-05,0.00947299076316,-1.95261025347e-05,-0.977487514715,8.62251014819e-05,-0.0179791553649,5.28146573039e-05,0.467527063531,0.000203162681384,0.292364972072,1.26259089772e-05,-0.100482866602,-5.50831596756e-05,-0.419051461817,-7.2706854281e-05,-0.38369007399,-0.000118970387651,-0.0178676716783,-0.000151875328589,0.336060866788,-0.000140334235215,0.546381827512,-5.41850029385e-05,0.296833166266
4.38,1.00897935034e-05,-0.00012782005741,-4.64563417455e-05,-0.96675543712,2.8992586875e-05,0.0128771757507,-7.84142873801e-06,-0.953888027955,-7.89128176254e-06,-0.006739543447,-3.47114589586e-05,-0.980204691608,2.33138875126e-05,-0.0386124494407,-1.13448184229e-05,0.458938508589,9.24908057505e-05,0.229428067375,-1.0932992336e-05,0.389369443585,-4.35604429064e-05,0.102034898753,-4.87298937249e-05,-0.235531637731,-5.81402301265e-05,-0.521896429244,-6.46904949513e-05,-0.493630972533,-4.61290113677e-05,-0.124942429885,-1.36063011362e-05,0.296757921646
7.12,1.23661876288e-05,0.00260045708808,-5.94907314615e-05,-0.95845799417,2.49576711172e-05,0.0137851369137,-2.44271559979e-05,-0.952884585244,2.29813357751e-05,0.00969070941172,-1.39253108482e-05,-0.978797597212,0.000109362886529,-0.0183075876087,7.39507475962e-05,0.467544146779,0.000246625186386,0.289869150332,1.04254843031e-05,-0.102677805169,-7.25893588637e-05,-0.420351514711,-8.91509074683e-05,-0.381717102183,-0.000143055531762,-0.0151047783882,-0.000182070602642,0.338670635709,-0.000171316692853,0.546490901571,-6.8809051073e-05,0.294896051592
