Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,7.43360961779e-06,0.00517804487011,-8.08828680438e-05,-0.949587833984,2.22778099171e-05,0.015085998667,-4.97900522198e-05,-0.956224806413,7.46334295893e-05,-0.0124101748831,2.84271594958e-05,-0.995021109523,0.00024215684493,-0.0182516916608,0.00023075890381,0.506036666416,0.000492459631638,0.0447066213817,-6.19693928292e-05,0.370036622097,-0.000268399845644,0.277920372288,-0.000274199833481,-0.104422619981,-0.000359590844693,-0.420731900515,-0.000434844391589,-0.604094861098,-0.000386861947242,-0.381173271966,-0.000153173873988,0.072797866352
7.64,5.63613012929e-06,-0.00021037785044,-7.42085271723e-05,-0.967599283497,-3.01672468419e-06,0.0173781812629,-8.48343176883e-05,-0.942859002866,7.61992617912e-06,0.0501515973317,-6.21317333629e-05,-0.929755628718,0.000169551879165,0.0429994446853,0.000124469089228,0.527229773395,0.000277313757384,-0.00473707148913,-1.33056239922e-05,-0.343898832719,-0.000115348027423,-0.327050194777,-0.000121687737266,-0.0136278292016,-0.000177128664172,0.324363031306,-0.000224494701438,0.524653394456,-0.000210055018893,0.329826412149,-8.28507567445e-05,-0.0991981028944
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-6.04972744266e-06,-0.00332623713748,-0.000140476691315,-0.973962762829,-6.69771335647e-05,-0.000405605282987,-0.000244938917539,-0.942100078739,2.78559474866e-05,0.0474488310505,-0.000121501680348,-0.904438154891,0.000358122897615,0.0683560112344,0.000291550952515,0.556689411421,0.000517788397495,-0.265236567338,-4.71920678268e-05,-0.319975805062,-0.000212370828075,-0.0649611359199,-0.000194972097195,0.22348691561,-0.000284939765792,0.440856341683,-0.000357502196946,0.30783281807,-0.000337800105187,-0.00416443881747,-0.000137292164907,-0.388950569945
6.12,1.09532359058e-05,-0.0038356373033,-4.31676302962e-05,-0.956110527429,3.1078513153e-05,0.0102617864742,2.63253954091e-06,-0.950734282348,1.02928179126e-05,-0.0107575853843,-6.79182182546e-06,-0.981485170229,6.61062961185e-05,-0.0511277263439,4.19956195573e-05,0.441146167067,0.000166793814992,0.290841898746,-5.62905803515e-06,0.348033849691,-6.23947779101e-05,0.00571756915165,-6.92833237033e-05,-0.31655201754,-0.000100343001708,-0.545146542371,-0.00012384983849,-0.399256473521,-0.000107311629712,-0.00698350482475,-3.70949706505e-05,0.385155141032
3.2,-5.68031987858e-05,0.000692113957011,-9.90215812192e-05,-0.955779914526,6.47622690386e-05,0.00897560158497,4.11987812155e-05,-0.947356936404,5.69553798896e-05,0.0097340650994,4.27009680111e-05,-0.957828083143,-1.2437132271e-05,-0.0131107533639,-4.11293704535e-06,0.473512275581,6.25101855014e-05,0.347180131905,7.40737693824e-06,0.491944391294,-1.96753263663e-05,0.161032605482,-2.62770411046e-05,-0.276814014056,-2.43096173689e-05,-0.598842833459,-2.0326962445e-05,-0.471926224479,-1.27922854321e-05,-0.0207259586324,-4.69475643174e-06,0.426204688541
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,7.0059395425e-06,-0.0016086752582,-7.16524788744e-05,-0.951825716075,2.93399807436e-05,0.0114229689197,-2.22957700781e-05,-0.944636047793,6.49341828491e-05,0.0119070012596,3.10209832737e-05,-1.03287838496,0.000169686497411,-0.0234443181133,0.000147815759802,0.455722686864,0.000372381055445,0.253174017618,-4.23404911809e-05,0.368449736738,-0.000179497581121,0.0426082024036,-0.00017389690391,-0.285026641338,-0.000232952800728,-0.543384885227,-0.000278465436849,-0.456221574563,-0.000249149717819,-0.06958545234,-9.93098449167e-05,0.341140546129
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-3.36045268007e-06,0.000601077993337,-0.000126919377454,-0.964491265137,-3.96624564332e-05,0.0187033551351,-0.000187479046771,-0.944006284189,6.33367222344e-05,0.0451121774942,-6.31952463728e-05,-0.941379410347,0.000317764692651,0.0335647162674,0.000253253216,0.518341286342,0.000540151303846,0.0494633271276,-3.64262242824e-05,-0.317679020814,-0.00024216350249,-0.372000819436,-0.000249745419069,-0.0699672742224,-0.000344893117454,0.276698101322,-0.000422364221089,0.531083013743,-0.000394429169987,0.397532882949,-0.000162179301371,-0.0330724740783
6.48,8.4831425982e-06,5.09960801334e-05,-5.64423148604e-05,-0.968152166939,1.00832001825e-05,0.0192684258026,-4.72783849319e-05,-0.942496361713,-3.86403726133e-06,0.0514775288753,-5.16154653017e-05,-0.93053735073,0.000108414513932,0.0423876372623,7.02674664579e-05,0.525839166661,0.000185225326182,0.0134506758408,-4.15145122536e-06,-0.336716992015,-7.14757411105e-05,-0.339874947765,-8.2420367797e-05,-0.0318930018421,-0.000123055832226,0.30963840119,-0.000156978037041,0.527780650702,-0.000143004919567,0.351792279035,-5.2713150959e-05,-0.0801883421366
6.7,1.16243840926e-05,-0.00184035918804,-4.55992195184e-05,-0.9643718204,3.25723210309e-05,0.0103478085959,2.04119549132e-06,-0.942729935312,1.81427267484e-05,0.0134824386791,-5.57987552955e-07,-1.03346604692,8.30661548393e-05,-0.0261880050615,6.00175686991e-05,0.445205529286,0.000201128064271,0.297080769964,-9.81980397563e-06,0.340969773102,-7.96746267353e-05,-0.00350562583717,-8.41051716518e-05,-0.323764024143,-0.000120155555679,-0.546603579807,-0.000148029216007,-0.390368600981,-0.000132214218996,0.00318308300387,-4.84318030865e-05,0.392258247617
3.38,-5.65176644578e-05,0.00235317157054,-9.95819063157e-05,-0.948437163875,6.34564590249e-05,-0.00275542357109,3.67075077025e-05,-0.98113792608,6.0276598207e-05,-0.0123944268264,4.66375775145e-05,-0.987228104928,-3.14228734529e-06,0.0461882831324,9.4631002048e-06,0.604646581212,7.99375763561e-05,-0.165307138363,1.64008299109e-05,0.229964273578,-9.88606739083e-06,0.462351762085,-1.87969614229e-05,0.453937758525,-2.49531668956e-05,-0.0185193290564,-2.69533615644e-05,-0.322816279618,-1.94156468965e-05,-0.547222948438,-6.31024954353e-06,-0.382881024627
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.02226528837e-05,0.000839445716278,-5.08860098998e-05,-0.946116249085,3.34250117438e-05,0.00869682033123,-2.97585304043e-07,-0.946792880161,2.92297781941e-05,-0.00614748047153,7.6785514782e-06,-0.997887040698,0.000105559418887,-0.0440180633358,8.23145363992e-05,0.440341854099,0.000244402955433,0.302863423773,-1.59754307148e-05,0.334694079372,-0.000100817143611,-0.0118276779112,-0.000101712538518,-0.328557337314,-0.000144101322352,-0.546806571101,-0.000177169315772,-0.379953193215,-0.000161152474979,0.0131672520113,-6.16343830651e-05,0.399288404287
5.18,1.15974964913e-05,-0.000429717474617,-4.47937155822e-05,-0.957396855212,9.52510629724e-06,-0.00190574276089,-4.1108951169e-05,-0.954067979306,-2.45717893414e-05,0.0213219319905,-6.02781316178e-05,-0.928253872626,7.68497154301e-05,0.0563314418768,5.12703768255e-05,0.567192257228,0.000129732105285,-0.380278421519,1.15304765193e-05,-0.103957831387,-2.52907581864e-05,0.17071758856,-3.92765396218e-05,0.404420721112,-7.04971929838e-05,0.250796921224,-9.12728707698e-05,-0.032203240295,-7.57129370781e-05,-0.330403623448,-2.31292301957e-05,-0.494755874652
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,2.75203671327e-06,0.000819450667801,-0.000101544455916,-0.95046573798,1.95493933916e-05,0.0110801307971,-5.85669478605e-05,-0.941536661403,0.000122957517184,0.00822347481471,6.90289762987e-05,-1.0341690073,0.000269356407548,-0.0266840073956,0.000246833084514,0.452544055528,0.000582117357523,0.266306867791,-7.30862199548e-05,0.362563432484,-0.000288198221593,0.0295130087554,-0.000275643509842,-0.294601926899,-0.00036170238153,-0.544095495656,-0.000422968564087,-0.434451223569,-0.000375113644081,-0.0471556759214,-0.000151742784577,0.357589330325
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.0582887464e-07,0.000360538308842,-5.02755118203e-05,-0.963982328341,3.24582169614e-05,0.00490349511398,5.07734504141e-06,-0.951547296845,6.31473462016e-06,-0.00188576249928,-1.51205565687e-05,-0.990440434966,1.43643619333e-05,-0.0297499773634,-2.41111694959e-05,0.452687001042,7.86293602446e-05,0.320716406048,-3.14692332108e-06,-0.053168659179,-2.74047488846e-05,-0.375024332317,-3.94338626191e-05,-0.379176521578,-5.60480835961e-05,-0.0478014036783,-6.37885452094e-05,0.291645025422,-4.57726765475e-05,0.530474506347,-1.40423963746e-05,0.324812426504
4.62,9.64338333023e-06,-0.00143778428857,-4.56157149331e-05,-0.960101432848,1.13456424397e-05,-0.00313650458298,-3.49100423575e-05,-0.958103904102,-2.06778028849e-05,0.0296070022743,-5.45544542042e-05,-0.919559592654,5.8275195527e-05,0.062740146346,2.72529407116e-05,0.566096815416,0.000102897997521,-0.364168822773,-9.54182990554e-08,-0.167254791725,-3.13470809925e-05,0.104863349152,-4.26305454002e-05,0.372713369126,-6.1477598719e-05,0.358011676782,-7.1567862739e-05,0.080558271962,-5.40929835064e-05,-0.221270210476,-1.51924494296e-05,-0.486880768107
4.82,1.04103379266e-05,0.00181082985426,-3.98948846291e-05,-0.953561656229,2.5593664654e-05,0.0090106725423,-2.14612007499e-06,-0.949795469155,-2.2603018822e-06,0.00396425431565,-2.13749606195e-05,-0.987730075715,3.70613521273e-05,-0.0241328897177,6.27246144099e-06,0.459216193397,0.000111748237156,0.318580457233,1.10254716092e-05,-0.0687538944173,-2.40720669666e-05,-0.397050852877,-4.37711275073e-05,-0.399456703942,-7.21993219223e-05,-0.0490578297073,-8.68310383916e-05,0.304099412171,-6.80898698703e-05,0.536934373115,-2.14327482179e-05,0.316876496502
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-2.85399953041e-06,-0.000736683429346,-0.000147683031203,-0.965970950084,-8.39973311606e-05,-0.00322609557107,-0.000300693594545,-0.95930961383,1.67929441571e-05,0.025324427311,-0.000148008420908,-0.917269276375,0.000462502947213,0.0597338972582,0.000422123594512,0.566136977626,0.000658733896693,-0.380162966782,-1.77883670804e-05,-0.120184038906,-0.00021174412297,0.152774439128,-0.000202259788682,0.396836284239,-0.000335419166988,0.271294176379,-0.000439745273953,-0.00911550712442,-0.000417749693022,-0.311561496383,-0.000169489628196,-0.493747810302
6.34,1.00366652737e-05,-0.000621764651367,-5.35775905549e-05,-0.962930134934,5.05277857784e-06,-0.00010580984529,-6.01205883299e-05,-0.950599235994,-2.15400461258e-05,0.0272210755964,-6.89038781055e-05,-0.9219733212,0.000120361743141,0.0610179011249,9.51047153256e-05,0.569197664843,0.000184548466029,-0.380658455632,1.18758399224e-05,-0.0960773599045,-3.97930744493e-05,0.181244781831,-4.97093199462e-05,0.405282870528,-9.76432486189e-05,0.229358724994,-0.000135087116922,-0.0518755760489,-0.000124826706758,-0.349174166569,-4.43103688153e-05,-0.492125037318
3.6,-4.20630837404e-05,0.00255567837681,-7.03974196747e-05,-0.954735063238,3.25576369652e-05,-0.000503081768907,1.97989535961e-05,-0.988094256918,4.04684298712e-05,-0.00613061191827,3.72205316911e-05,-0.970323949375,2.05986729052e-05,-0.00982639029838,-4.4829711413e-06,0.48898588512,7.10541335973e-05,0.146087728674,-2.39251104408e-06,-0.192089095838,-2.16897325234e-05,-0.277405220692,-1.61454449893e-05,-0.0336410150076,-1.42511631641e-05,0.245077477913,-2.05401183903e-05,0.526762512688,-1.88125846318e-05,0.484531214094,-7.17403226931e-06,0.0688958740432
6.3,1.24947371104e-05,0.00158827056183,-4.49034335903e-05,-0.954212843214,1.4260522143e-05,0.00626737586539,-4.16784236406e-05,-0.952643233571,-2.12246032706e-05,0.0105500119011,-5.8504352415e-05,-0.956332174205,0.000111652443966,0.0442011304216,9.82628570657e-05,0.572176430964,0.000194030139773,-0.319853859135,2.15095097267e-05,0.0358096251897,-3.96166746323e-05,0.322535417837,-6.25189543579e-05,0.36830701433,-0.000119049673871,0.0198979558671,-0.000157099536989,-0.264595190697,-0.000141664845988,-0.512639011826,-5.12575236074e-05,-0.422918222367
6.92,1.04162737662e-05,0.000270325207345,-5.88757838989e-05,-0.952423380289,9.49988371266e-09,7.6666009487e-05,-7.59605811154e-05,-0.952964909389,-2.18001292816e-05,0.0216128527802,-7.76756050502e-05,-0.933825673544,0.000150906171951,0.0559776139537,0.000126428224368,0.567862749866,0.000224982942257,-0.38027918943,1.18042608302e-05,-0.0897611866621,-5.25728248885e-05,0.188866398702,-6.09683020191e-05,0.407343946316,-0.000117823251987,0.220958808923,-0.000162399823235,-0.0619376845066,-0.00015333584114,-0.358950808338,-5.71799549077e-05,-0.49072474334
7.5,9.09882805699e-06,-0.00011181534489,-6.63254327057e-05,-0.959778481304,-6.50741522866e-06,-0.00226464110716,-9.63434610738e-05,-0.959714038068,-1.98062191647e-05,0.0201761680664,-8.57391469914e-05,-0.926217338196,0.00018741864596,0.0561862790506,0.000163483644215,0.56824806138,0.000276236495752,-0.377793298782,1.13647827373e-05,-0.0823167875217,-6.87142591387e-05,0.19579851618,-7.56110216633e-05,0.408944326828,-0.000143877950415,0.211036701468,-0.000197438796778,-0.072538032126,-0.000188369865728,-0.368500131116,-7.27592222297e-05,-0.488642792485
8.9,2.76159523171e-06,0.00197286215437,-8.78361184757e-05,-0.949135849706,1.51788950516e-05,0.0102321765027,-5.49887107105e-05,-0.954970284516,8.46687235956e-05,0.00279561592402,3.02747431855e-05,-0.992764733785,0.000204823707007,-0.0266399903462,0.000161539242019,0.457090717509,0.000448793811539,0.337580559068,8.32778491267e-06,-0.0549393265765,-0.000142832237332,-0.394765707941,-0.000163734775076,-0.430030537409,-0.000263890945205,-0.0773304179585,-0.000330131474779,0.279719972834,-0.000310299173165,0.532251129978,-0.000128784040857,0.342914548749
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.15769680193e-05,0.00209135624091,-4.07871407397e-05,-0.954678806134,2.44837128984e-05,0.0100018017646,-5.58489053925e-06,-0.949586064552,-1.79670657984e-07,0.00497387256473,-2.10616474593e-05,-0.985334146705,5.32792438382e-05,-0.0225093994903,2.31557029314e-05,0.46215615629,0.000136336615583,0.312538124321,1.48880401219e-05,-0.0795680316022,-2.83249549908e-05,-0.407971332323,-4.95454865187e-05,-0.40146778681,-8.66505693574e-05,-0.0411284770777,-0.000108920736199,0.316287242552,-9.20393625471e-05,0.541086825981,-3.10347183619e-05,0.308217886812
3.94,-1.07997073872e-06,0.00476121734011,-5.67269219177e-05,-0.950179203348,1.95055742519e-05,0.00915483532552,-2.53555746124e-05,-0.965187395678,-8.41830917088e-06,-0.00720386069723,-4.39444051012e-05,-0.996580434793,3.20902597772e-05,0.0243990881729,-8.80053606735e-06,0.569115823233,6.61939425643e-05,-0.198461149432,-1.6632678244e-05,0.17483383682,-4.036146472e-05,0.446912818499,-4.23853818135e-05,0.314046318244,-4.44349460984e-05,-0.111262295971,-4.82028064651e-05,-0.419550044723,-3.51420912847e-05,-0.583630832959,-1.17648824421e-05,-0.30276021033
5.98,1.1018187383e-05,0.00224600140781,-4.43696107014e-05,-0.95259482993,2.33739252437e-05,0.0104887784032,-1.02881620251e-05,-0.950043647353,4.81777472438e-06,0.00534272021891,-1.96322934318e-05,-0.984417589524,7.03388671682e-05,-0.0217278676595,3.86668892152e-05,0.463895338661,0.00016269511326,0.305880262665,1.53589303318e-05,-0.0880018353637,-3.71982159854e-05,-0.41345466396,-5.82707551073e-05,-0.394395668681,-0.000102946441315,-0.0288422996931,-0.000132257770866,0.327772933323,-0.000117774797202,0.544256907647,-4.23555100926e-05,0.2994754815
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,1.08427009768e-05,0.00353027529603,-3.97220420527e-05,-0.951808805389,2.11631105524e-05,0.0098936279677,-1.25384005449e-05,-0.957096245039,-1.30556707229e-05,-0.0067063625681,-3.58245107301e-05,-0.997246888304,3.54145786034e-05,-0.00181788911232,7.33608525514e-06,0.52325198605,9.62262907221e-05,-0.00948654899302,-7.67456359083e-06,0.34033049238,-4.6929784219e-05,0.363835331271,-6.02049903019e-05,-0.0222454981893,-7.52227293552e-05,-0.36893750817,-8.61480192178e-05,-0.605047186538,-6.51567181219e-05,-0.464044515521,-2.02793924949e-05,-0.0088779681488
3.48,-4.68995455284e-05,0.0159997435943,-7.2070697032e-05,-0.948826574235,3.36994337573e-05,0.000707805622646,2.14376905465e-05,-0.99479591638,4.53698322028e-05,-0.0100284971908,4.61503587377e-05,-0.963693550253,2.23808517234e-05,0.0496084917462,3.39220662369e-06,0.592935577199,8.07101968735e-05,-0.263218482301,1.02145155853e-05,-0.0700058637588,-9.20127935543e-06,0.161598720867,-6.28768448791e-06,0.370667355644,-6.41633104379e-06,0.45175531883,-1.30428441926e-05,0.207604070884,-1.19227655828e-05,-0.104563112147,-4.05957102082e-06,-0.44358757156
9.12,8.17704216054e-06,0.00357102577928,-8.0209161729e-05,-0.951462467285,1.87379855982e-05,0.0110256196084,-5.91781559828e-05,-0.957705957805,6.69547249531e-05,-0.00994365703677,1.73742022206e-05,-0.99460191848,0.000253914185389,-0.00635988151627,0.000247483632917,0.52197407746,0.000505797770265,-0.0250932371715,-5.3852012103e-05,0.323868829473,-0.000267583808964,0.348880613974,-0.000282815503087,-0.0273170473894,-0.000373274437264,-0.359541246115,-0.000454114281685,-0.596829961946,-0.000410997102101,-0.472018856359,-0.000163970740957,-0.0232893916247
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,9.63192237983e-06,-0.00285815743371,-5.29213013401e-05,-0.969545503137,4.75684032564e-06,0.00320838872321,-5.23152272776e-05,-0.941969663504,-1.69050999275e-05,0.0496547897927,-6.25635624188e-05,-0.906001245182,9.73959460973e-05,0.0652097379118,6.15230979337e-05,0.552710064646,0.000151375076096,-0.224702326199,-9.81928693e-07,-0.344313151886,-4.87489809748e-05,-0.108791302353,-5.75698255864e-05,0.178984261798,-9.09302773634e-05,0.439196302968,-0.000116002390974,0.367963545754,-0.000101356681387,0.0565578029729,-3.41440296573e-05,-0.34436323044
6.56,9.60891878599e-06,0.00202986748481,-4.91021434585e-05,-0.95835943557,2.53079919623e-05,0.0115590588806,-1.2105844772e-05,-0.948796812502,1.37021555596e-05,0.00721995181737,-1.4695825783e-05,-0.980319540441,8.60388127862e-05,-0.0194618759509,5.29451718143e-05,0.466278427179,0.000194130056197,0.301979020684,1.26433215986e-05,-0.0940115301293,-5.16674260127e-05,-0.416866552276,-7.13663889747e-05,-0.386660684479,-0.000122495158337,-0.0185448099903,-0.000157894173154,0.337603105201,-0.000145461342038,0.546246807848,-5.51760862375e-05,0.290497403072
4.42,1.06165140506e-05,0.0032175618193,-4.00511286943e-05,-0.956600125955,2.17469954074e-05,0.0106560095259,-1.03869155657e-05,-0.956402368719,-1.0514098259e-05,-0.00779128991673,-3.23993489066e-05,-0.992228455658,3.16265178857e-05,-0.0219771013532,8.39540945637e-07,0.488019063876,9.11862558782e-05,0.131489175034,-1.08593005752e-05,0.40494212927,-4.63868046575e-05,0.207241393403,-5.60224369688e-05,-0.16559255634,-6.95714511165e-05,-0.481827765869,-7.8297778108e-05,-0.580422189561,-5.59446782664e-05,-0.261381972028,-1.65113123226e-05,0.182424613907
7.14,9.61746832053e-06,0.00241202476508,-5.41037469426e-05,-0.950304505532,2.38085446353e-05,0.0110152212574,-1.88142362423e-05,-0.94735040562,2.16045525595e-05,0.00688454418483,-1.10739584121e-05,-0.981909465482,0.000108508636387,-0.0193667809401,7.46471781224e-05,0.46676623992,0.000237223268811,0.291673269927,1.27311483777e-05,-0.10290909466,-6.73491098951e-05,-0.421536409312,-8.83198522818e-05,-0.378986238612,-0.000149130569869,-0.00950373302412,-0.00019105144654,0.346432770839,-0.000178666587892,0.546987078795,-7.03606586785e-05,0.281250784032
8.18,8.71634574373e-07,-0.00199773422061,-9.55569518055e-05,-0.968344230883,-2.54134225817e-05,0.00768569895161,-0.00013852873949,-0.936361798758,8.34388847322e-06,0.0532426223147,-8.85455729653e-05,-0.908747550553,0.000225816306127,0.0635366769411,0.000172320772793,0.54943550467,0.000334521714895,-0.179664489796,-2.59467766665e-05,-0.361156932065,-0.000137645380966,-0.156662319297,-0.000130424634047,0.137940071411,-0.000191541555591,0.427976681593,-0.000243938228502,0.417715901129,-0.000230474382359,0.114204018558,-9.23125870156e-05,-0.294993873191
