Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,1.30791594786e-05,0.000755610441702,-4.40753750883e-05,-0.955294698075,1.21783846356e-05,-0.000164696993485,-3.91274940923e-05,-0.960982412045,-2.58703918484e-05,0.0143148600822,-6.13075372029e-05,-0.940855304002,7.53784623045e-05,0.0512960673343,5.42527885204e-05,0.570375733182,0.000133059225099,-0.364444368554,1.81820549488e-05,-0.0388911025758,-2.19627897864e-05,0.240535556851,-3.98726779053e-05,0.409820217863,-7.44540901777e-05,0.151571852911,-9.57348678767e-05,-0.132718254211,-7.86490039427e-05,-0.419119127196,-2.44754493391e-05,-0.474827906184
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.00833392369e-05,5.1347832112e-05,-5.22420679509e-05,-0.949610660547,2.97707181481e-05,0.0088935206772,-4.43814050679e-06,-0.948646294116,2.41507958727e-05,-0.00671728692329,1.1504622012e-06,-0.99362783749,8.57032315096e-05,-0.050015115106,5.82760014553e-05,0.429370337193,0.000199162307182,0.346970371849,-5.75582141659e-06,0.286161320241,-7.29893285414e-05,-0.0660687739658,-7.46306311724e-05,-0.37678147636,-0.000107716020067,-0.528430737774,-0.000135827557343,-0.280282686461,-0.000124947953274,0.101452223992,-4.65727422842e-05,0.445358405029
7.26,9.08851977693e-06,0.000386746324726,-5.8693214913e-05,-0.954963318202,2.93362248856e-05,0.00828291480842,-8.96284858718e-06,-0.947880123425,3.8133063569e-05,-0.00686862392909,1.15859352265e-05,-0.992523047666,0.000108322188033,-0.0498391831156,7.98766191885e-05,0.428709767881,0.000242354964596,0.351639820737,-1.22574897164e-05,0.278120679329,-9.48740888477e-05,-0.0736670289542,-9.20672834681e-05,-0.381893216014,-0.000129622550226,-0.525997416788,-0.000162052504852,-0.270459629672,-0.000151730405057,0.111158275971,-5.91803943664e-05,0.450144764931
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.21637913587e-06,0.00168979513279,-0.000108916073825,-0.950113356368,1.47025025629e-05,0.0104719450315,-6.23584618837e-05,-0.947506347883,0.000157362252409,-0.00924940366813,0.000104995005478,-0.992196522296,0.000260516443157,-0.0541157042694,0.000232057779787,0.424845246837,0.000584456125667,0.372644225335,-6.34487587292e-05,0.255408680051,-0.00026843485592,-0.0977350139177,-0.000245248457822,-0.408740761872,-0.000314218463761,-0.512289043924,-0.000368726282071,-0.224273976365,-0.000340038339204,0.153829305359,-0.000139690213843,0.466812102395
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.17108769555e-05,0.00108268416075,-4.3729644163e-05,-0.950520088203,1.43498007642e-05,0.00158493986081,-3.28351925213e-05,-0.958793892003,-2.40536875419e-05,0.0143130209208,-5.75087916833e-05,-0.952929415433,5.58503407351e-05,0.0518401057751,3.07050880428e-05,0.573299872454,0.000105961979525,-0.361160982982,8.13372639724e-06,-0.0351862079201,-2.50387448539e-05,0.245304255675,-3.97243004638e-05,0.42171261857,-6.16673584276e-05,0.169004350021,-7.28652328988e-05,-0.121926936802,-5.45450356367e-05,-0.412154647916,-1.55921369689e-05,-0.477921102135
3.74,-4.13254854513e-07,-0.000922226999145,-5.71762565233e-05,-0.968258385189,2.26983666601e-05,-0.00268157485627,-1.70632647363e-05,-0.97290772352,1.84058401999e-07,0.00314829186993,-3.06183672132e-05,-0.967842495069,2.19570710622e-05,-0.0364514762995,-2.18366088653e-05,0.421975339216,6.37488386379e-05,0.390363078224,-1.26159489127e-05,0.233256176515,-3.21249063738e-05,-0.0834685960846,-2.83147460682e-05,-0.393307443273,-2.36218921292e-05,-0.41183901818,-2.35190500401e-05,-0.1276098148,-1.5793211587e-05,0.23291654482,-5.17887947987e-06,0.482225102224
4.22,8.70657370009e-07,0.00031989965665,-5.16381825994e-05,-0.965239503389,3.26307965985e-05,0.00780087335484,2.51138657687e-06,-0.946730788726,4.9071479909e-06,0.00563931778376,-1.89746882697e-05,-0.979460478159,1.50818108443e-05,-0.0175079059533,-2.26322789167e-05,0.469194207142,7.79110387821e-05,0.259132181935,-4.60950061776e-06,-0.119300793666,-3.23937606189e-05,-0.40228593517,-4.65944912343e-05,-0.298688273842,-6.16959121534e-05,0.0458991260027,-6.7897695171e-05,0.383987238728,-4.86804285568e-05,0.538718860654,-1.56608875512e-05,0.238717401451
4.8,1.1408353226e-05,0.00197278858984,-4.16137504855e-05,-0.953238820372,2.52704475516e-05,0.0133098771074,-6.42056911208e-06,-0.951068944609,-4.90658870607e-06,0.0142867178734,-2.75638895955e-05,-0.976987954501,3.95699759816e-05,-0.0103997617941,9.33466972284e-06,0.475364215711,0.000111794953988,0.254298497349,1.02690235226e-05,-0.134954380092,-2.88238222106e-05,-0.423653325909,-5.07599862316e-05,-0.320144499036,-7.75613384414e-05,0.0441544442349,-9.08699715281e-05,0.394045269933,-7.11392598782e-05,0.541162092448,-2.30588548691e-05,0.229968740531
7.84,8.33643946771e-06,-0.00242228054316,-6.79907406497e-05,-0.955690663554,2.8017034197e-05,0.00879805507453,-1.6001597348e-05,-0.948505965992,5.69939259981e-05,-0.00203158669436,2.64654825917e-05,-0.993783173327,0.000135965480733,-0.0478174877123,0.000107558737891,0.428035870253,0.000298152830277,0.357031855426,-2.10700105477e-05,0.271632580069,-0.00012336176677,-0.0803538401197,-0.000115314892263,-0.388504635977,-0.000157812831421,-0.522680780624,-0.000194681817839,-0.259540107336,-0.000183424674977,0.121283511572,-7.3773052039e-05,0.455005060691
9.8,1.49480366522e-05,0.00159843000367,-0.000121500606604,-0.95463883108,-6.49622783614e-05,0.00393842974896,-0.000265286456004,-0.957486200778,2.95217220173e-05,0.0108541842833,-0.000108290654076,-0.958644527299,0.00045776544282,0.0452246449575,0.00046336201869,0.570057577267,0.000703913775908,-0.338284506118,2.12531156631e-05,0.00800411599339,-0.000214278549298,0.292712996432,-0.000242177896335,0.383035613071,-0.000399390605737,0.0655020491354,-0.000502194409412,-0.217444662954,-0.000460451452769,-0.48315046783,-0.000185392365023,-0.44132813101
3.28,-5.67927751576e-05,0.00486783287967,-9.99251370404e-05,-0.949770228486,6.45879220558e-05,0.0109150177579,3.85943596863e-05,-0.952323583286,5.63685177493e-05,-0.00608761072352,4.08578628516e-05,-0.982844119765,-8.55777733602e-06,0.0126962949253,5.86730582925e-07,0.549820854639,6.61640920979e-05,0.109236286585,7.3190407231e-06,0.478760444284,-2.21120085265e-05,0.473697952413,-2.94480324718e-05,-0.00254986081017,-2.88158641677e-05,-0.445400767125,-2.87441527975e-05,-0.657904513361,-2.05103623071e-05,-0.441038384713,-7.11034825999e-06,0.0707489627347
3.84,-7.66844446963e-08,0.00257181269834,-5.69177444444e-05,-0.955711785338,2.21681141439e-05,0.00916852343906,-2.00387359592e-05,-0.95914993933,-3.86199096116e-06,-0.000828599467345,-3.76410616987e-05,-0.989449325063,2.29960822237e-05,-0.0123290044094,-2.06851230204e-05,0.494361339125,6.05076690929e-05,0.122258021937,-2.17485521409e-05,0.415297906794,-4.45475090805e-05,0.267378375464,-4.06540427609e-05,-0.119120574264,-3.95294636476e-05,-0.458428631077,-4.36468384804e-05,-0.580036415688,-3.03311407979e-05,-0.28452120263,-9.87140795816e-06,0.168988839443
6.9,1.0683056607e-05,0.00111097824206,-5.99453547334e-05,-0.957009336429,1.77981881432e-06,0.0015157412116,-7.45650438907e-05,-0.958939228002,-1.7511893984e-05,0.0138254258963,-7.24099904383e-05,-0.937443898312,0.000150703447956,0.0490410395008,0.000130033156443,0.569931352572,0.000228705364626,-0.359855282812,1.88027901751e-05,-0.0257337751325,-5.15829968443e-05,0.258060568896,-6.46341144341e-05,0.404055988288,-0.000124956179412,0.121376681983,-0.000169960687997,-0.163315141357,-0.000158918532166,-0.443388177634,-6.00899545878e-05,-0.463970492399
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.00571912777e-05,0.00143914640484,-6.75670480381e-05,-0.950563638498,-5.09068489105e-06,0.0021683772466,-9.49599634494e-05,-0.957617448051,-1.30197889426e-05,0.0130351232931,-7.78566973781e-05,-0.940207570378,0.000188497849814,0.0483480866034,0.000169115407449,0.570175168453,0.000281696348447,-0.355319623398,1.84854352584e-05,-0.0196816496751,-6.99268769918e-05,0.265080565779,-8.22798559903e-05,0.401988098942,-0.000153373740127,0.111272675002,-0.000205934777967,-0.173801086488,-0.00019406812166,-0.451496766784,-7.58671167447e-05,-0.459389242046
8.86,2.80696727196e-06,0.00258048871952,-0.00010516052661,-0.950109209137,-1.16532486169e-05,0.0181777034584,-0.00011425418481,-0.948004409426,7.89716575415e-05,0.0262017795995,-4.91896292819e-06,-0.96582661001,0.000234384705448,0.00386063287357,0.000182322133499,0.48965834593,0.000449551960554,0.205335630062,-5.8042056594e-06,-0.188443177278,-0.000177358502358,-0.440300419333,-0.000199363210743,-0.261182531884,-0.000282445789241,0.108200926452,-0.000341821201299,0.452876203192,-0.0003190669839,0.52837401275,-0.000132878771581,0.16587875881
5.38,1.18672863693e-05,0.00213619580754,-4.45429653438e-05,-0.957559648222,2.21568681843e-05,0.0138035112998,-1.39760132589e-05,-0.948591099284,-2.56852852656e-06,0.0153168169117,-2.90806397045e-05,-0.974593460392,5.84052726525e-05,-0.00845964924561,2.75060955575e-05,0.478093489639,0.000136033573408,0.247685097331,1.35800492485e-05,-0.145846891666,-3.40394832554e-05,-0.43266101499,-5.68215112612e-05,-0.319718869731,-9.1403084336e-05,0.052403819388,-0.000112503914914,0.405040003417,-9.50431602688e-05,0.542851470914,-3.26444250604e-05,0.221041376498
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.18957606365e-05,0.00375219157082,-4.04757113401e-05,-0.95400327252,2.30636864718e-05,0.0106169774873,-1.11438858147e-05,-0.955263580243,-1.20632048042e-05,-0.00778573950438,-3.54313751178e-05,-0.996899902142,3.20307315743e-05,-0.0122757323456,4.12247051884e-06,0.506170244264,9.44285732919e-05,0.0573407433669,-8.33248545479e-06,0.379158457213,-4.75057558303e-05,0.29272943933,-5.93469381608e-05,-0.0981987429361,-7.35219171437e-05,-0.427302172692,-8.32095532834e-05,-0.605307471282,-6.09916783388e-05,-0.373161452343,-1.86056840081e-05,0.0848287267971
8.14,1.94604496747e-06,-0.0031060097087,-0.00010293493363,-0.969479606745,-3.42303971579e-05,-0.0014420534803,-0.000157527043449,-0.949917063856,1.00824977203e-05,0.0466466214879,-9.13572131042e-05,-0.899251313016,0.000237426969354,0.071256366677,0.000186401891052,0.561163439911,0.0003327992647,-0.308799415979,-2.12691039464e-05,-0.280553633845,-0.000124671552514,-0.0106717034966,-0.000112470102302,0.278171479488,-0.000170485222257,0.426115313127,-0.000222033689582,0.22888661499,-0.000214310416822,-0.0785717304693,-8.63190124612e-05,-0.432012909352
5.3,1.12254420221e-05,-0.000867403043655,-4.89154893966e-05,-0.968881038025,1.22731809989e-05,0.0142047553177,-3.66305867628e-05,-0.941889684205,-1.42037817944e-05,0.0506691549249,-5.29523946075e-05,-0.925348799625,7.35302704791e-05,0.0480729343963,3.95610335714e-05,0.53223609314,0.000128760068827,-0.0533155254225,1.19899372587e-06,-0.35602079201,-4.58628118469e-05,-0.27628780641,-6.02279955381e-05,0.0277817769419,-8.79272723515e-05,0.360954042417,-0.000107555421489,0.506612374439,-8.85649688231e-05,0.271033412684,-2.8925155414e-05,-0.152365301105
9.08,1.13348424493e-05,0.00387032041073,-8.80527781019e-05,-0.946744850873,1.55726918525e-05,0.0169899059282,-6.08737811426e-05,-0.943911311028,9.30694802022e-05,0.00599320739985,4.23931915935e-05,-1.01998832721,0.000236790637592,-0.0119884351737,0.000222213250802,0.491764765532,0.000486827676824,0.113667506397,-6.31343507409e-05,0.389084613826,-0.000266120990905,0.192816954927,-0.000265618856277,-0.169588804037,-0.000341971892101,-0.469198707514,-0.00040487962423,-0.57744980363,-0.00035194872415,-0.274189872277,-0.000139061182434,0.165848829204
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.33021770848e-06,0.00266343026217,-5.64413641955e-05,-0.953676307153,1.76861035506e-05,0.0154154609877,-3.00633020942e-05,-0.945817871577,1.17004919808e-05,0.0177845201415,-2.60445809508e-05,-0.968629992793,9.66694335434e-05,-0.00516201103955,6.04742723962e-05,0.48214297096,0.000193536506784,0.234117362711,1.02738937706e-05,-0.161812347977,-5.94738265384e-05,-0.437638470101,-7.9081515725e-05,-0.298886220791,-0.000125186098587,0.0736242445685,-0.000159131168667,0.424467070036,-0.000146776533832,0.540673601453,-5.61954985122e-05,0.202496923441
4.38,1.22598814872e-05,-0.000406244739582,-3.98219119462e-05,-0.965332723554,2.37698585999e-05,0.0129170758277,-7.89118992435e-06,-0.951001033374,-9.69136299473e-06,-0.0057499433718,-3.17830270435e-05,-0.986430970083,2.76343984526e-05,-0.042944622045,-2.94974275989e-06,0.449042456009,8.91792285561e-05,0.268648455004,-8.50839967703e-06,0.368912003631,-4.08214244592e-05,0.0525642982865,-4.93716688118e-05,-0.281045447808,-6.11178089396e-05,-0.537046335899,-6.62045220769e-05,-0.436598880343,-4.57095886808e-05,-0.049126971081,-1.29980561018e-05,0.35793362633
7.12,7.5570389362e-06,0.00244123396478,-6.43404126879e-05,-0.959381309195,1.45498363815e-05,0.0152245506034,-4.11084704615e-05,-0.945027590603,2.27792544787e-05,0.0182457231391,-2.21823609594e-05,-0.968244603083,0.0001206526049,-0.00411624935891,8.12410006343e-05,0.483454304014,0.000235406132066,0.225651750115,7.43223672528e-06,-0.169475670459,-7.90806993618e-05,-0.439112393615,-9.79382263331e-05,-0.288556886518,-0.000150620811414,0.082088210962,-0.000190094707756,0.431718738062,-0.000178116593404,0.537723744469,-7.07475434345e-05,0.1931511205
