Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.7329509979e-06,0.000589405763143,-4.71808815153e-05,-0.963426139049,1.6020998161e-05,0.0172745138316,-2.54408256982e-05,-0.945842640018,-1.05267646027e-05,0.0415080977651,-4.27827336997e-05,-0.944863586188,5.23810687191e-05,0.0297441105157,1.87386546314e-05,0.515004559938,0.000108766484461,0.0723094752389,-6.58327320108e-07,-0.294332855071,-4.24281956659e-05,-0.364449457264,-5.95155958201e-05,-0.0781227107843,-8.01153498976e-05,0.255819481672,-9.24572387238e-05,0.523136191773,-7.2503188535e-05,0.420936023275,-2.33799137018e-05,-0.00399671510658
8.42,7.61793005622e-06,1.79051037084e-05,-7.77072654211e-05,-0.957288182925,2.50434871077e-05,0.00862873879433,-2.84035737458e-05,-0.944332778547,7.6297876526e-05,-0.00515491021843,3.9189956462e-05,-0.988631250103,0.000168987659545,-0.0461720172506,0.000142336277538,0.433512051474,0.000374302995403,0.326067417385,-4.3144738128e-05,0.313601651037,-0.000169490434132,-0.040019047893,-0.000155606488277,-0.353759482142,-0.000205209592138,-0.542212319776,-0.000245542106334,-0.333824856168,-0.000227358934293,0.0506100961249,-9.29078246324e-05,0.420663939986
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.16950589579e-05,0.000683158671792,-4.64465240945e-05,-0.956389436177,1.05284513327e-05,-5.72107540576e-05,-4.20291082451e-05,-0.964052761714,-2.3448319493e-05,0.016814310185,-6.04107016152e-05,-0.935133775557,7.65832535618e-05,0.0538413016394,5.41764169402e-05,0.570932408577,0.000134433117388,-0.369727785016,1.4300683914e-05,-0.0654844206034,-2.41302518652e-05,0.210462574698,-3.84998729384e-05,0.412144718629,-7.00518603994e-05,0.197548936975,-9.12654845098e-05,-0.0874116843357,-7.5911790526e-05,-0.376723015636,-2.35403570017e-05,-0.488810865359
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.11080279457e-05,-1.22451248771e-05,-5.18446124562e-05,-0.956759320349,2.84709312381e-05,0.0106664690365,-6.73496019513e-06,-0.94649654287,2.40254790859e-05,-0.0035535747283,1.34921400532e-06,-0.997959631171,8.55581601857e-05,-0.0455109073679,6.04345147661e-05,0.436168566277,0.00020335358023,0.318292732329,-1.3355112702e-05,0.31968300542,-8.23082015988e-05,-0.0347802358896,-8.28978566748e-05,-0.346902833079,-0.000113853500892,-0.545980300989,-0.000139597296034,-0.352930450783,-0.000126096290968,0.0350889658523,-4.70629121167e-05,0.411814020304
7.26,9.71781302944e-06,0.000596590864265,-5.89543296119e-05,-0.952020256299,2.78177099812e-05,0.00986188833964,-1.18684640185e-05,-0.947157291107,3.70358060483e-05,-0.00389752841115,1.0843122629e-05,-0.998164322726,0.000109275831882,-0.0453481929819,8.3392565887e-05,0.436046946937,0.000248319078341,0.320824190353,-1.92282826088e-05,0.317872302213,-0.000103628530107,-0.0358426391735,-0.000101295739386,-0.348065267379,-0.00013836731852,-0.543965279328,-0.000168631481347,-0.345729782969,-0.000154396153848,0.0401700943292,-5.99567780061e-05,0.414870344532
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.72235215878e-06,0.00102102396071,-0.00010660726944,-0.953453079458,1.9080992783e-05,0.00877377266415,-5.70811110851e-05,-0.94649820061,0.000141176070882,-0.00708052251758,8.73185899045e-05,-0.987817784786,0.000260973143878,-0.0482824877263,0.000235435623441,0.432041178335,0.000585099110475,0.331933385542,-7.94758847959e-05,0.309180139279,-0.000278564759614,-0.045380694369,-0.000252898730585,-0.359055229603,-0.000322848194843,-0.53956434,-0.000374949009157,-0.321168203966,-0.00034214780151,0.0618104164677,-0.000141933152252,0.426407704943
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.02661353036e-05,0.000598978798867,-4.69788908256e-05,-0.956464971323,1.07004147417e-05,-0.00211307661961,-3.85040510515e-05,-0.962313730513,-2.30686153931e-05,0.0135605283449,-5.85326935026e-05,-0.932312169994,5.88573122543e-05,0.0533338011586,3.19230528263e-05,0.573200818287,0.00010682040566,-0.367342337493,5.60278926399e-06,-0.0552932286114,-2.68699219336e-05,0.220992303373,-3.98885449746e-05,0.4274164427,-6.0271887476e-05,0.216148264357,-7.11904061197e-05,-0.0806565297793,-5.36236803628e-05,-0.372841525191,-1.51869639292e-05,-0.490345144859
3.74,-1.30768143326e-06,-0.00023800927415,-5.80308295481e-05,-0.967784412807,2.29106137403e-05,-0.00280281796221,-1.68734304514e-05,-0.973030196986,9.29677081056e-07,0.00270122772857,-3.00005640353e-05,-0.967409555804,2.18899012931e-05,-0.0352977323094,-2.1986850511e-05,0.423734478393,6.45968351585e-05,0.384631896454,-1.37051397249e-05,0.259650262237,-3.29436640379e-05,-0.0529816737822,-2.82715499488e-05,-0.372228729889,-2.32825818458e-05,-0.42625792913,-2.33644969356e-05,-0.156649186983,-1.59525819438e-05,0.1941075685,-5.18806684641e-06,0.478178968049
4.22,-1.81618103114e-07,-7.499932611e-05,-5.28337072218e-05,-0.965488767466,3.25859195617e-05,0.00436633646239,2.56666691628e-06,-0.946227390967,6.54054533391e-06,-0.00120280124425,-1.7296392383e-05,-0.986894822737,1.44137630628e-05,-0.0250305456429,-2.33064395201e-05,0.461109115721,7.92133178757e-05,0.280224801184,-5.13064782829e-06,-0.0889487026373,-3.18665646261e-05,-0.387892610119,-4.43033184667e-05,-0.323398475444,-5.90500485328e-05,0.0173587522447,-6.55850455705e-05,0.348316361554,-4.74150779223e-05,0.541551074831,-1.5160741637e-05,0.276496441817
4.8,1.01612617867e-05,0.00189636979804,-4.40633617787e-05,-0.957739267802,2.27223456851e-05,0.0103992001893,-9.77045093945e-06,-0.945971125714,-2.51160338683e-06,0.00866798379694,-2.61350130331e-05,-0.974594598601,4.12226635556e-05,-0.0171599184835,1.0030191091e-05,0.468309239059,0.000113653258505,0.283623111871,1.03806148713e-05,-0.100599563906,-2.7175486877e-05,-0.410052953543,-4.78082339881e-05,-0.35422723773,-7.48625602705e-05,0.0049719795103,-8.86013873409e-05,0.350698218384,-6.97952934158e-05,0.543934739553,-2.25183404087e-05,0.273180146568
7.84,7.89665471845e-06,0.000244474565376,-6.80940444118e-05,-0.958239141662,2.63941264302e-05,0.00928621553263,-1.97446508611e-05,-0.946322890982,5.33727476705e-05,-0.00406078958164,2.16424873705e-05,-0.996031226385,0.000137642117955,-0.0450573434326,0.000110294780263,0.43520174686,0.000304098542003,0.323183890815,-2.83606863997e-05,0.315740068862,-0.000131493287093,-0.037025795204,-0.00012461272533,-0.349208722318,-0.000168030315657,-0.542003106524,-0.000203236329408,-0.338684598653,-0.000187611076435,0.0453514833247,-7.51109480342e-05,0.41777443875
9.8,5.62631496243e-06,0.000203880194683,-0.000134405487268,-0.962040170367,-7.34483943129e-05,-0.000929886614585,-0.000282760357532,-0.964861015679,2.17000462841e-05,0.0171950086589,-0.000128460635809,-0.925180004029,0.00045577614318,0.0539718296777,0.000441821332022,0.570006148507,0.000684982215993,-0.367739635325,-6.59011330209e-06,-0.0453698073211,-0.000210988274036,0.231093027412,-0.000210289223261,0.406593574529,-0.000348349192305,0.158544773959,-0.000449111857894,-0.123593043087,-0.000421766533915,-0.410757623547,-0.00017272578042,-0.479470244879
3.28,-5.67534790282e-05,0.00464080590322,-9.9883470326e-05,-0.949600329746,6.44526375842e-05,0.0104650837732,3.82008834089e-05,-0.952142690714,5.60203588637e-05,-0.0063766091904,4.02437668972e-05,-0.98241180345,-8.31778627998e-06,0.0150157086324,9.69995853197e-07,0.554007624916,6.60060330839e-05,0.0890061676926,6.63130113468e-06,0.470135202163,-2.27793468667e-05,0.499518656494,-2.94704344554e-05,0.0309409910963,-2.81354242424e-05,-0.424137419564,-2.79713203333e-05,-0.661046204361,-2.04190029462e-05,-0.477691966139,-7.16385457418e-06,0.0305312822056
3.84,-1.05907123106e-06,0.0030151781646,-5.80912598687e-05,-0.954739576934,2.20790495625e-05,0.00878661131912,-2.0515192135e-05,-0.960435224003,-3.11394378722e-06,-0.00179745396172,-3.71167676618e-05,-0.989697426148,2.39199330567e-05,-0.00965723068632,-1.94169133032e-05,0.500105022038,6.26960265536e-05,0.0975729880468,-2.15270841486e-05,0.413414660856,-4.47852013979e-05,0.306887616384,-4.01194894503e-05,-0.0870866354205,-3.81662061245e-05,-0.433443103613,-4.26262769951e-05,-0.591090453817,-3.05591823544e-05,-0.327341874042,-1.00926729352e-05,0.129304534575
6.9,1.08750514943e-05,0.000360130346581,-6.23539077722e-05,-0.955172547243,-2.46168405086e-06,-0.000525583969293,-8.27100283928e-05,-0.95894821197,-1.81803781743e-05,0.0162702914853,-7.6563254e-05,-0.940366600257,0.000153086073722,0.0521006435109,0.000129887982847,0.567961804053,0.000230200697989,-0.372865668673,1.05861281338e-05,-0.0661623214756,-5.59216217608e-05,0.210345167506,-6.34062063569e-05,0.404325785808,-0.000117575963256,0.181700428535,-0.000160483424888,-0.0982627481659,-0.00015134526749,-0.388802069444,-5.7237552982e-05,-0.484841759596
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.66766077835e-06,0.000510648603496,-7.12754541406e-05,-0.961178570541,-1.01034671866e-05,8.07527110659e-05,-0.000105215893335,-0.957559173737,-1.49202324532e-05,0.0166386152641,-8.46176743671e-05,-0.940750649938,0.000191803882023,0.0523412094894,0.000168559881833,0.568914417972,0.000283775778176,-0.371134563119,1.08178264546e-05,-0.0607986343933,-7.11282732474e-05,0.216194321758,-7.73709768064e-05,0.407274801707,-0.000143141318998,0.181454291903,-0.000194673089241,-0.100268835149,-0.00018537176055,-0.392811143512,-7.23914511245e-05,-0.483557470462
8.86,3.73067950797e-06,0.00263371731953,-9.68834648685e-05,-0.952615630147,-2.46439627299e-07,0.0147540318235,-8.94931684056e-05,-0.951083979745,7.85140900079e-05,0.0139053205795,6.53981987681e-06,-0.980373953313,0.000219497993046,-0.0114905717574,0.000172566563504,0.475540125983,0.000454297200572,0.257446940895,-4.63194501051e-06,-0.133955825081,-0.000161660292289,-0.432120915284,-0.000181540485621,-0.336168261041,-0.00027059122494,0.0388235237817,-0.000332180993535,0.389713275484,-0.000313630039045,0.549111591214,-0.000132232855079,0.244780654502
5.38,1.0944275239e-05,0.00197375991963,-4.50688859973e-05,-0.958235891929,2.25823755864e-05,0.0112333006061,-1.24193927649e-05,-0.945998932677,5.15271456766e-07,0.00888336900711,-2.50566959764e-05,-0.975907800748,5.58563102421e-05,-0.0170957319082,2.55956779796e-05,0.469362754413,0.000137738706544,0.278284743313,1.24472671865e-05,-0.110872638952,-3.22638324637e-05,-0.421983383724,-5.22758847875e-05,-0.36345735852,-8.65220918731e-05,0.00415947277628,-0.000108201458926,0.355859619665,-9.22716731079e-05,0.545779270736,-3.1785295533e-05,0.269608293719
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.08957362251e-05,0.00258132006633,-4.24522500644e-05,-0.95688536869,2.0583089874e-05,0.0103363953737,-1.51602394754e-05,-0.946554672071,-1.22164775264e-05,0.00462670734259,-3.77450669069e-05,-1.03327296261,3.56112831181e-05,0.00365638063129,6.8995213849e-06,0.516850534599,9.59904730605e-05,0.0322215126021,-8.73091900133e-06,0.367853088142,-4.77226363844e-05,0.329028530759,-5.92964608904e-05,-0.0608392785388,-7.31505613904e-05,-0.399620020158,-8.35010866691e-05,-0.609949862931,-6.26602468038e-05,-0.416854771501,-1.94192444329e-05,0.0402989420828
8.14,1.49722939308e-06,-0.00335305728136,-0.000102210979778,-0.974767934974,-3.32605150745e-05,-0.000857656522894,-0.000155627427617,-0.949497193422,9.3349301687e-06,0.0469557121087,-9.28847054048e-05,-0.903426927823,0.000234428457231,0.0685779249402,0.000181756021751,0.557460022074,0.000339412605253,-0.267905390783,-2.7276619177e-05,-0.314895940363,-0.000130749647762,-0.0599909884971,-0.000118902335458,0.226336771046,-0.000176388677448,0.440718069596,-0.0002263179082,0.306495632263,-0.000216946190357,-0.00326805045015,-8.7637348441e-05,-0.386726500256
5.3,1.02546924396e-05,-0.000528839619421,-4.97796986582e-05,-0.968131697787,1.23136121959e-05,0.0149766993325,-3.61107530433e-05,-0.943596009967,-1.15083769975e-05,0.0477438309094,-4.99486024005e-05,-0.931135768761,7.19455225595e-05,0.0423004284166,3.83820376908e-05,0.52682585746,0.000131102348057,-0.0134470765846,-3.75960449022e-07,-0.342362387812,-4.71626904756e-05,-0.3111205657,-6.05299736317e-05,-0.00696714827604,-8.72317250939e-05,0.325429316782,-0.000107396474902,0.517611590179,-8.97449107384e-05,0.321972569854,-2.97789570035e-05,-0.10207878255
9.08,8.69214601706e-06,0.00483266924302,-8.59886929955e-05,-0.951863623508,1.72744068163e-05,0.0144528404158,-5.94979747028e-05,-0.956297827429,8.13975264542e-05,-0.0126668406163,2.98096467368e-05,-0.988660917226,0.000241478111461,-0.0201141230049,0.000228364648813,0.502391324668,0.000494762911315,0.0552597483938,-7.21548826054e-05,0.373917471938,-0.000271232833726,0.263188078836,-0.000267460285835,-0.114044792481,-0.000344585374531,-0.427863442326,-0.000415133932544,-0.601030296941,-0.000370019967572,-0.36804779847,-0.000148135757359,0.0819651763575
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.8039588811e-06,0.00247493281701,-5.47194766808e-05,-0.96062718494,2.06498961455e-05,0.0151848281226,-2.35872516088e-05,-0.949686610086,1.60689597755e-05,0.0138577340628,-1.74212172659e-05,-0.980398718567,8.96395587347e-05,-0.0132821871014,5.61718703579e-05,0.472747751747,0.000197115257064,0.272184770474,8.44812846032e-06,-0.120198254513,-5.78133754722e-05,-0.430468584001,-7.48878806427e-05,-0.361183059357,-0.000119968547154,0.0146038299093,-0.0001530014423,0.368171153719,-0.000141709803268,0.548313347717,-5.46232313153e-05,0.261962483772
4.38,1.09998001667e-05,-0.000336002149309,-4.15333081297e-05,-0.966195619848,2.24259255271e-05,0.0107989584733,-1.03692137049e-05,-0.945150590006,-9.39545434531e-06,0.013749937841,-3.32290402145e-05,-1.03408100361,2.98334621931e-05,-0.0177866526289,-1.64123111322e-06,0.46076484313,8.96578969332e-05,0.245211989746,-1.0549151808e-05,0.384783329404,-4.31254317752e-05,0.085475031084,-5.08146488449e-05,-0.252343221078,-6.21518814762e-05,-0.530207047667,-6.77679098128e-05,-0.475716000041,-4.72603368348e-05,-0.0964402705497,-1.35862671371e-05,0.322635167995
7.12,8.88892302015e-06,0.0026087793919,-6.18285149304e-05,-0.955632231125,1.70158793633e-05,0.0135859247918,-3.42824948643e-05,-0.949328838594,2.60316571372e-05,0.0125689254811,-1.34874983906e-05,-0.981707975954,0.000114699432839,-0.0130898741052,7.84988137823e-05,0.473245871742,0.000241675410194,0.267228834741,8.1136753533e-06,-0.123697863028,-7.43612315092e-05,-0.431153896282,-9.29984485679e-05,-0.355347829459,-0.000147315635524,0.0212429565171,-0.000186084408856,0.373888700525,-0.000174162528351,0.548533702391,-6.94072118905e-05,0.257675052297
