Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.8291966577e-06,-0.000121648886517,-4.38286202732e-05,-0.961706366773,1.72651071312e-05,0.0158906573045,-2.14867560254e-05,-0.942568414532,-1.20919619875e-05,0.0425332403144,-4.18583028789e-05,-0.942114835863,5.06827414073e-05,0.0332356482905,1.68672628275e-05,0.518799926996,0.000105714403006,0.0366458339276,-2.19569435778e-06,-0.318327289248,-4.23959003772e-05,-0.34349456338,-5.85185372618e-05,-0.0452545400633,-7.94233205239e-05,0.289736431345,-9.21704825715e-05,0.528568002871,-7.1843220037e-05,0.37921630095,-2.27997804407e-05,-0.0511292056187
8.42,6.05572037492e-06,-0.00252568030568,-7.32010991595e-05,-0.953142555432,3.10182952272e-05,0.00943633670334,-1.64398799616e-05,-0.945278323095,7.18873985899e-05,-0.00513873690159,4.005204841e-05,-0.997768125347,0.000163484936362,-0.051435418147,0.000136765616602,0.426915474875,0.000367106780972,0.367488057805,-3.27884040952e-05,0.266650256233,-0.000155126818671,-0.088796481133,-0.000142834385326,-0.399327570935,-0.00019510148201,-0.52326181258,-0.000239744374031,-0.24672072595,-0.000227311734268,0.134330917112,-9.27597307002e-05,0.462412419354
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.24699555079e-05,0.000778206973573,-4.20389042786e-05,-0.952819263329,1.1818586636e-05,0.000753285350591,-3.70414380277e-05,-0.954615690177,-2.59164339529e-05,0.014301414451,-5.94043773222e-05,-0.949672986179,7.49211910471e-05,0.0507661159447,5.31950293359e-05,0.570931415962,0.000132531128935,-0.365033861317,1.62380316255e-05,-0.0361963135528,-2.22365756915e-05,0.243104600647,-3.95008849824e-05,0.411839379027,-7.41339055333e-05,0.148411598808,-9.57643502597e-05,-0.137210036315,-7.89611511864e-05,-0.423397131382,-2.44226157771e-05,-0.477468841127
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13211287858e-05,-0.00193715924222,-4.61753427603e-05,-0.964277244173,3.28686980515e-05,0.010086762455,3.27788473173e-06,-0.949076915131,2.01880857017e-05,0.00109672838322,1.96381805856e-06,-0.998973205392,8.16513526369e-05,-0.0444452476469,5.73983156056e-05,0.430197101778,0.000199885978402,0.35198530921,-7.42393068275e-06,0.285934895771,-7.32920847567e-05,-0.0686768109098,-7.58604469425e-05,-0.381875567373,-0.000110399780315,-0.533244815847,-0.000138527687656,-0.279705038485,-0.000127116485515,0.103976855817,-4.68840186615e-05,0.449102057239
7.26,1.00069139972e-05,0.000248325408425,-5.12037685958e-05,-0.948302372091,3.39238760647e-05,0.00824467902932,1.24431655544e-06,-0.948841569503,3.08912373155e-05,-0.00691730520957,9.73146056227e-06,-0.993667526335,0.000103086647522,-0.0500439523028,7.87038841238e-05,0.429056378502,0.00024325369384,0.356109088314,-1.1441031155e-05,0.276815290288,-9.1589104878e-05,-0.0757199102364,-9.11113639642e-05,-0.385532742039,-0.000132380345149,-0.530125640124,-0.000166234549737,-0.269718502005,-0.000155420322768,0.113580996579,-5.99080877885e-05,0.453766065629
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.36775895286e-06,-0.000320248767539,-0.000103324601006,-0.954316073359,2.32976816609e-05,0.00697703539808,-4.65460838891e-05,-0.943140644318,0.000134217098936,-0.00768532444757,8.4090395281e-05,-0.99483261778,0.000256495440718,-0.0509247562484,0.00022609203583,0.425743599707,0.000573106541733,0.373577675184,-5.55961344675e-05,0.251880033502,-0.000246926111614,-0.0996984253192,-0.000226508474799,-0.408589711239,-0.000305321925683,-0.51337695285,-0.000367992589396,-0.222195374773,-0.000344907620227,0.1550524178,-0.000142684674749,0.469734731776
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05466927637e-05,0.00104154801646,-4.30294592349e-05,-0.950738369239,1.29885738213e-05,0.00132785782867,-3.25545855545e-05,-0.961574895209,-2.34151429338e-05,0.0138447226923,-5.55023576523e-05,-0.951815171415,5.66802762643e-05,0.0522537690675,3.01839183167e-05,0.574596028239,0.00010549623373,-0.361086516202,6.82424323245e-06,-0.0313499044391,-2.49775631639e-05,0.248345958672,-3.90667471086e-05,0.424796136964,-6.12107747996e-05,0.167079312483,-7.29233369252e-05,-0.125552107591,-5.4917582926e-05,-0.415862935938,-1.56008785832e-05,-0.480645252199
3.74,-1.56390539226e-06,-0.00073318320897,-5.65643085824e-05,-0.967441671795,2.16631306071e-05,-0.00272288814107,-1.64278807664e-05,-0.973649416793,9.65670182352e-07,0.00308933351811,-2.82481542557e-05,-0.967107416419,2.33110232662e-05,-0.036099205238,-2.1768095854e-05,0.422487133395,6.42214540717e-05,0.394545100954,-1.24410845406e-05,0.23599323814,-3.12146314772e-05,-0.0814738674444,-2.72736636283e-05,-0.393258049574,-2.29400336334e-05,-0.410303343567,-2.35333680449e-05,-0.124713810333,-1.61654247635e-05,0.234953616641,-5.18644247949e-06,0.485301172639
4.22,-3.27733284892e-07,0.000457248016721,-5.12330589888e-05,-0.96417930674,3.12580106566e-05,0.00792514595507,2.41006068465e-06,-0.949165963627,5.45042846163e-06,0.00542163600187,-1.73119097219e-05,-0.981030939958,1.61744731267e-05,-0.0181786780488,-2.30872791858e-05,0.468445867174,7.745977704e-05,0.257048406727,-5.74752907405e-06,-0.119794468994,-3.246221e-05,-0.403181736763,-4.60396807529e-05,-0.295204003053,-6.1189304216e-05,0.0476280186076,-6.79093471428e-05,0.386012402636,-4.90615385588e-05,0.541687437641,-1.57087360523e-05,0.236691847909
4.8,1.02136020367e-05,0.00177059759308,-4.10100566543e-05,-0.954297279001,2.36532451955e-05,0.0126396497562,-6.68197997676e-06,-0.947409288114,-4.45812557137e-06,0.0139298945847,-2.61236629705e-05,-0.976248136873,4.02677965957e-05,-0.0102246828124,8.64115889666e-06,0.47537203579,0.000110865970664,0.253618178793,8.4555785656e-06,-0.13549709839,-2.91097771427e-05,-0.425358029726,-5.02555411221e-05,-0.317903925959,-7.70114331739e-05,0.0456953561334,-9.07574560714e-05,0.396303162546,-7.14233375958e-05,0.544072503072,-2.3045916819e-05,0.227969983511
7.84,7.34161957521e-06,-0.000177958998775,-6.15648139107e-05,-0.955798429696,3.22698336355e-05,0.00713072737639,-7.00012803839e-06,-0.944681619247,4.78557820592e-05,-0.00662264270862,2.12605513527e-05,-0.992522308332,0.000131101835333,-0.0490820818107,0.000104537602447,0.428530387461,0.00029794462337,0.361176955584,-1.92893485873e-05,0.271787137461,-0.000118387475091,-0.0825436463051,-0.000113248160722,-0.390707245461,-0.000159929788861,-0.52619036152,-0.00019899324956,-0.258748035499,-0.000188019223087,0.123495737965,-7.5074284171e-05,0.457913414683
9.8,7.31436463033e-06,0.00168270619476,-0.00011364982915,-0.956546099328,-5.14976479711e-05,0.00198091926754,-0.000238120063412,-0.961024808005,1.03524348425e-05,0.00707313451456,-0.000119708298736,-0.951507761667,0.000446905769213,0.0429746657709,0.000451070367535,0.570100478492,0.000690516743027,-0.336051766456,2.5141253477e-05,0.0135588421464,-0.00019668932177,0.296397381656,-0.000227013658065,0.387631143545,-0.000392295812225,0.0647115355825,-0.000501170230406,-0.220482501122,-0.000464102463467,-0.486933013121,-0.000188250831882,-0.442713669343
3.28,-5.6772216854e-05,0.0048273231425,-9.98812922442e-05,-0.950015616566,6.45164813853e-05,0.010546738664,3.84388575674e-05,-0.951813350786,5.61763021722e-05,-0.00620918023289,4.04931654831e-05,-0.98231550758,-8.6561316189e-06,0.0127777171093,3.86953705537e-07,0.550177984285,6.56602998793e-05,0.111934713612,6.7801909963e-06,0.484529739515,-2.22930814669e-05,0.476975213447,-2.9253016038e-05,-0.00378906128913,-2.85185995356e-05,-0.449840581029,-2.86091799013e-05,-0.663593633844,-2.04867501637e-05,-0.443176438125,-7.0939542475e-06,0.0730465526583
3.84,-1.21164182374e-06,0.00275197148563,-5.62460907629e-05,-0.954933824034,2.12007164454e-05,0.00918579100022,-1.9272077639e-05,-0.959733068085,-3.03858015573e-06,-0.00114440860902,-3.51588491715e-05,-0.988482998161,2.43046438215e-05,-0.012184361878,-2.07599107405e-05,0.494457736777,6.08416199521e-05,0.124356969638,-2.18016185775e-05,0.419706640681,-4.37355401586e-05,0.269621865542,-3.95756139212e-05,-0.118601112872,-3.86606501606e-05,-0.459723829354,-4.32854797781e-05,-0.581749292591,-3.03469487969e-05,-0.282311377325,-9.74789229148e-06,0.171105299021
6.9,1.2130758039e-05,0.00137301535421,-5.32169265051e-05,-0.948167774797,5.2735535858e-06,0.00321825947894,-6.60097258586e-05,-0.953378444866,-2.29886866514e-05,0.014843636643,-7.33618223248e-05,-0.955178078109,0.000147448897309,0.0498788314499,0.000130620705237,0.570963999019,0.000230870019121,-0.358227382161,1.9660238265e-05,-0.0225350988626,-4.92632502066e-05,0.260869961461,-6.47707875145e-05,0.403697202851,-0.000128133401562,0.117221696489,-0.00017395261751,-0.168221090949,-0.000162168502024,-0.447874181923,-6.07266927598e-05,-0.46581741529
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11661821082e-05,0.00112447773297,-5.93548419222e-05,-0.954909468983,2.50420035924e-07,0.000268503267084,-8.3245395234e-05,-0.961018209801,-2.10271940215e-05,0.00962878633479,-7.94883002872e-05,-0.940324586407,0.000182827195878,0.0464699428133,0.000168485129171,0.569824578111,0.000283177266996,-0.354087782221,2.04195523277e-05,-0.0154377775451,-6.57335387256e-05,0.267894909111,-8.1730857481e-05,0.402220597509,-0.000157772324888,0.107048101773,-0.000212333107727,-0.179116459586,-0.000199646389114,-0.455951285251,-7.72771753663e-05,-0.46110117234
8.86,1.60269709408e-06,0.0017883076646,-9.6380203098e-05,-0.952356602477,-3.04146927776e-06,0.0181996227637,-9.75615804049e-05,-0.949667303611,6.35344981442e-05,0.0261777817491,-1.43990800515e-05,-0.967789961797,0.000228264799459,0.00335344336897,0.000178535468034,0.489341638071,0.000442985163372,0.204999661213,-5.76447766506e-06,-0.189411517218,-0.000170261120274,-0.442887116426,-0.00019490502844,-0.262103122353,-0.000283882642541,0.107570307179,-0.000347176730849,0.454269997525,-0.000326228205246,0.530210170815,-0.000135567168289,0.163106572162
5.38,1.13487172677e-05,0.00197593178246,-4.21738232837e-05,-0.955675308598,2.19097793002e-05,0.0136442112874,-1.16302909876e-05,-0.947237221532,-3.19826595937e-06,0.0155304909032,-2.75051445262e-05,-0.973175070319,5.73924269452e-05,-0.00802391704467,2.6253998213e-05,0.478334131167,0.000135329048013,0.246880071476,1.18661445259e-05,-0.14651416532,-3.40330334008e-05,-0.434814240223,-5.65286666205e-05,-0.31904689295,-9.15067671526e-05,0.0526613440048,-0.000112895491405,0.406715608434,-9.55216388521e-05,0.544391470341,-3.26306108333e-05,0.21874232728
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06734804606e-05,0.00344050913819,-3.99787195181e-05,-0.954125244754,2.15269831004e-05,0.0100643532324,-1.12638696731e-05,-0.957051806796,-1.15936783432e-05,-0.00750683908226,-3.38900893081e-05,-0.99519345114,3.32867271955e-05,-0.0114102857525,3.76912188855e-06,0.506708536259,9.34981314161e-05,0.0593217829805,-9.80520817463e-06,0.382134595094,-4.74624247951e-05,0.292032216552,-5.85445203889e-05,-0.0989241585248,-7.27914524716e-05,-0.429170538183,-8.29869836845e-05,-0.608352521877,-6.11635790898e-05,-0.371223601842,-1.85598837809e-05,0.0870324813659
8.14,8.97483541061e-07,-0.00290557058296,-9.63845376643e-05,-0.967412484599,-2.926535252e-05,-0.00130547709363,-0.000146774614675,-0.945277375342,1.97263850738e-07,0.0461598363389,-9.66176072224e-05,-0.902055078936,0.000234310808904,0.0706440447856,0.000185019048757,0.560826425383,0.000331527171286,-0.311060641554,-2.00668494707e-05,-0.27878518845,-0.000119813652584,-0.0098805731563,-0.000110954348171,0.278291821406,-0.000173872702106,0.424444858048,-0.000227677474369,0.224090927466,-0.000219898941234,-0.0813426282861,-8.79529707725e-05,-0.435517468172
5.3,1.06675590888e-05,-0.000995086313384,-4.6639101257e-05,-0.966844275838,1.205955762e-05,0.0138274018847,-3.4136089529e-05,-0.940023127068,-1.45892256223e-05,0.0501655297451,-5.09477087202e-05,-0.924641918613,7.24015349161e-05,0.0477113314293,3.82362164306e-05,0.531836948306,0.000128115368037,-0.0546826561868,-5.26541748862e-07,-0.358152878783,-4.59295275152e-05,-0.274314434415,-5.99704003419e-05,0.0283494293683,-8.80796566565e-05,0.361394642071,-0.0001079731337,0.506967694167,-8.90253477819e-05,0.267196880242,-2.89156272538e-05,-0.154604159964
9.08,6.65031549138e-06,0.00556056850713,-8.20550598287e-05,-0.93941570257,2.42134822516e-05,0.0173630379376,-4.40300813764e-05,-0.955297948453,8.01154165017e-05,-0.0138557501989,3.53257362701e-05,-0.99260725446,0.000233215999775,-0.0302515317289,0.000217727145351,0.48837089363,0.000481297854393,0.117198316769,-6.39365843295e-05,0.395874444992,-0.000260315180913,0.19253386555,-0.000260193963389,-0.171340623345,-0.000340710114675,-0.473312148992,-0.000407110628872,-0.579404467254,-0.000356618190494,-0.271176434013,-0.000141233768148,0.168239690944
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.29191925069e-06,0.0022575622797,-5.11425056622e-05,-0.959717246525,2.13268227612e-05,0.0152246206703,-2.14700833652e-05,-0.946625868579,8.97174399288e-06,0.0185940928512,-2.46928117997e-05,-0.967489920804,9.18951921832e-05,-0.00400295950269,5.73927316497e-05,0.482774930433,0.000192616591877,0.235425877322,8.34265188261e-06,-0.161705637337,-5.93343900639e-05,-0.439237407072,-7.97627223502e-05,-0.299749500875,-0.000127580203879,0.0727706640495,-0.000162027044693,0.424860803651,-0.000149171838118,0.542268492566,-5.66722578242e-05,0.200177430507
4.38,1.11621307703e-05,-0.000230219737895,-3.91286130614e-05,-0.96425393339,2.22820758975e-05,0.0138813506485,-7.87749358225e-06,-0.951582162502,-9.3767865918e-06,-0.00500211269626,-3.03033203049e-05,-0.985759468203,2.88426019724e-05,-0.0427484232131,-3.16483816644e-06,0.448850588028,8.84840571077e-05,0.270627665201,-9.76157600452e-06,0.370310320898,-4.07378681872e-05,0.0515293120883,-4.86539396407e-05,-0.282040805488,-6.04347085532e-05,-0.539012906444,-6.59486009113e-05,-0.436001238105,-4.58706357684e-05,-0.0470030905105,-1.29526996003e-05,0.360847724556
7.12,9.21821118682e-06,0.00219464952326,-5.6656200984e-05,-0.951664776325,1.87720836335e-05,0.0143196024848,-3.05979371758e-05,-0.945533648287,1.56822847629e-05,0.0177329673958,-2.36021437347e-05,-0.969365705408,0.000115681200759,-0.00422681993955,7.99856785144e-05,0.482938410346,0.000235178029874,0.224753605351,7.24073519826e-06,-0.170880075848,-7.68826635968e-05,-0.441691561356,-9.83343570138e-05,-0.289750518458,-0.000154870383352,0.0808073598693,-0.000195627574676,0.432435597845,-0.000182758917091,0.539368755259,-7.19334511911e-05,0.190604750127
