Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,3.01425048853e-06,-0.00171426223003,-8.47284523107e-05,-0.959719859594,0.000112221656366,-0.000502699800501,5.87376091787e-05,-0.95300473823,7.8314658113e-06,-0.00660338060736,-2.90902310989e-05,-0.99117821835,-4.57057209639e-05,-0.0332917215521,-0.0001392455912,0.442830343581,0.000107449780171,0.346973200364,1.13948894201e-05,-0.0123384832832,-3.80173487197e-05,-0.373102732712,-6.01377273487e-05,-0.284218574317,-6.73807140998e-05,0.0371024757642,-5.50425865378e-05,0.390864450503,-2.90066827538e-05,0.547363332127,-8.07809456857e-06,0.136847960369
8.42,-1.68669126175e-05,0.00203188340702,-1.97683659285e-05,-0.963612440489,7.80126860229e-05,0.00357003944278,8.49567522177e-05,-0.962902946406,-4.1621966714e-05,-0.0106728255519,-2.19458139347e-05,-0.979320591085,5.00935777843e-05,0.0244938824644,-4.28666067648e-05,0.573133326922,0.000150653832953,-0.0728291932536,-3.96892540501e-06,0.27444235207,-5.30528137224e-05,0.483850132172,-5.16458257947e-05,0.0478104989037,-0.000178133479815,-0.376232834102,-0.000301033896807,-0.652538093078,-0.000303412739046,-0.548486973878,-9.68399401486e-05,-0.044582554517
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,4.68499346301e-06,-0.000349196354072,-9.21923811291e-05,-0.95779625745,0.000100964616587,0.00505436965807,3.53257170149e-05,-0.946162713282,-3.82246228104e-06,0.0314223997059,-4.3601579832e-05,-0.936048391678,-8.47464777245e-06,0.0466497404172,-8.89838933897e-05,0.547031925505,0.000134264762304,-0.224399939628,1.79028999351e-05,-0.280628740943,-4.74692469586e-05,0.0372569498535,-7.88776246718e-05,0.306074764459,-9.9194836629e-05,0.521818836556,-8.8131494858e-05,0.189552100452,-4.90564353279e-05,-0.161464072936,-7.16168604379e-06,-0.528978173578
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.53744591759e-06,0.00184196053456,-7.32596903379e-05,-0.964681017209,0.000120825395082,0.00670776773983,7.13456410677e-05,-0.95731395412,-2.43459643315e-05,-0.0126885101246,-5.21787198243e-05,-0.978617009275,-1.54316090117e-05,0.0103036473511,-6.48504565706e-05,0.551984778603,0.000171909892749,-0.00916568380268,2.70870987531e-05,0.348513671221,-4.99946597591e-05,0.456506499594,-8.34605383651e-05,-0.0244903904639,-0.000163458682932,-0.425489592639,-0.000222091777169,-0.70214029012,-0.000176098034727,-0.377387702757,-4.05563125046e-05,0.0972430521666
7.26,3.34285471155e-07,0.00153940070761,-7.17793824822e-05,-0.971688319101,0.000125189931686,0.00948297249958,7.86463661989e-05,-0.964702343655,-3.14203332241e-05,-0.0132094024264,-5.82094757256e-05,-0.980948830877,-9.43782656751e-06,0.0122041642668,-5.11644282731e-05,0.560112913225,0.000171967656748,-0.0255945461148,2.17039621881e-05,0.329036136313,-4.96553417558e-05,0.479445184255,-7.34784764545e-05,-0.00999290607973,-0.000173357753345,-0.418873631382,-0.000257943038923,-0.699760415883,-0.000223385618,-0.437850287446,-5.71048188594e-05,0.0504238012976
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-3.29490547866e-05,0.00517468306918,-1.27417388877e-05,-0.949814918032,7.41720817615e-05,0.00786157050461,8.9604887451e-05,-0.964676083017,-5.80175035132e-05,-0.0170890700727,-3.20491638175e-05,-0.978201858861,7.0281727144e-05,0.0219559035247,-1.95770734229e-05,0.580702640648,0.00014989524977,-0.125065103463,-7.93184509239e-06,0.228622251032,-5.01034584614e-05,0.469815324311,-3.99038981494e-05,0.148612570378,-0.000185950425787,-0.299495522075,-0.000325856785667,-0.585035195363,-0.000361405099631,-0.631942091267,-0.000137410051831,-0.138111985761
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.18749473208e-06,0.000374682349602,-9.15696770177e-05,-0.95935470182,0.000104700215517,0.00986691498222,4.27310406379e-05,-0.946206631048,6.46293611759e-06,0.0371079674328,-3.509058596e-05,-0.930032612719,-2.90386980814e-05,0.0552104158803,-0.000122626635205,0.560824524703,0.000101852735548,-0.276119039636,-1.89125773243e-06,-0.232592665646,-5.22443028645e-05,0.103867790087,-6.60434082555e-05,0.376088227222,-6.42428704697e-05,0.520897649313,-4.50015000165e-05,0.139052575041,-2.17012582812e-05,-0.216430138115,-5.08527170031e-06,-0.555748607479
3.74,-5.85725764166e-06,0.00269488321732,-8.73344629883e-05,-0.952691201032,0.000102432197163,0.0111773102225,3.58890616481e-05,-0.952179768406,4.35044382431e-06,0.0205943703703,-5.19207490747e-05,-0.947270413807,-5.29451509352e-05,-0.00165346098812,-0.000168349791569,0.475417245678,7.35128539726e-05,0.262159604535,-1.63959247098e-05,0.530975643393,-3.74398057237e-05,0.233503242101,-1.35747908483e-05,-0.186284091138,-9.92242718048e-07,-0.532931871484,-1.79965007637e-06,-0.327924749623,-7.19984902999e-06,0.0685976951789,-5.92498409606e-06,0.503288724071
4.22,5.2174682415e-06,-0.00517940229532,-7.9225518243e-05,-0.965108283856,0.000107194526122,-0.00384860798939,4.47594842858e-05,-0.951703537531,-3.31789288134e-07,0.00131735166364,-4.94818016754e-05,-0.978252015644,-5.14892801453e-05,-0.0445329121619,-0.000157290667832,0.405871047246,9.49344606197e-05,0.45104519964,1.37907140896e-06,0.143061843259,-3.50757587541e-05,-0.172957257326,-3.5803623037e-05,-0.436648162435,-2.62838677149e-05,-0.174667105729,-1.41359443115e-05,0.14973702958,-5.14988220428e-06,0.516966795369,-3.3713918579e-06,0.354497150853
4.8,8.43537137819e-06,-0.00550553632316,-7.88962235911e-05,-0.970458287748,0.000110612024435,0.000132458168669,5.44239331472e-05,-0.948057808509,-3.02735678853e-06,0.00305373224596,-4.20519189914e-05,-0.989990190091,-4.44167814135e-05,-0.0461400155583,-0.000138365411091,0.408532332373,0.000116189315627,0.477212701033,1.58027201695e-05,0.164280450368,-3.38561174363e-05,-0.17563189987,-5.37877263346e-05,-0.486651264281,-6.08740275937e-05,-0.262072076677,-5.03036130057e-05,0.0970026385674,-2.51341370083e-05,0.487596927201,-4.62307731565e-06,0.400177836248
7.84,-2.47969386919e-06,0.00205184441704,-1.72030507807e-05,-0.977852992231,7.36051756805e-05,0.00483180539333,7.72755262458e-05,-0.963873042983,-4.19880318886e-05,-0.00940677059702,-2.18740516835e-05,-0.980821642064,4.74710415199e-05,0.0222619560774,-5.1535269071e-05,0.567360762048,0.000159887741845,-0.0551839186359,8.21276967449e-06,0.29170446705,-4.90109144324e-05,0.479686713591,-5.75075453623e-05,0.0156368206842,-0.000172512876756,-0.402746587253,-0.000280405125868,-0.681916270205,-0.000265642105758,-0.496567637923,-7.63791975235e-05,0.00045547056822
9.8,-3.51045977812e-05,-0.00274641751852,-1.77827231725e-05,-0.980804125993,7.2370211651e-05,0.00553025959505,8.74532533401e-05,-0.942784229397,-5.76143317659e-05,0.0427288578083,-4.11036442202e-05,-0.926827368292,7.44080685557e-05,0.028355045771,-2.65628435714e-05,0.495852234355,0.000129954175458,0.155013046868,-1.78837549035e-07,-0.247723358419,-3.01442398005e-05,-0.363709754024,-6.12867170711e-06,-0.132836107616,-0.000143598186363,0.197206106097,-0.000271171829864,0.453321474628,-0.000313666476483,0.209830143415,-0.000125659587798,-0.177171469418
3.28,-5.72718374049e-05,0.00371605982505,-0.000101996211193,-0.950614347996,6.20628716243e-05,0.010057213679,3.28178360261e-05,-0.952436544684,5.29980976679e-05,0.00368022178699,3.47650684697e-05,-0.951334126514,-7.40098503987e-06,0.0370824236951,2.3071596975e-06,0.579446302217,6.1108785587e-05,-0.173945148538,2.04787652152e-07,0.406473502993,-2.97387384815e-05,0.739679867981,-3.09784485859e-05,0.314866585263,-2.49696189567e-05,-0.302442978223,-2.25626776345e-05,-0.754755867652,-1.78238444849e-05,-0.632009902934,-6.02764312716e-06,0.00434570282144
3.84,-8.11722782864e-06,0.00491130985479,-9.36693505821e-05,-0.945561199492,0.000102693821438,0.0186971463623,3.79588291755e-05,-0.952053228145,9.85389362692e-06,0.0155419564331,-4.30772646869e-05,-0.945001332374,-5.01623743511e-05,0.0265643683762,-0.00016085999994,0.54979303109,7.84395606864e-05,-0.0903107196146,-8.74039592061e-06,0.346441322417,-3.35480192227e-05,0.619652655819,-1.46538319629e-05,0.203775534973,-7.6859044175e-07,-0.27776134873,2.43707735481e-06,-0.658108764035,-1.8086347831e-06,-0.452289652431,-4.01322232607e-06,0.0502019558921
6.9,2.92271688014e-06,-0.0029716356889,-8.26714602522e-05,-0.983941979719,0.000110825828488,-0.000770380229894,5.0526317726e-05,-0.943337764519,-2.55350319783e-05,0.0382050232889,-5.92520954726e-05,-0.918695092668,2.03479316746e-05,0.0462417034645,-2.92113168288e-05,0.528778662885,0.000173927318291,-0.063762179694,3.91796077377e-05,-0.347451566415,-2.83251350027e-05,-0.123433402199,-5.66303093717e-05,0.11720307185,-0.000148004033356,0.428778556735,-0.000205489800947,0.280167743853,-0.000165975509848,-0.0233226063015,-3.41025423206e-05,-0.409752662914
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.94141163885e-06,-0.00255874825831,-4.64762150644e-05,-0.984382668323,7.94973820226e-05,-0.00527866663902,4.32786390788e-05,-0.973683851043,-4.76699381066e-05,0.0290263510357,-6.22823441261e-05,-0.928822934754,5.54576617665e-05,0.0367178991024,-2.35502659509e-05,0.518225465793,0.000165402545649,-0.0164554636625,3.29713242195e-05,-0.344019020498,-2.28157200181e-05,-0.175730816895,-3.53158875265e-05,0.0642525424204,-0.000143840908046,0.38254700463,-0.000226286370632,0.314353558413,-0.000202558592407,0.0235214656743,-4.94152283918e-05,-0.363545083036
8.86,-2.59160349545e-05,-0.00517705833639,-1.43921864968e-05,-0.989895654855,8.76707650509e-05,0.00486502815481,0.000103878956945,-0.943995145342,-4.42237393205e-05,-0.0016283253273,-2.05132242576e-05,-0.999813729713,4.21600998675e-05,-0.0209668467639,-4.4217567267e-05,0.476990233218,0.000147804933243,0.360967610447,7.36707269148e-06,0.470129904655,-3.02941360666e-05,-0.000998619747214,-8.92004164363e-06,-0.42427119557,-0.000115806776076,-0.706881726331,-0.000220329489946,-0.349122847549,-0.000247152111899,0.138604613887,-8.34318155449e-05,0.532711102929
5.38,1.04524581689e-05,-0.00499525245324,-7.80677226685e-05,-0.967642714653,0.000113090498248,-0.00256017149628,5.96164721299e-05,-0.944271631979,-6.37973465965e-06,-0.00238605075279,-4.01593160463e-05,-0.987372850932,-3.58909369343e-05,-0.0454371638624,-0.000117987153744,0.415950103362,0.000138838988711,0.486125187156,3.01082595381e-05,0.196669560736,-2.81286297567e-05,-0.163415756619,-5.80385350282e-05,-0.513031736422,-8.61051627342e-05,-0.336780483792,-8.78369902692e-05,0.0363660118065,-5.28472687168e-05,0.441942880279,-7.44881117098e-06,0.443632983577
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.66316713806e-06,0.00373386953926,-9.16464884294e-05,-0.951523318704,9.95541549163e-05,0.0125705512438,3.01940275415e-05,-0.944778723892,-4.71289835515e-07,0.0128962867449,-5.12045337233e-05,-0.949160893001,-3.13427531725e-05,0.0387723540427,-0.00013123684751,0.568776127089,0.000106705060577,-0.192966702703,1.00824708821e-05,0.21750754578,-3.74441374592e-05,0.548456352252,-4.87213804978e-05,0.295816692208,-4.40845162925e-05,-0.171712143951,-3.11676255664e-05,-0.54983117281,-1.54802559308e-05,-0.583562311537,-5.9833745335e-06,-0.0900447289412
8.14,-3.63461015934e-06,-0.00162933877695,-1.95511063507e-05,-0.97509140082,7.42859213745e-05,0.00622602975469,7.9471861564e-05,-0.942483299759,-4.20853174393e-05,0.0245686850161,-2.81466547402e-05,-0.954274033706,4.73561425939e-05,-0.00238656654249,-6.03800964253e-05,0.46473259084,0.000135601887066,0.321678618673,1.67078292881e-05,-0.0705488195466,-2.09423569325e-05,-0.46561103581,-2.13949574886e-05,-0.358804230536,-0.000140362474083,-0.0056051811241,-0.000246191740434,0.415435620037,-0.000248692182672,0.445284432816,-7.81143201252e-05,0.0499044828134
5.3,6.22785746766e-06,-0.000706408672403,-8.52271164829e-05,-0.956992529964,0.000111366957219,-0.000387393175675,5.82201017134e-05,-0.95095082895,2.47748172939e-06,-0.00269845263813,-2.96381671564e-05,-0.974878068076,-3.16889648431e-05,-0.0252433819894,-0.000114421449995,0.455706647811,0.00013146854836,0.320465453318,2.60527973959e-05,-0.0532885677933,-3.52957498426e-05,-0.415372972818,-7.40569273883e-05,-0.279483536316,-0.000104284973998,0.0656155767136,-0.000103195856981,0.428994836303,-6.39871268865e-05,0.515319689475,-1.4735982644e-05,0.0926499033417
9.08,-2.73080337579e-05,0.00123473170545,-2.38623955468e-05,-0.973457046227,6.92414679441e-05,-0.00191251249687,5.94177435334e-05,-0.975603154745,-6.45955414389e-05,0.00519734571222,-5.84575621571e-05,-0.943728325719,8.74356591776e-05,0.0563217284674,8.9381676919e-06,0.592415470842,0.000159016898936,-0.327000021681,2.71903983545e-05,0.0110797205342,-2.75865060797e-06,0.240224025044,4.32116917123e-06,0.416424456091,-0.000156853412452,0.0434671082917,-0.000293078395197,-0.269349181043,-0.000314848955985,-0.531076935031,-0.000110196745349,-0.45627544744
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,6.73090401271e-06,-0.00767648520396,-6.82759563427e-05,-0.98235326042,0.000126293791858,-0.00112477829411,8.36202273511e-05,-0.946918129929,-1.88557327083e-05,-0.00168866199165,-4.18355218772e-05,-0.989918968608,-2.66370248185e-05,-0.0396581561766,-8.14896079166e-05,0.433621244112,0.000165376278584,0.479768505312,3.90662422694e-05,0.280380801524,-2.09804990373e-05,-0.119964144219,-4.32704950072e-05,-0.502580379282,-0.000108760225982,-0.514028258608,-0.000153523456137,-0.0965470600219,-0.000122082488008,0.340829145009,-2.19251569035e-05,0.521512590034
4.38,2.42910156067e-06,0.00307131480696,-8.94227057311e-05,-0.94673993936,9.9996405607e-05,0.0153212246131,3.10794362902e-05,-0.945699665947,-2.13394945046e-06,0.0151974149665,-5.39299161153e-05,-0.960015746756,-3.6946218256e-05,0.0177055504753,-0.000141176504276,0.530376904872,0.000104548937656,-0.00105953058126,5.66588303885e-06,0.400588307891,-4.15147018645e-05,0.446608029797,-4.76291891537e-05,0.0127456538919,-4.15570116112e-05,-0.402598135511,-3.06785237819e-05,-0.652523941651,-1.65919295059e-05,-0.272193217301,-6.65458552763e-06,0.190940194929
7.12,1.7164697475e-06,-0.00729902490665,-6.60857337738e-05,-0.992206278155,0.000129891638519,8.3352402245e-05,8.89552908927e-05,-0.946156196921,-2.63971069625e-05,-0.0033202556227,-4.88021155576e-05,-0.991161669952,-1.8901677121e-05,-0.0369050337033,-6.57220963433e-05,0.44450353273,0.000166635147639,0.466058123015,3.48263550709e-05,0.331363952107,-2.11255910629e-05,-0.0900527823631,-3.15030425932e-05,-0.491867105538,-0.000111032107598,-0.592855906767,-0.000177356511009,-0.158413410638,-0.000157526764201,0.288584482659,-3.40130542974e-05,0.541237588779
