Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.84,7.59539659246e-06,-0.00250087875185,-6.21004312001e-05,-0.962321583242,3.17976008691e-05,0.0102581395534,-8.91565873074e-06,-0.940347959384,4.65983234258e-05,0.0178453679359,1.99036760193e-05,-1.05026100316,0.000129429450986,-0.0278937239523,0.000103859992658,0.433994536281,0.0002988342088,0.359866783922,-1.73138040148e-05,0.27221060673,-0.000116815235228,-0.0793721393092,-0.000112882353131,-0.38724056046,-0.000159887180725,-0.525379852131,-0.000198622413569,-0.261403379085,-0.000187162144114,0.120181183202,-7.48947496914e-05,0.456086120122
9.8,8.76382329986e-06,0.001821018939,-0.000109277409338,-0.955417165399,-4.93883892988e-05,0.00301161203318,-0.000234088272596,-0.959291865165,3.96833760527e-06,0.00925473842648,-0.000124040827848,-0.958499239709,0.000442719325503,0.0449244962149,0.000450431532414,0.570804831528,0.000691554626948,-0.336244166953,2.31036921247e-05,0.0110592528478,-0.000198336756508,0.294401257539,-0.000226051671029,0.38621340737,-0.000387659827244,0.0649242149901,-0.000495014542874,-0.217858415302,-0.000459113340511,-0.484787837401,-0.000186989665852,-0.444135604264
3.28,-5.67728972287e-05,0.00483284914241,-9.98823008203e-05,-0.949993644098,6.45229050224e-05,0.0105620050252,3.84512231365e-05,-0.951800202007,5.61890181587e-05,-0.00622691889148,4.05193134672e-05,-0.98240016977,-8.6412526398e-06,0.0127210953527,4.21543891587e-07,0.55013331293,6.57263614018e-05,0.111559076576,6.83392370664e-06,0.483490994457,-2.22909572153e-05,0.476948565662,-2.92724173414e-05,-0.00251319408546,-2.85015535921e-05,-0.448245832079,-2.85591905302e-05,-0.662950192405,-2.04784524492e-05,-0.445917174409,-7.10199489406e-06,0.0691257847365
3.84,-1.2145212182e-06,0.00292912686798,-5.61734577856e-05,-0.954831443029,2.1219988816e-05,0.00914041648825,-1.9212609185e-05,-0.959965703674,-3.06505472841e-06,-0.000882949611725,-3.51379871533e-05,-0.988742235625,2.43170441789e-05,-0.0122664714349,-2.08577858493e-05,0.494497403192,6.0893847425e-05,0.124064106395,-2.18065023601e-05,0.418998602297,-4.38312111117e-05,0.270169365088,-3.96521517583e-05,-0.117855404092,-3.86698325993e-05,-0.458524879247,-4.33104906436e-05,-0.582392725108,-3.04577198127e-05,-0.285705369536,-9.80031802902e-06,0.167770456276
6.9,1.21048829505e-05,0.00136429597931,-5.31187585405e-05,-0.948098501903,5.3507846746e-06,0.00315821410199,-6.58246202171e-05,-0.953515129668,-2.29134366013e-05,0.0148273274303,-7.31180280693e-05,-0.955222522422,0.000147459301588,0.0499111934868,0.000130532400031,0.570914995705,0.000231326661864,-0.358150594058,1.93299832153e-05,-0.023033240864,-4.96879573374e-05,0.259902761198,-6.46064247088e-05,0.403690046368,-0.000126869784605,0.118872888655,-0.000172126112149,-0.165950871694,-0.000160745821006,-0.445412633336,-6.04900040816e-05,-0.467122975172
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11646444347e-05,0.00111715538214,-5.92065721202e-05,-0.954840075463,3.29143275872e-07,0.000211507364901,-8.30231844134e-05,-0.961121747489,-2.09538058507e-05,0.00964395802139,-7.91565052625e-05,-0.940262103219,0.000182868060461,0.0465020603693,0.000168512770773,0.569780874789,0.00028391748781,-0.354026785447,1.9945833216e-05,-0.0159572784309,-6.63775332889e-05,0.266936848516,-8.16771514029e-05,0.40223354641,-0.000156347571836,0.108640517676,-0.00021015838097,-0.176956148283,-0.000197815936779,-0.453505212638,-7.69080176691e-05,-0.462430704579
8.86,2.36039276334e-06,0.00197912587014,-9.18439016325e-05,-0.958643970146,-1.47870436714e-06,0.0183828458846,-9.36584813789e-05,-0.949497689715,6.06139279112e-05,0.0261646343427,-1.44282626444e-05,-0.966703000398,0.000226578132428,0.00300821995451,0.000178323488076,0.489019972034,0.000446423698538,0.205046211356,-5.9131054775e-06,-0.188540542905,-0.000171455709344,-0.441513776696,-0.000195315088554,-0.261428026789,-0.000282492007687,0.106881909364,-0.000345502984411,0.452762244962,-0.000324762927266,0.531063749531,-0.000135587404597,0.166404716203
5.38,1.13823014383e-05,0.00198230989651,-4.20390236511e-05,-0.955583229347,2.19359044278e-05,0.0136675343949,-1.15517204043e-05,-0.947231477622,-3.25492171466e-06,0.0155112646578,-2.74924249355e-05,-0.973278063162,5.74808513552e-05,-0.00807988892344,2.62611412231e-05,0.478289974677,0.000135578973555,0.24704233272,1.19630684479e-05,-0.145954239406,-3.39816785158e-05,-0.434126692854,-5.6246682345e-05,-0.320037535775,-9.09106982291e-05,0.0513039669306,-0.000112212079451,0.404721299231,-9.51602614328e-05,0.544813277213,-3.26422726707e-05,0.222178675438
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.07531337428e-05,0.00346370335614,-3.97987261848e-05,-0.953967184308,2.15259982847e-05,0.0101293110546,-1.11856295031e-05,-0.957051802608,-1.16975938795e-05,-0.00751956064544,-3.38951583541e-05,-0.995396176769,3.33567643531e-05,-0.011474508744,3.8031177587e-06,0.506709673961,9.37332093717e-05,0.0590805815088,-9.64013791124e-06,0.381536773604,-4.7429658164e-05,0.292894023695,-5.84913444348e-05,-0.0980266184089,-7.26523711626e-05,-0.428096561382,-8.28784796505e-05,-0.608366454499,-6.12416478011e-05,-0.374709737319,-1.86414741799e-05,0.0837432259038
8.14,3.10315755188e-06,-0.00350806969424,-9.13645971171e-05,-0.979129549967,-2.52036552897e-05,-0.0026148810016,-0.000139268535397,-0.945337863639,-2.19729164953e-06,0.044761580027,-9.45685930858e-05,-0.90186998403,0.000230216908501,0.070076822681,0.000183973331853,0.560596085373,0.000333246350214,-0.310131360322,-2.08804535069e-05,-0.277436908954,-0.000122279479812,-0.0095915765098,-0.000114696478446,0.27728927769,-0.000176640944634,0.424580816998,-0.000228884053208,0.225327760249,-0.000219512243108,-0.0786983495783,-8.79423474863e-05,-0.433489494025
5.3,1.06990337714e-05,-0.000997745092052,-4.65136543524e-05,-0.966785481394,1.20726875406e-05,0.0138405529567,-3.4089250835e-05,-0.940045139376,-1.46610639373e-05,0.0501738483,-5.09750701799e-05,-0.92468303243,7.25047002907e-05,0.0477324607502,3.82459056266e-05,0.531900898555,0.000128343853774,-0.0543966152682,-4.51173861851e-07,-0.357571402745,-4.5925901215e-05,-0.275003178698,-5.97730923303e-05,0.0274718397024,-8.75639072271e-05,0.360101537497,-0.000107395997164,0.507345800678,-8.87904575088e-05,0.270391262506,-2.89819635117e-05,-0.151190434676
9.08,8.31275852089e-06,0.00148111539636,-7.8221594899e-05,-0.949368561248,2.51524074611e-05,0.0135221454498,-4.16283775872e-05,-0.946638177491,7.69576317748e-05,-0.000361627514745,3.47723804117e-05,-0.995677325791,0.000227199258809,-0.017357788577,0.000215284072246,0.490086967817,0.000482960833899,0.114262494242,-6.27207918279e-05,0.390146022651,-0.000258080214146,0.188794132074,-0.000258101553654,-0.172982962738,-0.000337860667752,-0.472438141496,-0.000404242342952,-0.581064412121,-0.000354509021115,-0.276037419916,-0.000140879990933,0.164351413958
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.28496512761e-06,0.00227734418381,-5.100685348e-05,-0.959626954178,2.14330202047e-05,0.0152580632305,-2.12602763463e-05,-0.946591367405,8.97295983158e-06,0.0185703698904,-2.45423060098e-05,-0.967623393898,9.18924383e-05,-0.00405852483789,5.73526163782e-05,0.482766054004,0.000193027879896,0.235492553617,8.2676501704e-06,-0.161131743474,-5.94705064782e-05,-0.438592216359,-7.95023200964e-05,-0.300695270158,-0.000126587942521,0.0716069779078,-0.00016062427749,0.42326498949,-0.000148113832645,0.54292078419,-5.6527748521e-05,0.203542669894
4.38,1.12391118867e-05,-0.000208129085961,-3.89494869837e-05,-0.964134134863,2.22758679597e-05,0.0138854094707,-7.80348073398e-06,-0.951654432703,-9.47988174532e-06,-0.0050074510179,-3.03165677654e-05,-0.985830928317,2.89006780284e-05,-0.0427611832213,-3.16742103686e-06,0.448847194435,8.86591663007e-05,0.270220044131,-9.64019864838e-06,0.370160887116,-4.07158057709e-05,0.0524347909835,-4.86014926196e-05,-0.280909462695,-6.03249117234e-05,-0.538466871083,-6.58935472984e-05,-0.43798563473,-4.59441080644e-05,-0.0502107617457,-1.30259811656e-05,0.358077519689
7.12,9.21873171895e-06,0.00221429103606,-5.64710694846e-05,-0.951525275745,1.89262833596e-05,0.014356221254,-3.02694926242e-05,-0.945525393177,1.57210791656e-05,0.0176928505064,-2.33078419559e-05,-0.969544342066,0.000115635540213,-0.00430440934125,7.99889380899e-05,0.482909027724,0.000235848268305,0.224813062853,7.12076272211e-06,-0.170366814522,-7.7134106707e-05,-0.440982254359,-9.81409188485e-05,-0.290545633895,-0.000153759503901,0.0796285220978,-0.000193931351321,0.430818795249,-0.000181341604294,0.540059652662,-7.16891805611e-05,0.193922299001
