Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.69306693606e-06,0.00058921650469,-4.71832440499e-05,-0.963410907,1.59823417588e-05,0.0172716610607,-2.54448420168e-05,-0.945848112803,-1.0500731711e-05,0.0415081535338,-4.27256325865e-05,-0.944859375076,5.23869144214e-05,0.0297467157364,1.87656029612e-05,0.515005699414,0.000108751705914,0.0723089607174,-6.94409607691e-07,-0.294339097542,-4.24478128783e-05,-0.364399023092,-5.95215377822e-05,-0.0780841197289,-8.01089990818e-05,0.255833596519,-9.24400632988e-05,0.523161305426,-7.24847005719e-05,0.420916006715,-2.33724563793e-05,-0.00404360988203
8.42,7.5878424969e-06,1.3856134384e-05,-7.7720650843e-05,-0.957325139998,2.49830312878e-05,0.00863126658171,-2.84559492285e-05,-0.944320016083,7.63486806817e-05,-0.00515130762255,3.92598546946e-05,-0.988635468263,0.000169034976529,-0.0461734625949,0.000142432667436,0.433509490761,0.000374453478068,0.326125891957,-4.32116349422e-05,0.31360739617,-0.000169548383085,-0.0400758748752,-0.000155694223462,-0.353817765339,-0.000205371687567,-0.542275599917,-0.000245737977105,-0.333791900617,-0.000227525798869,0.0506512934847,-9.29515541536e-05,0.420720767627
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.16634038612e-05,0.000684534455713,-4.64385696063e-05,-0.956376088585,1.04866161953e-05,-5.63338175975e-05,-4.20360754469e-05,-0.96406483712,-2.34314867403e-05,0.016805015827,-6.03608584689e-05,-0.935160399694,7.66002897464e-05,0.0538426480854,5.42209282839e-05,0.570949045205,0.00013443638386,-0.369728808133,1.42654317377e-05,-0.0654107011568,-2.41510489968e-05,0.2105283858,-3.85141196521e-05,0.412177786298,-7.00619775648e-05,0.197472543352,-9.12667752409e-05,-0.0875033833251,-7.59052361805e-05,-0.37679860013,-2.35340846001e-05,-0.4888675912
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.10641001577e-05,-1.85108161295e-05,-5.1851477736e-05,-0.956790050026,2.84357925525e-05,0.0106663894392,-6.74074124471e-06,-0.946489188241,2.40475856237e-05,-0.00355280231428,1.40170866171e-06,-0.997958213873,8.5541711693e-05,-0.045511414024,6.04623005894e-05,0.436170489932,0.000203376272767,0.318354685293,-1.34358112377e-05,0.319687556425,-8.23674394921e-05,-0.0348387909474,-8.29570183608e-05,-0.346976233189,-0.000113919615429,-0.546069866823,-0.000139652358353,-0.352910603317,-0.000126129599199,0.0351391339604,-4.70652713759e-05,0.411868815208
7.26,9.68466515511e-06,0.00059077703763,-5.89572934557e-05,-0.952056147917,2.77665234069e-05,0.00986363106274,-1.18945906266e-05,-0.947148602845,3.70587715372e-05,-0.00389503553603,1.08997545679e-05,-0.998163165456,0.000109286280763,-0.045349428499,8.34554887402e-05,0.436046709297,0.000248392896811,0.320883081795,-1.92900115884e-05,0.317869931698,-0.000103680539011,-0.0359031727875,-0.00010136814754,-0.348129325108,-0.000138470384941,-0.544050073698,-0.000168731181885,-0.345702916941,-0.000154464547417,0.0402077720198,-5.99675288229e-05,0.414925779534
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.69244056358e-06,0.00101728354383,-0.000106645012418,-0.953485469323,1.90092708633e-05,0.00877669551862,-5.71742375021e-05,-0.946484548989,0.000141278509876,-0.00707627282975,8.74111414458e-05,-0.987818782403,0.000261075736954,-0.0482843861479,0.000235573980085,0.432036515997,0.0005853536863,0.331990445631,-7.95700584911e-05,0.30918403496,-0.000278651296272,-0.0454342012273,-0.000253014507965,-0.359107891089,-0.000323082377226,-0.539617314417,-0.000375255682368,-0.321125759651,-0.000342440714888,0.061854260178,-0.000142029581554,0.426469556053
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.02272488802e-05,0.000601144284948,-4.69785193655e-05,-0.956445958832,1.06649789539e-05,-0.00210963589174,-3.85016305077e-05,-0.962318801972,-2.30418034756e-05,0.013556826202,-5.8470674767e-05,-0.932322715983,5.88722411243e-05,0.0533394912322,3.19588266209e-05,0.57322121753,0.000106808421868,-0.367345979265,5.56783923423e-06,-0.0552175462537,-2.68906326768e-05,0.221069119109,-3.98975232448e-05,0.427477520807,-6.02674698784e-05,0.216109886222,-7.11740945929e-05,-0.0807287798706,-5.36063477457e-05,-0.37291190464,-1.51802280299e-05,-0.490400741913
3.74,-1.37709313722e-06,-0.000234659772195,-5.80506963232e-05,-0.967775328931,2.29193671696e-05,-0.00280314024513,-1.68156586762e-05,-0.973039298007,9.95105449203e-07,0.00270342873176,-2.98935164982e-05,-0.967400685434,2.18780352498e-05,-0.0352934724129,-2.19756133518e-05,0.423742024858,6.45769842696e-05,0.384711647433,-1.37213500307e-05,0.259701623737,-3.29372314838e-05,-0.052940079557,-2.82512150033e-05,-0.372227300479,-2.32604490826e-05,-0.426211738621,-2.33487156835e-05,-0.156589114189,-1.59424869943e-05,0.194136078626,-5.1862387208e-06,0.478245216276
4.22,-2.53536494186e-07,-7.55244637152e-05,-5.28637687278e-05,-0.965481696744,3.25815555947e-05,0.00435987483272,2.59712053284e-06,-0.946265178092,6.59958211195e-06,-0.00120703307863,-1.72036024474e-05,-0.986902780355,1.4403763728e-05,-0.0250316772821,-2.32955989352e-05,0.461108235613,7.91896612459e-05,0.280219298332,-5.16569559867e-06,-0.0889446773733,-3.1879950984e-05,-0.387897636668,-4.42882786962e-05,-0.323320737245,-5.90118155269e-05,0.0174123162293,-6.5541841103e-05,0.348357483257,-4.73839534028e-05,0.541608658898,-1.51523435298e-05,0.27645470735
4.8,1.01215010207e-05,0.00189553727924,-4.40653266926e-05,-0.957726349507,2.26843690219e-05,0.0103969241607,-9.77394281272e-06,-0.945975766626,-2.48656373951e-06,0.00867165393079,-2.60802292504e-05,-0.974581351109,4.12302779771e-05,-0.0171535374916,1.00578192074e-05,0.468310672491,0.00011363498403,0.283626236791,1.03417118769e-05,-0.100592690103,-2.71968468262e-05,-0.410054624958,-4.7816091215e-05,-0.354214248401,-7.48570640493e-05,0.00499207540064,-8.85850307239e-05,0.350733231194,-6.97778703024e-05,0.543989216289,-2.25108366189e-05,0.273135025141
7.84,7.86531671487e-06,0.000239376417005,-6.81011324333e-05,-0.958273540134,2.63378940046e-05,0.00928697632798,-1.97834601308e-05,-0.946314292425,5.34067676704e-05,-0.00405931993597,2.17040660133e-05,-0.996029186063,0.000137670523977,-0.0450584449595,0.000110374904836,0.435201105282,0.000304209993819,0.323243277482,-2.84208368787e-05,0.315747360154,-0.000131545902098,-0.0370817622996,-0.000124693471056,-0.349268334198,-0.000168164372161,-0.542084564869,-0.000203383878154,-0.338654737191,-0.000187725824625,0.0453901958504,-7.51360403737e-05,0.417830508552
9.8,5.60045982009e-06,0.000204267550928,-0.000134449587483,-0.962057471961,-7.35680294009e-05,-0.000927500799713,-0.000282977016039,-0.964850442813,2.17245456439e-05,0.0171943420026,-0.000128499488011,-0.925183771921,0.000455984505148,0.0539768478587,0.000442075042017,0.570018421263,0.000685280631312,-0.367751183764,-6.63914317205e-06,-0.0453265121934,-0.000211021203042,0.231117691362,-0.000210377788029,0.40661275685,-0.000348630033401,0.158471472718,-0.000449513093727,-0.123675389609,-0.000422154945082,-0.410827831345,-0.000172858843784,-0.479521261282
3.28,-5.67531319246e-05,0.0046409137112,-9.98827701585e-05,-0.949601146938,6.44522416117e-05,0.0104648689538,3.81993800758e-05,-0.952139402493,5.60165291576e-05,-0.00637626341985,4.02375102593e-05,-0.982401163402,-8.32061071544e-06,0.0150196585075,9.65914565996e-07,0.554014669986,6.59974116106e-05,0.0890621072132,6.62231510929e-06,0.470233672855,-2.27822546765e-05,0.499577390358,-2.94669757399e-05,0.0309099271351,-2.81304157107e-05,-0.424215150216,-2.79689460788e-05,-0.661144786465,-2.04183466168e-05,-0.477734609908,-7.1634710443e-06,0.0305650034409
3.84,-1.12832403464e-06,0.00301771577917,-5.81113206694e-05,-0.954731309926,2.20868876412e-05,0.00878671688574,-2.04606025499e-05,-0.960441976387,-3.05022572311e-06,-0.00179361478209,-3.70110231914e-05,-0.989683511245,2.39155842213e-05,-0.00965523565302,-1.93947627559e-05,0.500106133756,6.26876908949e-05,0.0976068929617,-2.15311827482e-05,0.413500333643,-4.47698166374e-05,0.306935626948,-4.00916309038e-05,-0.0870705552325,-3.81328440451e-05,-0.433450874637,-4.25922289579e-05,-0.591114014128,-3.05341389827e-05,-0.327308864906,-1.00860175059e-05,0.129339845781
6.9,1.08301681529e-05,0.000359930000713,-6.23683734669e-05,-0.955193101475,-2.51270369761e-06,-0.000525154902983,-8.27514254089e-05,-0.958950738871,-1.81685140455e-05,0.0162647358782,-7.65283361688e-05,-0.940383383924,0.000153103429761,0.0521015091673,0.000129952950938,0.56797136725,0.000230250148726,-0.372875942321,1.05287307183e-05,-0.0661252002103,-5.59623894895e-05,0.210360192736,-6.34616859958e-05,0.40432566146,-0.000117656460171,0.181585911354,-0.000160561599326,-0.0983681133399,-0.000151398330224,-0.388879910173,-5.72445174476e-05,-0.484897216752
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.63596929838e-06,0.000510758944368,-7.12808653197e-05,-0.96119825787,-1.01724833632e-05,8.17172313362e-05,-0.000105287416695,-0.957557923877,-1.4924555762e-05,0.0166347507256,-8.46055160303e-05,-0.940762359954,0.000191855344771,0.0523436753387,0.000168668030012,0.568925365685,0.000283872233867,-0.371145272979,1.07801858333e-05,-0.0607609606421,-7.11535127916e-05,0.216211708258,-7.74298147719e-05,0.407282305615,-0.000143259393884,0.181347030718,-0.000194807555697,-0.10036965957,-0.000185475163861,-0.392890546192,-7.24128167675e-05,-0.483612143614
8.86,3.69814514596e-06,0.00263219535527,-9.69097340857e-05,-0.952649648536,-3.29044367109e-07,0.0147551799437,-8.95999204819e-05,-0.951076268853,7.85641453355e-05,0.0139133357776,6.57295535292e-06,-0.980357091892,0.000219569304655,-0.0114828417436,0.000172661253194,0.475544340552,0.000454463814478,0.257440237293,-4.6912635804e-06,-0.133970012024,-0.000161707797549,-0.432175747177,-0.000181636679459,-0.336179193396,-0.000270797972939,0.0388218547677,-0.000332451453297,0.389746681503,-0.000313882705132,0.54917190379,-0.000132314664159,0.244746566865
5.38,1.09112394434e-05,0.00197144103656,-4.50644135725e-05,-0.958234301303,2.25376296801e-05,0.0112304477734,-1.24317736897e-05,-0.94600657591,5.33710970474e-07,0.00888816011086,-2.50111112239e-05,-0.975893204068,5.5864821031e-05,-0.0170886604875,2.56268750487e-05,0.46936341128,0.000137732045774,0.27828566012,1.24060065099e-05,-0.110872541522,-3.2284244024e-05,-0.42200056122,-5.22860295052e-05,-0.363475050237,-8.65277768392e-05,0.0041559434638,-0.000108200463598,0.355881709457,-9.22651581536e-05,0.545831891347,-3.17790379169e-05,0.269561763319
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.08563808342e-05,0.00258295906646,-4.24537540527e-05,-0.956871827986,2.05448746071e-05,0.0103396630063,-1.5164735474e-05,-0.946557684651,-1.21927194219e-05,0.00463641188321,-3.76904980114e-05,-1.03326829357,3.56355301165e-05,0.00366419820732,6.94326334083e-06,0.516853837648,9.59666491816e-05,0.0322560077696,-8.76628445868e-06,0.367904680548,-4.77387369209e-05,0.329060059106,-5.92956485265e-05,-0.060838187916,-7.31338445142e-05,-0.399653585896,-8.3472877581e-05,-0.609992211183,-6.26354783282e-05,-0.416841940584,-1.94111229153e-05,0.040330541223
8.14,1.46220426547e-06,-0.00335450024107,-0.000102237275752,-0.974796740413,-3.33501650462e-05,-0.000860615190801,-0.000155740918588,-0.949499539307,9.35000971278e-06,0.0469567020448,-9.28776085298e-05,-0.903422464826,0.000234501903346,0.0685806321522,0.000181862908999,0.557459379684,0.000339537707963,-0.267937863813,-2.7334738072e-05,-0.314883065242,-0.000130789706943,-0.0599766949645,-0.000118971529015,0.226338100583,-0.000176532364351,0.440713090655,-0.00022649509554,0.306403221829,-0.000217096614929,-0.00331506232996,-8.7675169512e-05,-0.38678548184
5.3,1.0221407115e-05,-0.000530401882,-4.97761498703e-05,-0.968127408633,1.22675536551e-05,0.0149691646902,-3.6124648057e-05,-0.943609775921,-1.14890389678e-05,0.0477421065336,-4.99009924304e-05,-0.931132324555,7.19532537744e-05,0.0423021100538,3.84132373439e-05,0.526822890846,0.000131099465945,-0.0134523528482,-4.14876632069e-07,-0.342378465012,-4.71828942577e-05,-0.311061989356,-6.05406696962e-05,-0.00696609916656,-8.72387180062e-05,0.325424189132,-0.000107396476557,0.517612039297,-8.97380483973e-05,0.321912460167,-2.97730102204e-05,-0.102124943002
9.08,8.66231676797e-06,0.00482898780588,-8.6011014314e-05,-0.951890591852,1.72082489579e-05,0.0144505041208,-5.95749141144e-05,-0.956293123641,8.14631147977e-05,-0.0126673988615,2.98752754149e-05,-0.988659908409,0.000241557823786,-0.0201141204532,0.000228484810201,0.502391743488,0.000494955346119,0.0552991548787,-7.22621487937e-05,0.373970593134,-0.000271341659784,0.26313419018,-0.000267605654703,-0.114100334653,-0.000344846041326,-0.427907928751,-0.000415472208502,-0.601086401147,-0.000370316650849,-0.368001961629,-0.000148228989612,0.0820063499297
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.70099765622e-06,0.00247319240628,-5.47812271854e-05,-0.960650110524,2.06769887515e-05,0.0151857317698,-2.35259774686e-05,-0.949678580089,1.61621278362e-05,0.0138675423929,-1.7292295016e-05,-0.980376602001,8.95491816167e-05,-0.0132722743267,5.61175970324e-05,0.472752947611,0.000197113973206,0.272186643925,8.36476618149e-06,-0.120214316525,-5.78525955448e-05,-0.430518359439,-7.48982508922e-05,-0.361232889103,-0.000119968669296,0.0145809700246,-0.000153007496912,0.368192393506,-0.000141716831429,0.548368474945,-5.46199654739e-05,0.261914899307
4.38,1.09604220172e-05,-0.000334741820138,-4.15346737572e-05,-0.966183158824,2.23877201609e-05,0.0108016400734,-1.03735555825e-05,-0.945157687858,-9.37310132942e-06,0.0137605849471,-3.31769659065e-05,-1.03407595296,2.98557360105e-05,-0.0177799662148,-1.59810609734e-06,0.460764452856,8.96325408631e-05,0.24525653456,-1.05848099139e-05,0.384821872638,-4.31426244316e-05,0.0854794374255,-5.08168545315e-05,-0.252345228728,-6.21396392967e-05,-0.530244211302,-6.77444167345e-05,-0.475699122476,-4.72402727298e-05,-0.0963942117739,-1.35802254034e-05,0.322678333764
7.12,8.84237359397e-06,0.00260623182405,-6.18437649644e-05,-0.95566503192,1.69723829581e-05,0.0135855999341,-3.43042332163e-05,-0.949325852653,2.6063251498e-05,0.0125763212831,-1.34285982998e-05,-0.981691376433,0.000114688009388,-0.0130817744561,7.85289705872e-05,0.473250407511,0.000241727889312,0.267225965301,8.06081834776e-06,-0.123720673014,-7.43952430802e-05,-0.43121177612,-9.30507802002e-05,-0.355380118771,-0.000147395744482,0.0212210493716,-0.000186166347989,0.373911673548,-0.000174223320971,0.548589778772,-6.94183731507e-05,0.257627740382
