Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.1865978422e-06,0.000605466661464,-4.60654631648e-05,-0.959020167917,1.57439901835e-05,0.0170606549664,-2.32629122443e-05,-0.945476475798,-8.82436263316e-06,0.038491825603,-3.85410497932e-05,-0.949781873251,5.13473032285e-05,0.0255195663414,1.82027265045e-05,0.511367726158,0.00011022100038,0.0889192505993,-1.04083377075e-06,-0.284313350515,-4.36625392166e-05,-0.37850164835,-6.03522416393e-05,-0.096636551899,-8.01660641843e-05,0.240533109367,-9.19372126544e-05,0.520289113166,-7.21780851586e-05,0.438263470452,-2.33726042838e-05,0.0148879281295
8.42,9.64463425115e-06,-0.00212149071611,-7.35951323083e-05,-0.965057410874,2.83836559735e-05,0.0100504426825,-2.34450357758e-05,-0.941750208478,7.17086267979e-05,0.0166794092163,3.96682055906e-05,-1.04334132114,0.000169642970108,-0.0231588316337,0.000152892617685,0.445153188057,0.000391850146263,0.305195619055,-3.98916227436e-05,0.331929301689,-0.00017762678159,-0.0135478265511,-0.000169950086608,-0.328420432188,-0.00022625054035,-0.545534518878,-0.0002687171148,-0.378433268792,-0.000243059312513,0.012386305207,-9.7810969056e-05,0.397394369998
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.11049209509e-05,0.000160167767077,-4.69867967156e-05,-0.959212678215,7.68413972183e-06,-0.000953892500595,-4.45222751114e-05,-0.960428192882,-2.23641367785e-05,0.01991845657,-5.8725305187e-05,-0.924527569569,7.89477702108e-05,0.0561013797573,5.53792707184e-05,0.569606350555,0.000134770914995,-0.375671628565,1.12701369989e-05,-0.0832661632552,-2.77994300514e-05,0.191786194024,-4.07774571319e-05,0.409394559761,-7.06963835307e-05,0.220016523452,-9.08722468172e-05,-0.0635823682506,-7.53017468403e-05,-0.354537250165,-2.32248048718e-05,-0.49227847762
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.20533751306e-05,-0.00171124328681,-4.99737362395e-05,-0.967080922865,2.90014818065e-05,0.0103814526164,-4.02110988862e-06,-0.943524855102,2.34278741797e-05,0.0137429634688,3.48473775184e-06,-1.03343861472,8.72490937697e-05,-0.0261926550041,6.58078617421e-05,0.444899313359,0.000210756804675,0.30136393166,-1.21408422997e-05,0.334571829141,-8.50341252293e-05,-0.0107665124032,-8.80070047161e-05,-0.327421089726,-0.000122289204148,-0.547023201518,-0.000149083542584,-0.385746819262,-0.00013220560618,0.00616838534463,-4.85487315747e-05,0.39288743645
7.26,1.05348118037e-05,0.000813632648896,-5.61891915093e-05,-0.949176419142,2.93375638596e-05,0.00915012266504,-7.84972557584e-06,-0.946312239543,3.58082020576e-05,-0.0058354115417,1.19969418398e-05,-0.997464618173,0.000110935684453,-0.0440277068445,8.88145798786e-05,0.440125190867,0.000255687064598,0.301881911343,-2.0336863123e-05,0.333504999206,-0.000108491286632,-0.0115997472829,-0.000106924060719,-0.326841082148,-0.000146977113099,-0.545385611203,-0.000178979639011,-0.381978717789,-0.000161754016213,0.00864708657954,-6.20692303433e-05,0.394535047707
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,8.50013560807e-06,-0.0028691268391,-0.000103741581877,-0.958678885594,2.69739032903e-05,0.00874483100978,-4.81130309225e-05,-0.948023077131,0.000144428585012,-0.00976814176094,9.92597481269e-05,-0.980690658763,0.000268796815515,-0.0506922295909,0.000258990569554,0.437329092491,0.000616686503868,0.31069022053,-8.59622726875e-05,0.334118776531,-0.00030740879257,-0.0184087684389,-0.000285793703938,-0.335450173034,-0.000361498893881,-0.548213730449,-0.000415594417133,-0.373117018019,-0.000370365029983,0.0183082943867,-0.000150767986898,0.40089027193
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.55248793619e-06,0.000494444208348,-4.65901313532e-05,-0.95273106859,9.54468803662e-06,-0.000644587081926,-3.82260304719e-05,-0.970238128199,-2.14653491263e-05,0.0166353867701,-5.55207658288e-05,-0.927916859637,6.00116605906e-05,0.0551533866827,3.24723737788e-05,0.572343297526,0.000107522313614,-0.371977566328,3.64442840398e-06,-0.0705812985527,-2.94650641429e-05,0.20494463358,-4.1189065544e-05,0.424828457994,-6.00615614145e-05,0.235602648705,-7.02044250329e-05,-0.0592184775283,-5.28350871766e-05,-0.353491674541,-1.49422048363e-05,-0.493381449725
3.74,-2.79182968996e-06,-0.00100754320863,-5.80530532477e-05,-0.969055057041,2.25723979868e-05,-0.00195254521604,-1.53250688212e-05,-0.970104716798,2.65182973736e-06,0.0038849525876,-2.64532223085e-05,-0.965334769498,2.23162984782e-05,-0.0347021027648,-2.16927236326e-05,0.423613848064,6.48820521714e-05,0.379442845707,-1.43426124538e-05,0.273221685239,-3.36650089199e-05,-0.041314564747,-2.85420259949e-05,-0.36271801725,-2.32665457823e-05,-0.43423052035,-2.33908120627e-05,-0.170135944458,-1.60454700334e-05,0.179300269797,-5.16345664519e-06,0.47421544907
4.22,-1.75029612054e-06,0.000301217484456,-5.32217387708e-05,-0.964922955345,3.20923225905e-05,0.00470324761768,3.64121876518e-06,-0.947614930172,8.5783123948e-06,-0.00122767799037,-1.35865900836e-05,-0.987444950063,1.49718272889e-05,-0.0263879867438,-2.29241986584e-05,0.458714099555,8.01679001525e-05,0.293412540587,-5.30619513782e-06,-0.0768936816406,-3.19421871759e-05,-0.382303802124,-4.31037186832e-05,-0.3407710361,-5.68765779528e-05,-0.00067315257579,-6.32294705652e-05,0.331538289983,-4.57054969758e-05,0.538509614952,-1.4513047135e-05,0.291472914713
4.8,9.60997398151e-06,0.00228330810007,-4.29895324843e-05,-0.952056254147,2.25085354326e-05,0.0118608246355,-7.57395422174e-06,-0.953760337384,-8.57114772403e-07,0.00839913837241,-2.19693052283e-05,-0.979157591152,4.03669623925e-05,-0.0195213845165,9.68565645682e-06,0.464761249713,0.000114970132593,0.297209125446,9.70280439674e-06,-0.0890753995788,-2.8176622845e-05,-0.406285004772,-4.75840584595e-05,-0.371090246534,-7.38278812409e-05,-0.0153326979727,-8.70450671872e-05,0.33235379632,-6.83265847986e-05,0.541911840647,-2.18853543407e-05,0.290925510946
7.84,9.00869754536e-06,-0.00172609432882,-6.60896022771e-05,-0.959520359592,2.86552913427e-05,0.00984846636246,-1.67069582197e-05,-0.940927441982,5.37094573129e-05,0.00830681072927,2.44715629653e-05,-1.03400696614,0.000138599407475,-0.0308473799736,0.000116919264613,0.443576238589,0.000315378618243,0.304485041529,-3.0363653773e-05,0.334513240344,-0.000141238647208,-0.0120501945144,-0.000135575029815,-0.327382862544,-0.000180931778894,-0.545197858456,-0.000216894204375,-0.379287481747,-0.000197089735064,0.0110446622599,-7.81084055556e-05,0.396135828008
9.8,4.67433145267e-06,-8.87856876526e-05,-0.000148227816893,-0.962945508283,-8.4326861807e-05,0.00166485867041,-0.00031100731158,-0.948406376644,2.05051816369e-05,0.0265174636389,-0.000141616739872,-0.926755708375,0.000477907211442,0.0601005964361,0.000464181628207,0.570637769115,0.000707730193013,-0.374933992108,-9.48405456567e-06,-0.0812504111267,-0.000220950508372,0.195728281726,-0.000219510552747,0.403654485638,-0.000364131025697,0.200426330682,-0.000472154610844,-0.0783280966048,-0.000441310470266,-0.370076798657,-0.000178084581585,-0.488181298611
3.28,-5.67464695638e-05,0.00467011680934,-9.98930408339e-05,-0.949424340182,6.44076100865e-05,0.0103896393996,3.80653407006e-05,-0.952355862159,5.59579640725e-05,-0.0063901646116,4.01391090378e-05,-0.982416492834,-8.11047777554e-06,0.016223200781,1.28296992922e-06,0.555671571268,6.61800422777e-05,0.0770089506683,6.5704342813e-06,0.462714996629,-2.30368181964e-05,0.50989014812,-2.96475125659e-05,0.0484849286651,-2.80837617403e-05,-0.411133738777,-2.77629086276e-05,-0.658578524483,-2.03914976463e-05,-0.48959738303,-7.18294257021e-06,0.0161144623288
3.84,-2.53736242955e-06,0.003100246843,-5.81501778935e-05,-0.954864790489,2.17502819144e-05,0.00998920975648,-1.91280624772e-05,-0.955419370863,-1.55782155163e-06,3.98900128339e-05,-3.37706271754e-05,-0.985392428678,2.48531733333e-05,-0.00734936895016,-1.83225206709e-05,0.502783103379,6.37364958873e-05,0.0827030170808,-2.13716311138e-05,0.408122042203,-4.51402292826e-05,0.322335040651,-4.01592170731e-05,-0.0726491353432,-3.76219224487e-05,-0.423921917822,-4.20885379792e-05,-0.594186399045,-3.05013283901e-05,-0.343752417344,-1.0092296532e-05,0.112974645163
6.9,1.10471377032e-05,9.57529640549e-05,-6.31875868934e-05,-0.955334080264,-4.80140167164e-06,-9.28921767131e-05,-8.5392808183e-05,-0.955719675937,-1.85084394503e-05,0.0207424338083,-7.710224689e-05,-0.935651531035,0.000157973759569,0.0557828493232,0.000135435892673,0.568295171961,0.000236865662591,-0.37734524434,1.0798535095e-05,-0.0867228435968,-5.67323630755e-05,0.190362392599,-6.38165927711e-05,0.405244827912,-0.000119564531987,0.215353611733,-0.000163742658704,-0.0649170003119,-0.000153851853829,-0.358798205953,-5.75622242641e-05,-0.490077404936
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.21481901189e-06,-0.000223445727987,-7.28792028896e-05,-0.962062114189,-1.30594717739e-05,-0.000568460475541,-0.000109556390246,-0.956279559741,-1.45525431145e-05,0.0232999791325,-8.54489630025e-05,-0.925921068683,0.000196669043022,0.0580525934783,0.000172999010639,0.56907470828,0.000288876214951,-0.3769511166,6.87697258437e-06,-0.0858663438548,-7.62191684857e-05,0.191323436669,-7.9966629841e-05,0.405352808525,-0.000145981580449,0.212397188829,-0.000198835601467,-0.0678588452647,-0.000189170155468,-0.361125133988,-7.3416739343e-05,-0.489706639002
8.86,5.00923812828e-06,0.00263678597552,-9.38415994973e-05,-0.948228347209,4.72624522273e-06,0.0147322442186,-7.8892685045e-05,-0.951510845898,8.5599620323e-05,0.0126101096244,2.10893377398e-05,-0.983353193591,0.000218353976617,-0.0151014195832,0.000177879749592,0.470462579843,0.000473951546915,0.288085863565,2.35168376624e-06,-0.105279878283,-0.000161620839659,-0.421647518133,-0.000185243211859,-0.371026573175,-0.000282740807009,-0.00221939686876,-0.000348262941638,0.350865704986,-0.000325749730111,0.547222052756,-0.000136188337439,0.278640735498
5.38,1.07031634472e-05,0.00200529841732,-4.427534422e-05,-0.957319021191,2.16308935475e-05,0.0123675734623,-1.11332314788e-05,-0.952462953526,2.70100997758e-06,0.00925763767075,-2.04938268408e-05,-0.975977724897,5.62371213755e-05,-0.0179860225943,2.64076319678e-05,0.46649164187,0.000140587671903,0.296293535073,1.26055236182e-05,-0.0956888263219,-3.33288284505e-05,-0.415340103776,-5.30759784449e-05,-0.381978100836,-8.71848208563e-05,-0.0197710414164,-0.000108082337866,0.334798123307,-9.14406875685e-05,0.543817665693,-3.12041498778e-05,0.289710746764
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.00739939145e-05,0.0044538968572,-4.24317517868e-05,-0.950119012524,1.89002301939e-05,0.0111734909727,-1.58805882022e-05,-0.963214538334,-1.12768129169e-05,-0.0110958686033,-3.49977998114e-05,-0.986589788425,3.71073190918e-05,-0.0102527354692,8.97046871033e-06,0.515127316396,9.74792564095e-05,0.0157639112425,-9.7003833464e-06,0.36055364015,-5.01961701168e-05,0.342238388456,-6.13015545187e-05,-0.0455062872485,-7.3855930829e-05,-0.389538670523,-8.34736750207e-05,-0.609650607112,-6.27841786073e-05,-0.433660062658,-1.95561177735e-05,0.0212761084724
8.14,2.47764985549e-06,-0.0029561724643,-0.000100237624564,-0.974680390008,-3.00513327217e-05,0.00195501120457,-0.000150047625803,-0.943246897322,9.54701403309e-06,0.0486972334113,-8.99494955464e-05,-0.906535743275,0.00023516710302,0.0664319064357,0.000185982431622,0.554428835523,0.000350585544304,-0.243869496018,-2.9782128292e-05,-0.335138675211,-0.000142180177645,-0.0882988194785,-0.000132993816304,0.19808366451,-0.000193295046725,0.439318099484,-0.000243637713549,0.339598437235,-0.000229214514307,0.032471710951,-9.1747905063e-05,-0.36089213674
5.3,9.99196053253e-06,-0.000361958241017,-4.91350104359e-05,-0.968246722094,1.09990517678e-05,0.0170264090488,-3.55592888645e-05,-0.93890132165,-9.67433466815e-06,0.048433043763,-4.61090628213e-05,-0.931444373049,7.24127536987e-05,0.0406152730286,3.91494289782e-05,0.524867091373,0.000133730064633,0.00780136122467,-7.8598413988e-07,-0.335184648588,-4.97335028125e-05,-0.330340965841,-6.34508443049e-05,-0.0259464907804,-8.9734275086e-05,0.308688035288,-0.000109224555702,0.52213762476,-9.11482906204e-05,0.347061978586,-3.03289764682e-05,-0.0808360653071
9.08,1.14501415055e-05,0.00197401150004,-8.35331673394e-05,-0.945426332419,1.81047204215e-05,0.00988395508777,-6.04192820611e-05,-0.954924061938,8.10545476066e-05,-0.00963184734294,3.27066456105e-05,-0.994835874554,0.000250474151581,-0.0125014061365,0.000248150942912,0.509786255686,0.000522258140483,0.0254649830968,-6.86517329094e-05,0.355787680772,-0.000285646526705,0.299787635922,-0.000290954137016,-0.0837439291543,-0.000376461134777,-0.406817564602,-0.000454795694917,-0.605301002571,-0.000404670628075,-0.408900706161,-0.000160495325901,0.0416846230626
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.09492084591e-05,0.00204396060663,-5.2023487978e-05,-0.960401989205,2.06247831032e-05,0.0116208835816,-1.9783741956e-05,-0.950123064012,1.67944521002e-05,0.00765685310903,-1.31906685081e-05,-0.980188188625,9.13519100665e-05,-0.018605540985,5.98080554947e-05,0.46758546203,0.000204302507011,0.292928094369,1.1659362403e-05,-0.101228660287,-5.67305565894e-05,-0.420292899203,-7.60644911476e-05,-0.381653522715,-0.000125211362487,-0.0142726158154,-0.000159034086765,0.341713882286,-0.000145518266405,0.546145467195,-5.53578298308e-05,0.286427214249
4.38,1.02558553279e-05,-0.000869708199791,-4.12862274107e-05,-0.966934354835,2.10592944255e-05,0.0109993403698,-1.04445004311e-05,-0.944159026853,-8.35506692043e-06,0.0174984639167,-3.07506941961e-05,-1.04391817674,3.17623067174e-05,-0.0128791354086,1.82781881713e-07,0.464928367086,9.07586395801e-05,0.230337887047,-1.12405765304e-05,0.389206635655,-4.48727584806e-05,0.0996066242433,-5.22389926439e-05,-0.239483881079,-6.28931074234e-05,-0.525549480863,-6.82737357848e-05,-0.490625492269,-4.76088205094e-05,-0.115468492793,-1.37477860101e-05,0.306428482918
7.12,9.88007528019e-06,0.00217146375585,-5.93791708675e-05,-0.954019076398,1.88200524589e-05,0.0111811021991,-2.8208438095e-05,-0.948256818648,2.72959278759e-05,0.00700645486184,-8.26130832279e-06,-0.98180713253,0.000114417408857,-0.0191460303042,8.13040811074e-05,0.467183769761,0.000248982809553,0.289765504842,1.05706887166e-05,-0.103268122152,-7.30939163841e-05,-0.420648507846,-9.23801890131e-05,-0.377799566468,-0.000151055759738,-0.00982200191009,-0.000191935737952,0.344847579553,-0.000178735226944,0.546627887157,-7.06122445638e-05,0.284558874537
