Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257233346236,-0.0,0.280870496626,-1.41357985843e-16,0.164987660784,-0.0,-0.0379448973256,-2.82715971686e-16,-0.232916230089,-1.41357985843e-16,-0.326167891496,-1.41357985843e-16,-0.272507446074,-0.0,-0.0960455970487,-2.82715971686e-16,0.127420378942,-2.82715971686e-16,0.298323131101,-2.82715971686e-16,0.336954380687,-1.41357985843e-16,0.224232253336,-1.41357985843e-16,0.00441611648323,-2.82715971686e-16,-0.189395272132,-1.41357985843e-16,-0.317709854229,-1.41357985843e-16,-0.318196201784
8.42,-2.82715971686e-16,-0.287229067286,-2.82715971686e-16,-0.157412514246,-1.41357985843e-16,0.043717787333,-2.82715971686e-16,0.220958155514,-0.0,0.287101794787,-0.0,0.211181475582,-1.41357985843e-16,0.0194401515994,-1.41357985843e-16,-0.189189207252,-2.82715971686e-16,-0.331936402047,-2.82715971686e-16,-0.328345369797,-1.41357985843e-16,-0.166116788603,-2.82715971686e-16,0.109133703266,-0.0,0.326272340101,-1.41357985843e-16,0.442053843252,-2.82715971686e-16,0.385734642487,-4.24073957528e-16,0.19786940921
2.5,-2.82715971686e-16,-0.241558917307,-1.41357985843e-16,-0.282578586094,-4.24073957528e-16,-0.183676070336,-1.41357985843e-16,0.00756703845838,-1.41357985843e-16,0.197561809972,-2.82715971686e-16,0.293609407286,-1.41357985843e-16,0.246714980153,-0.0,0.065254266315,-0.0,-0.136109164793,-2.82715971686e-16,-0.286589393249,-0.0,-0.318964487461,-2.82715971686e-16,-0.184661519761,-2.82715971686e-16,0.0511222290924,-1.41357985843e-16,0.201413104802,-2.82715971686e-16,0.314868949252,-0.0,0.323866367115
5.16,-1.41357985843e-16,0.26932552983,-0.0,0.118692759759,-0.0,-0.0811935207551,-1.41357985843e-16,-0.239551354919,-0.0,-0.283469066954,-1.41357985843e-16,-0.194258184273,-2.82715971686e-16,-0.00845507384705,-1.41357985843e-16,0.191076003621,-4.24073957528e-16,0.311781450053,-1.41357985843e-16,0.298234096191,-1.41357985843e-16,0.138189628997,-1.41357985843e-16,-0.104903605578,-2.82715971686e-16,-0.314263627941,-0.0,-0.415674131357,-0.0,-0.345243004442,-2.82715971686e-16,-0.146060217716
2.66,-2.12036978764e-16,0.264470509552,-2.82715971686e-16,0.109982951417,-0.0,-0.0890760036016,-2.82715971686e-16,-0.243118729817,-2.82715971686e-16,-0.282713594795,-2.82715971686e-16,-0.190112178861,-1.41357985843e-16,-0.0048605414002,-2.82715971686e-16,0.190995222332,-2.82715971686e-16,0.308219296122,-1.41357985843e-16,0.29226986526,-0.0,0.131980887045,-3.53394964607e-16,-0.104238613566,-1.41357985843e-16,-0.310071987648,-1.41357985843e-16,-0.407123972173,-0.0,-0.335087219351,-1.41357985843e-16,-0.134301811603
6.68,-1.41357985843e-16,0.294842786905,-1.41357985843e-16,0.182832340731,-3.53394964607e-16,-0.0127566571947,-2.82715971686e-16,-0.202517750788,-0.0,-0.297423436284,-1.41357985843e-16,-0.253847589689,-0.0,-0.0877159541152,-1.41357985843e-16,0.127936723744,-0.0,0.294787830673,-1.41357985843e-16,0.334705773173,-3.53394964607e-16,0.215592299762,-0.0,-0.0240506436741,-2.82715971686e-16,-0.252930830786,-1.41357985843e-16,-0.401776115436,-0.0,-0.382931829651,-1.41357985843e-16,-0.220313767436
7.26,-2.82715971686e-16,0.202241111417,-1.41357985843e-16,0.280383667141,-1.41357985843e-16,0.216349743642,-0.0,0.0394625386122,-0.0,-0.16738050075,-2.12036978764e-16,-0.305031603813,-0.0,-0.307737528766,-1.41357985843e-16,-0.174914630169,-1.41357985843e-16,0.0399825288438,-1.41357985843e-16,0.231987775997,-1.41357985843e-16,0.33073690246,-1.41357985843e-16,0.28745702022,-1.41357985843e-16,0.119869383178,-2.82715971686e-16,-0.0666298298889,-1.41357985843e-16,-0.235205214592,-1.41357985843e-16,-0.308900990502
0.2,-1.41357985843e-16,0.328296008881,-1.41357985843e-16,0.246057335731,-0.0,0.0437056768465,-1.41357985843e-16,-0.186866124325,-1.41357985843e-16,-0.336384372615,-2.82715971686e-16,-0.331082455921,-1.41357985843e-16,-0.171993955161,-1.41357985843e-16,0.0711352175066,-2.82715971686e-16,0.290434335025,-2.82715971686e-16,0.378087769363,-2.82715971686e-16,0.29083777803,-1.41357985843e-16,0.0667731155452,-1.41357985843e-16,-0.201988671991,-1.41357985843e-16,-0.389641704783,-2.82715971686e-16,-0.414580533346,-0.0,-0.284088950383
9.58,-1.41357985843e-16,0.0538287339095,-1.41357985843e-16,-0.1331701285,-0.0,-0.243096541413,-0.0,-0.229734050554,-1.41357985843e-16,-0.100778130171,-1.41357985843e-16,0.0775589414451,-1.41357985843e-16,0.230095766901,-0.0,0.284604668314,-1.41357985843e-16,0.215273805959,-2.82715971686e-16,0.0573054082821,-0.0,-0.145924989514,-0.0,-0.30111961494,-1.41357985843e-16,-0.337067258153,-2.82715971686e-16,-0.262395175579,-0.0,-0.076487508012,-1.41357985843e-16,0.141222706583
0.96,-0.0,-0.297614402386,-0.0,-0.235939786577,-2.82715971686e-16,-0.0636378946189,-2.12036978764e-16,0.136812623884,-2.82715971686e-16,0.264178659609,-2.82715971686e-16,0.259639607163,-2.12036978764e-16,0.117245230395,-0.0,-0.0943141354431,-2.82715971686e-16,-0.264897179836,-0.0,-0.330042342503,-1.41357985843e-16,-0.227379500175,-0.0,0.0437964041864,-1.41357985843e-16,0.272463721097,-1.41357985843e-16,0.399241610015,-2.82715971686e-16,0.412530425512,-2.12036978764e-16,0.286029463048
4.58,-1.41357985843e-16,0.0317930331751,-2.82715971686e-16,-0.150407185357,-1.41357985843e-16,-0.247292067993,-2.82715971686e-16,-0.219560761445,-1.41357985843e-16,-0.0828911934951,-2.82715971686e-16,0.0938672466577,-1.41357985843e-16,0.234676628127,-0.0,0.272581467648,-1.41357985843e-16,0.190292224888,-1.41357985843e-16,0.0336684841801,-2.82715971686e-16,-0.160683885637,-3.53394964607e-16,-0.298300602067,-0.0,-0.313678621114,-1.41357985843e-16,-0.232895071567,-1.41357985843e-16,-0.0488597491303,-1.41357985843e-16,0.161367056557
3.74,-1.41357985843e-16,0.259575140021,-1.41357985843e-16,0.280359319164,-0.0,0.161948833011,-1.41357985843e-16,-0.0421908436853,-1.41357985843e-16,-0.236670189001,-1.41357985843e-16,-0.327762208038,-1.41357985843e-16,-0.271425667248,-7.06789929214e-17,-0.093085940101,-1.41357985843e-16,0.130873880603,-1.41357985843e-16,0.301443881703,-2.82715971686e-16,0.337529916021,-2.82715971686e-16,0.22299954881,-2.82715971686e-16,0.0017566981717,-1.41357985843e-16,-0.194418017469,-2.82715971686e-16,-0.32110651177,-1.41357985843e-16,-0.317947074365
4.22,-1.41357985843e-16,0.288228602443,-2.82715971686e-16,0.260937730526,-1.41357985843e-16,0.106715439836,-0.0,-0.104506145878,-2.12036978764e-16,-0.273767935458,-0.0,-0.320014596602,-1.41357985843e-16,-0.219616351039,-2.82715971686e-16,-0.0163207126489,-2.82715971686e-16,0.200675789228,-0.0,0.333749078424,-1.41357985843e-16,0.314123473544,-1.41357985843e-16,0.145758354187,-0.0,-0.0968569671177,-1.41357985843e-16,-0.287189754651,-0.0,-0.367597342769,-2.82715971686e-16,-0.302599363944
4.8,-1.41357985843e-16,0.0808409001772,-0.0,0.23140005301,-2.82715971686e-16,0.259628230739,-0.0,0.153098442318,-1.41357985843e-16,-0.0445829869952,-0.0,-0.224258133466,-0.0,-0.316400395916,-0.0,-0.275139143384,-1.41357985843e-16,-0.113514823106,-1.41357985843e-16,0.0950952703612,-0.0,0.272716709717,-2.82715971686e-16,0.345661639926,-1.41357985843e-16,0.28123353606,-1.41357985843e-16,0.126226543955,-1.41357985843e-16,-0.0783529478117,-0.0,-0.246767440519
7.84,-0.0,-0.0815199342944,-0.0,0.112849000873,-1.41357985843e-16,0.240337192991,-0.0,0.243072313004,-1.41357985843e-16,0.114581484612,-1.41357985843e-16,-0.074669252533,-0.0,-0.244110278058,-1.41357985843e-16,-0.318854461214,-0.0,-0.256290193487,-1.41357985843e-16,-0.0806289645118,-1.41357985843e-16,0.143402484654,-1.41357985843e-16,0.328030079552,-1.41357985843e-16,0.387697070437,-1.41357985843e-16,0.309762813421,-0.0,0.11397680505,-0.0,-0.113693810229
9.8,-0.0,0.0587075084557,-1.41357985843e-16,0.217869726473,-1.41357985843e-16,0.260976442624,-1.41357985843e-16,0.169448956808,-3.53394964607e-16,-0.0201010371441,-1.41357985843e-16,-0.201260304744,-1.41357985843e-16,-0.306180795763,-0.0,-0.281221976366,-1.41357985843e-16,-0.133367180937,-1.41357985843e-16,0.0700930976328,-2.82715971686e-16,0.25509662182,-2.82715971686e-16,0.344461707588,-0.0,0.29589032671,-3.53394964607e-16,0.153704533523,-1.41357985843e-16,-0.0515993399416,-2.82715971686e-16,-0.23150882527
3.28,-1.41357985843e-16,0.156378209223,-7.06789929214e-17,0.267588392645,-0.0,0.240689084769,-1.41357985843e-16,0.0876893183871,-1.41357985843e-16,-0.121483102774,-1.41357985843e-16,-0.28346338963,-1.41357985843e-16,-0.323741163486,-1.41357985843e-16,-0.226070061624,-0.0,-0.0261206369958,-1.41357985843e-16,0.180547382724,-2.82715971686e-16,0.317388445432,-1.41357985843e-16,0.324982684322,-0.0,0.199577691479,-2.82715971686e-16,0.0171807330465,-1.41357985843e-16,-0.172597245422,-1.41357985843e-16,-0.28995180261
3.84,-0.0,-0.0638193909238,-2.82715971686e-16,0.128962709791,-1.41357985843e-16,0.247074507488,-1.41357985843e-16,0.235848373326,-2.12036978764e-16,0.0936836352877,-0.0,-0.0991605001834,-0.0,-0.262515484436,-1.41357985843e-16,-0.323575399964,-0.0,-0.245557961112,-1.41357985843e-16,-0.0579301914607,-2.82715971686e-16,0.165931546897,-2.82715971686e-16,0.34123327637,-1.41357985843e-16,0.386391899156,-0.0,0.293650798456,-0.0,0.0925655705139,-4.24073957528e-16,-0.131307717883
6.9,-1.41357985843e-16,-0.253838296342,-1.41357985843e-16,-0.0883318106696,-0.0,0.112126799429,-1.41357985843e-16,0.252797041861,-0.0,0.26342403391,-0.0,0.14064999511,-1.41357985843e-16,-0.0635789819207,-2.82715971686e-16,-0.25317231718,-2.12036978764e-16,-0.343066305767,-0.0,-0.280718695282,-7.06789929214e-17,-0.0769732389101,-1.41357985843e-16,0.186718647027,-1.41357985843e-16,0.382086912591,-0.0,0.445913321756,-1.41357985843e-16,0.337744929597,-1.41357985843e-16,0.118650148988
2.22,-1.41357985843e-16,0.290774495118,-1.41357985843e-16,0.257638362566,-2.82715971686e-16,0.0987937161238,-0.0,-0.114227982436,-0.0,-0.28211714931,-1.41357985843e-16,-0.323361047347,-1.41357985843e-16,-0.217336781355,-1.41357985843e-16,-0.00995657835884,-2.82715971686e-16,0.209093582961,-2.82715971686e-16,0.339868298956,-1.41357985843e-16,0.314742458308,-0.0,0.146206484437,-1.41357985843e-16,-0.100529701966,-1.41357985843e-16,-0.295204621902,-1.41357985843e-16,-0.371756827033,-4.24073957528e-16,-0.299609801931
2.82,-2.82715971686e-16,0.0156180246285,-2.82715971686e-16,0.190692083925,-2.82715971686e-16,0.26162961251,-0.0,0.195672861153,-2.82715971686e-16,0.0131822259529,-3.53394964607e-16,-0.173954771848,-1.41357985843e-16,-0.303591193671,-2.82715971686e-16,-0.307319206516,-0.0,-0.178280806888,-1.41357985843e-16,0.0310355888621,-2.82715971686e-16,0.233799382913,-0.0,0.356975964427,-1.41357985843e-16,0.340683873179,-2.12036978764e-16,0.207207213419,-1.41357985843e-16,-0.00204029256071,-1.41357985843e-16,-0.200617166185
7.48,-2.82715971686e-16,-0.268975320609,-1.41357985843e-16,-0.275003929461,-0.0,-0.145446175494,-1.41357985843e-16,0.0588815827929,-2.82715971686e-16,0.23896575593,-1.41357985843e-16,0.307602746099,-1.41357985843e-16,0.227795081283,-2.82715971686e-16,0.0226456102275,-1.41357985843e-16,-0.181893593138,-0.0,-0.322252406195,-1.41357985843e-16,-0.320913654385,-1.41357985843e-16,-0.150303857271,-0.0,0.0979799631321,-1.41357985843e-16,0.257866492083,-1.41357985843e-16,0.352943798366,-1.41357985843e-16,0.3197415861
8.86,-2.82715971686e-16,-0.154298246814,-0.0,0.0417310433523,-0.0,0.206270893956,-1.41357985843e-16,0.26292741689,-2.82715971686e-16,0.18148979777,-1.41357985843e-16,0.00341863386613,-1.41357985843e-16,-0.185946669957,-1.41357985843e-16,-0.311650286068,-2.82715971686e-16,-0.304021473436,-1.41357985843e-16,-0.161969844359,-1.41357985843e-16,0.0690067753367,-1.41357985843e-16,0.288594776307,-1.41357985843e-16,0.406964574751,-1.41357985843e-16,0.377221986974,-1.41357985843e-16,0.204098956798,-0.0,-0.0323413860932
5.38,-1.41357985843e-16,-0.201610826939,-4.24073957528e-16,-0.0129226694662,-1.41357985843e-16,0.171928473009,-1.41357985843e-16,0.265727488738,-1.41357985843e-16,0.219962680738,-1.41357985843e-16,0.0577653949612,-0.0,-0.140478870901,-1.41357985843e-16,-0.298799620977,-1.41357985843e-16,-0.330577827294,-2.82715971686e-16,-0.21566020517,-1.41357985843e-16,0.0154575690374,-1.41357985843e-16,0.252159717441,-1.41357985843e-16,0.411124444231,-1.41357985843e-16,0.417204439354,-1.41357985843e-16,0.266293273783,-0.0,0.0314833922674
0.84,-2.82715971686e-16,-0.0497668181501,-4.24073957528e-16,0.141782193394,-1.41357985843e-16,0.250736700054,-1.41357985843e-16,0.224277734103,-0.0,0.0574230246679,-1.41357985843e-16,-0.131632299059,-2.82715971686e-16,-0.28257496804,-1.41357985843e-16,-0.323044133199,-1.41357985843e-16,-0.216517142977,-2.82715971686e-16,-0.00430703436683,-2.82715971686e-16,0.206156896943,-1.41357985843e-16,0.367508066015,-2.82715971686e-16,0.391463733714,-2.82715971686e-16,0.280076518333,-0.0,0.0742399180498,-1.41357985843e-16,-0.144900545074
2.52,-2.82715971686e-16,-0.189436839116,-2.12036978764e-16,-0.27678703339,-1.41357985843e-16,-0.224824532484,-1.41357985843e-16,-0.0602093480916,-1.41357985843e-16,0.136435975013,-2.82715971686e-16,0.26992461468,-0.0,0.275440219694,-1.41357985843e-16,0.142053420486,-0.0,-0.0559095812247,-0.0,-0.219541164668,-1.41357985843e-16,-0.307675970734,-1.41357985843e-16,-0.246606766613,-2.82715971686e-16,-0.0584014665182,-2.82715971686e-16,0.090792367266,-1.41357985843e-16,0.233771831803,-1.41357985843e-16,0.308754402338
0.42,-1.41357985843e-16,-0.272794135874,-0.0,-0.128119345005,-0.0,0.0655364789319,-0.0,0.212289148837,-1.41357985843e-16,0.223972085669,-1.41357985843e-16,0.0987518778047,-1.41357985843e-16,-0.0797502397738,-1.41357985843e-16,-0.237436516381,-1.41357985843e-16,-0.324935856313,-2.82715971686e-16,-0.260502953197,-2.82715971686e-16,-0.0516480404487,-0.0,0.202671207023,-1.41357985843e-16,0.379693305944,-3.53394964607e-16,0.45626109775,-0.0,0.369875891994,-1.41357985843e-16,0.162822845373
4.44,-2.82715971686e-16,-0.297924840782,-2.82715971686e-16,-0.198903083913,-1.41357985843e-16,-0.00663803662226,-1.41357985843e-16,0.18776913033,-2.82715971686e-16,0.287766772451,-0.0,0.244519329161,-0.0,0.0707667629211,-1.41357985843e-16,-0.148407026643,-0.0,-0.313587528375,-1.41357985843e-16,-0.347520951886,-1.41357985843e-16,-0.21515662455,-1.41357985843e-16,0.0589957567709,-1.41357985843e-16,0.288759310856,-1.41357985843e-16,0.423333117055,-1.41357985843e-16,0.403970847572,-2.12036978764e-16,0.245174725414
8.14,-1.41357985843e-16,0.236622807136,-1.41357985843e-16,0.0638402419059,-0.0,-0.129846208643,-0.0,-0.256668992434,-2.82715971686e-16,-0.258583033028,-0.0,-0.13760570739,-1.41357985843e-16,0.0564914292138,-0.0,0.235648836989,-2.82715971686e-16,0.315640091982,-0.0,0.259044380391,-0.0,0.0719740208972,-0.0,-0.166797481774,-4.24073957528e-16,-0.352414936277,-2.82715971686e-16,-0.410798390986,-0.0,-0.302597483993,-1.41357985843e-16,-0.0835069128089
5.3,-0.0,0.0786293156047,-1.41357985843e-16,0.230062917187,-0.0,0.259816491395,-2.82715971686e-16,0.154885677985,-1.41357985843e-16,-0.0417615441094,-0.0,-0.221556134522,-1.41357985843e-16,-0.314975172665,-1.41357985843e-16,-0.27544850266,-1.41357985843e-16,-0.115335472226,-0.0,0.092447320829,-1.41357985843e-16,0.270703783155,-2.82715971686e-16,0.345203853598,-1.41357985843e-16,0.28255636277,-0.0,0.128927468314,-1.41357985843e-16,-0.0756088196476,-1.41357985843e-16,-0.245141874354
9.08,-1.41357985843e-16,0.0516224842376,-1.41357985843e-16,-0.134980701686,-0.0,-0.243642701023,-1.41357985843e-16,-0.228774037385,-2.82715971686e-16,-0.0987702156769,-2.82715971686e-16,0.0795727285048,-1.41357985843e-16,0.23110284029,-1.41357985843e-16,0.283979714479,-0.0,0.21313373847,-0.0,0.0549361719434,-2.82715971686e-16,-0.147740753984,-2.82715971686e-16,-0.301394235667,-1.41357985843e-16,-0.335616349131,-2.82715971686e-16,-0.259757147914,-1.41357985843e-16,-0.0738099345098,-1.41357985843e-16,0.143275592908
1.2,-1.41357985843e-16,0.300624867294,-1.41357985843e-16,0.218442739635,-2.82715971686e-16,0.033211818696,-0.0,-0.171466064804,-1.41357985843e-16,-0.300214596728,-0.0,-0.289965338364,-0.0,-0.142929969415,-2.82715971686e-16,0.0785617059281,-0.0,0.277764246676,-1.41357985843e-16,0.359578160097,-0.0,0.278448289017,-1.41357985843e-16,0.0715665204234,-2.82715971686e-16,-0.173894836957,-3.53394964607e-16,-0.356476308081,-1.41357985843e-16,-0.383983153504,-1.41357985843e-16,-0.256535657896
6.54,-2.82715971686e-16,-0.108386685915,-3.53394964607e-16,-0.244032984066,-1.41357985843e-16,-0.252677775577,-1.41357985843e-16,-0.133717732961,-1.41357985843e-16,0.056113512166,-0.0,0.222083640942,-4.24073957528e-16,0.289870034469,-2.82715971686e-16,0.224024546304,-1.41357985843e-16,0.0539768805832,-1.41357985843e-16,-0.12229531621,-1.41357985843e-16,-0.27057886656,-1.41357985843e-16,-0.301615167768,-1.41357985843e-16,-0.201477545457,-2.82715971686e-16,-0.0614569660024,-1.41357985843e-16,0.118202628251,-0.0,0.264567691206
4.38,-1.41357985843e-16,-0.198212917804,-1.41357985843e-16,-0.00850335773614,-0.0,0.175098955119,-0.0,0.265757357145,-2.82715971686e-16,0.215973556959,-0.0,0.0499495771617,-1.41357985843e-16,-0.146886890101,-2.82715971686e-16,-0.302614814052,-2.82715971686e-16,-0.330137830141,-0.0,-0.21090743913,-2.82715971686e-16,0.0228215624927,-1.41357985843e-16,0.258115726765,-4.24073957528e-16,0.413985843555,-1.41357985843e-16,0.415776791266,-1.41357985843e-16,0.262058313127,-1.41357985843e-16,0.0266944216712
7.12,-2.82715971686e-16,0.180210317718,-2.82715971686e-16,-0.00914380880919,-1.41357985843e-16,-0.181974132304,-0.0,-0.261513404663,-4.24073957528e-16,-0.212841281944,-0.0,-0.0623248063426,-2.82715971686e-16,0.127069357985,-2.82715971686e-16,0.268107698205,-1.41357985843e-16,0.294162465281,-3.53394964607e-16,0.194662806225,-0.0,-0.0095057413268,-2.82715971686e-16,-0.229206512682,-2.12036978764e-16,-0.366044527176,-7.06789929214e-17,-0.373604020248,-2.82715971686e-16,-0.228759184363,-1.41357985843e-16,0.001361624815
5.02,-1.41357985843e-16,-0.180549272114,-1.41357985843e-16,-0.274154565319,-1.41357985843e-16,-0.22862819501,-2.82715971686e-16,-0.0671956348736,-0.0,0.131741462145,-1.41357985843e-16,0.272380391163,-1.41357985843e-16,0.286395955142,-0.0,0.160948772339,-0.0,-0.0409406034302,-1.41357985843e-16,-0.210550099111,-0.0,-0.310289674039,-1.41357985843e-16,-0.265598173453,-1.41357985843e-16,-0.0923333086625,-1.41357985843e-16,0.0638810216949,-0.0,0.217216099004,-1.41357985843e-16,0.303836586091
1.1,-0.0,0.0911913544705,-1.41357985843e-16,-0.0971789439956,-1.41357985843e-16,-0.224497158664,-3.53394964607e-16,-0.239366497603,-1.41357985843e-16,-0.141298513561,-0.0,0.0249748453589,-1.41357985843e-16,0.185499778426,-1.41357985843e-16,0.269817610012,-3.53394964607e-16,0.244714962369,-2.82715971686e-16,0.118823254964,-1.41357985843e-16,-0.0715563813462,-2.82715971686e-16,-0.235233550899,-2.82715971686e-16,-0.299411283077,-0.0,-0.265279358274,-0.0,-0.110554186725,-0.0,0.107164557911
