Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257235514105,-0.0,0.280874719017,-1.41357985843e-16,0.164959302412,-1.41357985843e-16,-0.0379988793709,-0.0,-0.232935590145,-1.41357985843e-16,-0.326082458052,-0.0,-0.272263734246,-1.41357985843e-16,-0.0956096935583,-1.41357985843e-16,0.127866175381,-1.41357985843e-16,0.298593175859,-2.12036978764e-16,0.33690277536,-2.82715971686e-16,0.223713975791,-2.82715971686e-16,0.00358047513723,-0.0,-0.190143017772,-1.41357985843e-16,-0.318156939985,-1.41357985843e-16,-0.318167716561
8.42,-0.0,-0.287238825134,-1.41357985843e-16,-0.157426271418,-0.0,0.0437011235515,-1.41357985843e-16,0.220954408785,-0.0,0.287128506776,-2.82715971686e-16,0.211248741226,-2.82715971686e-16,0.0196835871679,-1.41357985843e-16,-0.189074866737,-0.0,-0.331770946897,-1.41357985843e-16,-0.32818471155,-1.41357985843e-16,-0.166008739003,-1.41357985843e-16,0.108918773878,-2.82715971686e-16,0.326086160752,-2.82715971686e-16,0.441882467741,-0.0,0.385392214215,-2.82715971686e-16,0.197350812338
2.5,-2.82715971686e-16,-0.241564699428,-2.82715971686e-16,-0.282599237663,-2.82715971686e-16,-0.183665903063,-2.82715971686e-16,0.00763880518625,-1.41357985843e-16,0.197695688459,-1.41357985843e-16,0.293760438479,-0.0,0.246870296774,-0.0,0.0653812743816,-1.41357985843e-16,-0.136094526645,-1.41357985843e-16,-0.286732028104,-2.82715971686e-16,-0.319039904347,-1.41357985843e-16,-0.184668014091,-2.82715971686e-16,0.0510162574929,-2.82715971686e-16,0.201618044058,-1.41357985843e-16,0.315153521714,-1.41357985843e-16,0.323833818884
5.16,-0.0,0.26932169006,-2.12036978764e-16,0.118644232204,-1.41357985843e-16,-0.0812810207233,-1.41357985843e-16,-0.239601934914,-1.41357985843e-16,-0.283374741466,-1.41357985843e-16,-0.193977047925,-0.0,-0.00801319938885,-0.0,0.191537015572,-0.0,0.312025280219,-1.41357985843e-16,0.298134925622,-2.82715971686e-16,0.137758114321,-1.41357985843e-16,-0.105536102251,-0.0,-0.314835104753,-1.41357985843e-16,-0.415781902393,-1.41357985843e-16,-0.344957642744,-0.0,-0.145530666734
2.66,-2.82715971686e-16,0.264466384195,-1.41357985843e-16,0.109933802028,-0.0,-0.0891629722491,-1.41357985843e-16,-0.243169412323,-0.0,-0.282625892508,-0.0,-0.189843167791,-2.82715971686e-16,-0.00444080595469,-2.82715971686e-16,0.191422427215,-2.82715971686e-16,0.308471134461,-0.0,0.292168057696,-2.82715971686e-16,0.131568206075,-2.82715971686e-16,-0.104820188558,-2.82715971686e-16,-0.31058986044,-0.0,-0.407285870958,-1.41357985843e-16,-0.334807123914,-1.41357985843e-16,-0.133761915409
6.68,-7.06789929214e-17,0.294840452527,-1.41357985843e-16,0.182794538641,-2.82715971686e-16,-0.0128390493454,-1.41357985843e-16,-0.202584274398,-2.82715971686e-16,-0.297366945126,-2.82715971686e-16,-0.25360584995,-2.82715971686e-16,-0.0872944357336,-0.0,0.128428757415,-0.0,0.295154602465,-2.82715971686e-16,0.334717375767,-1.41357985843e-16,0.215233368688,-2.12036978764e-16,-0.0247829429828,-3.53394964607e-16,-0.253634430545,-1.41357985843e-16,-0.402170016744,-1.41357985843e-16,-0.382867318393,-2.82715971686e-16,-0.219880370274
7.26,-1.41357985843e-16,0.202244394864,-4.24073957528e-16,0.280401167948,-0.0,0.216340325094,-3.53394964607e-16,0.0394163985713,-1.41357985843e-16,-0.167417669586,-1.41357985843e-16,-0.304990810253,-0.0,-0.307553015841,-0.0,-0.174507728898,-0.0,0.0404595231344,-1.41357985843e-16,0.23230901193,-0.0,0.330768766303,-2.12036978764e-16,0.287010342482,-0.0,0.11904132222,-1.41357985843e-16,-0.0674574468871,-1.41357985843e-16,-0.235780627005,-1.41357985843e-16,-0.309041713031
0.2,-1.41357985843e-16,0.328296644917,-0.0,0.246035603769,-1.41357985843e-16,0.0436337582114,-1.41357985843e-16,-0.186964350601,-1.41357985843e-16,-0.336434140246,-2.82715971686e-16,-0.331009558637,-1.41357985843e-16,-0.171777168723,-0.0,0.071436588012,-1.41357985843e-16,0.290680045381,-1.41357985843e-16,0.37812449274,-3.53394964607e-16,0.29060077913,-2.82715971686e-16,0.0663197853782,-1.41357985843e-16,-0.20244396211,-1.41357985843e-16,-0.389944300152,-2.82715971686e-16,-0.414534990336,-2.82715971686e-16,-0.283688043108
9.58,-1.41357985843e-16,0.0538125320724,-0.0,-0.133260096817,-2.82715971686e-16,-0.243202243692,-1.41357985843e-16,-0.229733090525,-1.41357985843e-16,-0.100541643608,-2.82715971686e-16,0.0779685300253,-2.82715971686e-16,0.230576885103,-1.41357985843e-16,0.284949485293,-1.41357985843e-16,0.215352289754,-4.24073957528e-16,0.0569875977095,-0.0,-0.14642526849,-1.41357985843e-16,-0.301589463732,-0.0,-0.337277022464,-2.82715971686e-16,-0.262085961154,-2.82715971686e-16,-0.075929354222,-2.82715971686e-16,0.141732868686
0.96,-1.41357985843e-16,-0.297618318196,-0.0,-0.235941898917,-1.41357985843e-16,-0.0636176712414,-2.82715971686e-16,0.136852386,-0.0,0.264223571964,-2.82715971686e-16,0.25966740151,-2.82715971686e-16,0.117321168925,-1.41357985843e-16,-0.0942491789026,-2.82715971686e-16,-0.264905743517,-0.0,-0.329987647905,-1.41357985843e-16,-0.227280062326,-1.41357985843e-16,0.0437757330771,-1.41357985843e-16,0.272381171025,-1.41357985843e-16,0.399391362953,-1.41357985843e-16,0.412471535082,-1.41357985843e-16,0.285687999492
4.58,-1.41357985843e-16,0.031781776909,-1.41357985843e-16,-0.150478820467,-1.41357985843e-16,-0.247371148564,-2.82715971686e-16,-0.219545637218,-1.41357985843e-16,-0.0826879717729,-1.41357985843e-16,0.0942162306929,-2.82715971686e-16,0.235065730278,-2.82715971686e-16,0.272864997987,-1.41357985843e-16,0.190350234812,-2.12036978764e-16,0.0333847020016,-1.41357985843e-16,-0.161092022344,-1.41357985843e-16,-0.298620074666,-3.53394964607e-16,-0.313816412246,-1.41357985843e-16,-0.232642824136,-2.82715971686e-16,-0.0483325397545,-1.41357985843e-16,0.161843208646
3.74,-0.0,0.259577172033,-1.41357985843e-16,0.280362928767,-1.41357985843e-16,0.161919661022,-2.82715971686e-16,-0.0422460470207,-0.0,-0.236690643749,-2.82715971686e-16,-0.327678192064,-4.24073957528e-16,-0.271184119905,-1.41357985843e-16,-0.0926599879148,-1.41357985843e-16,0.131305860148,-1.41357985843e-16,0.301707389102,-0.0,0.33746981569,-1.41357985843e-16,0.222485313329,-3.53394964607e-16,0.000905499819582,-2.12036978764e-16,-0.195153864986,-2.12036978764e-16,-0.321533307858,-4.24073957528e-16,-0.317905833787
4.22,-0.0,0.288229520598,-2.12036978764e-16,0.260928501583,-2.82715971686e-16,0.106669967993,-2.12036978764e-16,-0.104562277099,-2.12036978764e-16,-0.273759464064,-2.82715971686e-16,-0.319873060629,-0.0,-0.21930579384,-0.0,-0.0158314049556,-0.0,0.201101831897,-0.0,0.333941519219,-2.82715971686e-16,0.313960753378,-1.41357985843e-16,0.145132649397,-1.41357985843e-16,-0.0976580369212,-2.12036978764e-16,-0.287842176256,-1.41357985843e-16,-0.367865269699,-0.0,-0.302407925415
4.8,-1.41357985843e-16,0.0808398943522,-0.0,0.231418704664,-1.41357985843e-16,0.259627349016,-1.41357985843e-16,0.153056874076,-1.41357985843e-16,-0.0445920050548,-1.41357985843e-16,-0.224267726407,-0.0,-0.31629710963,-1.41357985843e-16,-0.274876913598,-1.41357985843e-16,-0.113121511452,-2.82715971686e-16,0.0953649383902,-0.0,0.272806656267,-2.82715971686e-16,0.345407024745,-2.82715971686e-16,0.28067670588,-0.0,0.125554228115,-0.0,-0.0789495716027,-1.41357985843e-16,-0.247024715874
7.84,-2.82715971686e-16,-0.0815303913851,-1.41357985843e-16,0.112843892497,-1.41357985843e-16,0.240297831658,-1.41357985843e-16,0.243026264653,-1.41357985843e-16,0.114585682829,-1.41357985843e-16,-0.0746069728394,-1.41357985843e-16,-0.2439864193,-2.82715971686e-16,-0.31859989714,-1.41357985843e-16,-0.255961065037,-1.41357985843e-16,-0.0804071719322,-1.41357985843e-16,0.143487822698,-1.41357985843e-16,0.327841284436,-0.0,0.387244932121,-2.12036978764e-16,0.309180970317,-1.41357985843e-16,0.113354093681,-1.41357985843e-16,-0.11422744316
9.8,-2.82715971686e-16,0.0587092668515,-1.41357985843e-16,0.217900920292,-1.41357985843e-16,0.261000173023,-2.82715971686e-16,0.169442783986,-0.0,-0.020041933523,-0.0,-0.201396015513,-1.41357985843e-16,-0.306034788137,-2.82715971686e-16,-0.280910373043,-2.82715971686e-16,-0.13294535655,-7.06789929214e-17,0.0703452226999,-1.41357985843e-16,0.255156430602,-0.0,0.344153775604,-1.41357985843e-16,0.295283449305,-3.53394964607e-16,0.153055452771,-2.82715971686e-16,-0.0521999172647,-0.0,-0.231875639465
3.28,-2.82715971686e-16,0.156380361092,-1.41357985843e-16,0.267609547144,-2.82715971686e-16,0.240687264253,-1.41357985843e-16,0.0876446411518,-1.41357985843e-16,-0.121510381469,-1.41357985843e-16,-0.283474166937,-2.82715971686e-16,-0.323553477296,-2.82715971686e-16,-0.225822961345,-0.0,-0.0257221518874,-1.41357985843e-16,0.180827741215,-2.82715971686e-16,0.317441021779,-0.0,0.324655747061,-0.0,0.198912708809,-1.41357985843e-16,0.0164644312007,-3.53394964607e-16,-0.173175357024,-1.41357985843e-16,-0.29017507915
3.84,-1.41357985843e-16,-0.0638280992219,-0.0,0.128963874862,-2.12036978764e-16,0.247057643755,-2.82715971686e-16,0.235800141263,-2.82715971686e-16,0.0936662510643,-0.0,-0.0991416102357,-2.82715971686e-16,-0.26239535696,-1.41357985843e-16,-0.323376733097,-1.41357985843e-16,-0.245268017653,-1.41357985843e-16,-0.0577135982115,-2.82715971686e-16,0.166038732726,-1.41357985843e-16,0.34108527213,-1.41357985843e-16,0.385975688097,-2.12036978764e-16,0.293091248903,-1.41357985843e-16,0.0919473947403,-0.0,-0.131824958679
6.9,-0.0,-0.253849704674,-4.24073957528e-16,-0.0883445081754,-1.41357985843e-16,0.112111810988,-1.41357985843e-16,0.252779136162,-1.41357985843e-16,0.2634328072,-0.0,0.140706410456,-2.82715971686e-16,-0.06341944419,-3.53394964607e-16,-0.253037750668,-1.41357985843e-16,-0.342866459287,-4.24073957528e-16,-0.280533463172,-1.41357985843e-16,-0.0768870535646,-1.41357985843e-16,0.186508969695,-2.82715971686e-16,0.381925825706,-1.41357985843e-16,0.445583183357,-2.12036978764e-16,0.337263786313,-1.41357985843e-16,0.11806345798
2.22,-1.41357985843e-16,0.290774759631,-1.41357985843e-16,0.257626905898,-0.0,0.0987460818199,-1.41357985843e-16,-0.11428508886,-1.41357985843e-16,-0.282108914833,-1.41357985843e-16,-0.323221590922,-0.0,-0.217034996465,-1.41357985843e-16,-0.00953646981911,-1.41357985843e-16,0.209491419189,-0.0,0.340031184452,-0.0,0.314571829633,-0.0,0.145615940677,-1.41357985843e-16,-0.101269100037,-1.41357985843e-16,-0.295808700353,-1.41357985843e-16,-0.3719802568,-7.06789929214e-17,-0.299393212331
2.82,-2.82715971686e-16,0.0156133333284,-2.82715971686e-16,0.190704428546,-4.24073957528e-16,0.261625697931,-2.12036978764e-16,0.195634175802,-2.82715971686e-16,0.0131899147954,-1.41357985843e-16,-0.173965976184,-1.41357985843e-16,-0.303500549945,-1.41357985843e-16,-0.307108086106,-2.82715971686e-16,-0.177954110949,-1.41357985843e-16,0.0312627606473,-1.41357985843e-16,0.233894247628,-1.41357985843e-16,0.356777899864,-0.0,0.340200485552,-0.0,0.206600903583,-1.41357985843e-16,-0.00264645103772,-2.82715971686e-16,-0.201042803408
7.48,-0.0,-0.268981252719,-1.41357985843e-16,-0.27502184647,-1.41357985843e-16,-0.14543844597,-1.41357985843e-16,0.0589384890682,-1.41357985843e-16,0.23907572169,-2.82715971686e-16,0.307730540747,-1.41357985843e-16,0.227955184583,-3.53394964607e-16,0.0228391496071,-1.41357985843e-16,-0.18183693072,-1.41357985843e-16,-0.322295819069,-2.82715971686e-16,-0.32091453257,-0.0,-0.150435344789,-1.41357985843e-16,0.0978117891492,-1.41357985843e-16,0.258033917108,-1.41357985843e-16,0.353098218827,-1.41357985843e-16,0.319595556862
8.86,-1.41357985843e-16,-0.154311093752,-2.82715971686e-16,0.0417177224417,-1.41357985843e-16,0.206241050157,-1.41357985843e-16,0.262882427825,-1.41357985843e-16,0.181492780153,-2.82715971686e-16,0.00351891766422,-0.0,-0.185830308615,-1.41357985843e-16,-0.311419882742,-1.41357985843e-16,-0.303726825953,-1.41357985843e-16,-0.161757309462,-2.82715971686e-16,0.0690501531774,-2.82715971686e-16,0.288461678062,-4.24073957528e-16,0.406581371474,-0.0,0.376688859296,-1.41357985843e-16,0.203488419486,-0.0,-0.0329315572064
5.38,-1.41357985843e-16,-0.201622043812,-0.0,-0.0129296603107,-1.41357985843e-16,0.171916793373,-4.24073957528e-16,0.265706269771,-1.41357985843e-16,0.219974540043,-1.41357985843e-16,0.0578655603657,-1.41357985843e-16,-0.140415038824,-0.0,-0.298647459103,-2.82715971686e-16,-0.330367560922,-2.82715971686e-16,-0.215469505855,-1.41357985843e-16,0.0155109364235,-1.41357985843e-16,0.252051377393,-1.41357985843e-16,0.410874531008,-2.82715971686e-16,0.416780386159,-1.41357985843e-16,0.265729300983,-0.0,0.0308775118437
0.84,-0.0,-0.0497696533736,-4.24073957528e-16,0.141804255218,-1.41357985843e-16,0.250749083998,-0.0,0.224246801819,-1.41357985843e-16,0.0573744621651,-1.41357985843e-16,-0.131689668089,-1.41357985843e-16,-0.282585521283,-2.12036978764e-16,-0.322916653568,-1.41357985843e-16,-0.216228446094,-2.82715971686e-16,-0.00403123980456,-1.41357985843e-16,0.20628112657,-1.41357985843e-16,0.367462849878,-1.41357985843e-16,0.391122095477,-0.0,0.279523129197,-2.82715971686e-16,0.0736176947027,-0.0,-0.145409524607
2.52,-2.82715971686e-16,-0.189444052447,-0.0,-0.276819506067,-2.82715971686e-16,-0.224827798854,-1.41357985843e-16,-0.0601339709893,-1.41357985843e-16,0.136602458541,-1.41357985843e-16,0.270132077302,-1.41357985843e-16,0.275639344054,-1.41357985843e-16,0.142176585288,-0.0,-0.0558896448722,-2.12036978764e-16,-0.219756938639,-0.0,-0.307841180534,-1.41357985843e-16,-0.246655401924,-1.41357985843e-16,-0.0584763701267,-1.41357985843e-16,0.0910301310219,-1.41357985843e-16,0.234182726231,-1.41357985843e-16,0.308873927469
0.42,-2.82715971686e-16,-0.272798616631,-1.41357985843e-16,-0.128110827791,-1.41357985843e-16,0.0655544606918,-2.82715971686e-16,0.212287940766,-2.82715971686e-16,0.223910181827,-2.82715971686e-16,0.0986769285822,-2.82715971686e-16,-0.0797562447674,-2.82715971686e-16,-0.237472044972,-2.82715971686e-16,-0.324842837689,-2.82715971686e-16,-0.260283847232,-2.82715971686e-16,-0.0514503769372,-7.06789929214e-17,0.20271199344,-0.0,0.379665407246,-1.41357985843e-16,0.45612928116,-0.0,0.369514966719,-0.0,0.162279313668
4.44,-1.41357985843e-16,-0.297932457577,-2.82715971686e-16,-0.198911892908,-4.24073957528e-16,-0.00663130519007,-2.82715971686e-16,0.187793314686,-1.41357985843e-16,0.287815129251,-1.41357985843e-16,0.244593262901,-1.41357985843e-16,0.070910501692,-1.41357985843e-16,-0.148299420689,-1.41357985843e-16,-0.313517513495,-1.41357985843e-16,-0.347417907839,-0.0,-0.215050259937,-1.41357985843e-16,0.0589693217592,-2.82715971686e-16,0.288601696636,-1.41357985843e-16,0.423349929675,-4.24073957528e-16,0.403628173911,-2.82715971686e-16,0.244700683789
8.14,-0.0,0.236615584026,-1.41357985843e-16,0.063775307253,-0.0,-0.129952813166,-1.41357985843e-16,-0.256721684989,-1.41357985843e-16,-0.258456610142,-1.41357985843e-16,-0.137269787252,-1.41357985843e-16,0.0569895843582,-1.41357985843e-16,0.236128817144,-1.41357985843e-16,0.315901694245,-2.82715971686e-16,0.258899287182,-1.41357985843e-16,0.0714872547778,-1.41357985843e-16,-0.167439115145,-0.0,-0.352925639864,-2.82715971686e-16,-0.410891268911,-1.41357985843e-16,-0.30224451862,-1.41357985843e-16,-0.0829379543928
5.3,-1.41357985843e-16,0.0786273347224,-1.41357985843e-16,0.230079456705,-1.41357985843e-16,0.259815104724,-2.82715971686e-16,0.154848791993,-0.0,-0.0417558876522,-1.41357985843e-16,-0.221552153892,-2.82715971686e-16,-0.314861664112,-0.0,-0.275172745194,-1.41357985843e-16,-0.114974524567,-1.41357985843e-16,0.0926920671687,-0.0,0.270774649754,-1.41357985843e-16,0.344935901424,-1.41357985843e-16,0.281979649142,-2.12036978764e-16,0.128281843307,-1.41357985843e-16,-0.0761962239628,-0.0,-0.245483072661
9.08,-2.82715971686e-16,0.0516079219153,-1.41357985843e-16,-0.135065724209,-1.41357985843e-16,-0.243743986577,-0.0,-0.228775122704,-0.0,-0.0985505834864,-1.41357985843e-16,0.0799614422691,-2.82715971686e-16,0.231563878744,-1.41357985843e-16,0.284315027483,-1.41357985843e-16,0.213227783081,-2.82715971686e-16,0.0546497777479,-1.41357985843e-16,-0.148218197984,-2.82715971686e-16,-0.30184151474,-0.0,-0.335816168216,-0.0,-0.259527878374,-1.41357985843e-16,-0.0732556653238,-2.82715971686e-16,0.143782535753
1.2,-2.82715971686e-16,0.300624189015,-0.0,0.218419993613,-0.0,0.0331498850456,-2.12036978764e-16,-0.171525273153,-1.41357985843e-16,-0.300191637589,-1.41357985843e-16,-0.289796003153,-0.0,-0.142605624022,-0.0,0.0789625928679,-0.0,0.278076378318,-1.41357985843e-16,0.359620861638,-1.41357985843e-16,0.278171625779,-1.41357985843e-16,0.0710282570841,-1.41357985843e-16,-0.174498144969,-1.41357985843e-16,-0.356891773129,-2.82715971686e-16,-0.383991471864,-0.0,-0.256167411964
6.54,-0.0,-0.108395657053,-1.41357985843e-16,-0.244081786541,-1.41357985843e-16,-0.252706662066,-1.41357985843e-16,-0.13365151044,-1.41357985843e-16,0.0563175146265,-1.41357985843e-16,0.222374020686,-1.41357985843e-16,0.290131100374,-2.12036978764e-16,0.2241892464,-1.41357985843e-16,0.0540321346818,-1.41357985843e-16,-0.122566384463,-1.41357985843e-16,-0.27083622096,-1.41357985843e-16,-0.301815173727,-7.06789929214e-17,-0.201625790348,-0.0,-0.0611704351994,-1.41357985843e-16,0.118702446477,-2.82715971686e-16,0.26485439729
4.38,-1.41357985843e-16,-0.198223640986,-2.82715971686e-16,-0.0085090749081,-2.82715971686e-16,0.175087423914,-1.41357985843e-16,0.26573303858,-2.12036978764e-16,0.21597750676,-1.41357985843e-16,0.0500405196564,-1.41357985843e-16,-0.146825034531,-1.41357985843e-16,-0.302462901573,-1.41357985843e-16,-0.329908733443,-1.41357985843e-16,-0.210704513737,-0.0,0.0228801060454,-2.82715971686e-16,0.258091038663,-2.82715971686e-16,0.413722729755,-1.41357985843e-16,0.415334731805,-2.12036978764e-16,0.261485468458,-3.53394964607e-16,0.0260027884329
7.12,-0.0,0.180200677802,-2.82715971686e-16,-0.00921855505747,-2.82715971686e-16,-0.182084198596,-1.41357985843e-16,-0.261554477806,-2.82715971686e-16,-0.212690435827,-2.82715971686e-16,-0.0619714146612,-1.41357985843e-16,0.127550831894,-0.0,0.268530142484,-1.41357985843e-16,0.294346821041,-0.0,0.19445095162,-2.82715971686e-16,-0.010005858656,-1.41357985843e-16,-0.229782119698,-0.0,-0.366439205479,-2.82715971686e-16,-0.373547019521,-1.41357985843e-16,-0.22829638225,-2.82715971686e-16,0.00194459300508
5.02,-0.0,-0.180557397034,-2.82715971686e-16,-0.274191989815,-1.41357985843e-16,-0.228639590313,-0.0,-0.0671255798593,-1.41357985843e-16,0.131912136487,-2.82715971686e-16,0.272589655049,-2.82715971686e-16,0.286598354747,-0.0,0.161102545431,-0.0,-0.0409153127108,-2.82715971686e-16,-0.210789960314,-7.06789929214e-17,-0.310493385994,-2.82715971686e-16,-0.265669115143,-0.0,-0.0924162555102,-2.82715971686e-16,0.0641468022546,-1.41357985843e-16,0.21783337427,-1.41357985843e-16,0.303993401108
1.1,-1.41357985843e-16,0.0911816647037,-0.0,-0.0972478229193,-2.82715971686e-16,-0.224589565468,-3.53394964607e-16,-0.239385453149,-0.0,-0.141161002801,-0.0,0.0252705498272,-1.41357985843e-16,0.185863494347,-0.0,0.270093049655,-1.41357985843e-16,0.244758049806,-0.0,0.11856577148,-0.0,-0.0719535023722,-3.53394964607e-16,-0.235590432737,-2.12036978764e-16,-0.299561464742,-1.41357985843e-16,-0.265074695088,-1.41357985843e-16,-0.110018244643,-1.41357985843e-16,0.107697846294
